time (s)	magX	magY	magZ
4869.364973	-23.527870	-275.578400	824.176819
4869.368303	-23.410980	-270.610565	828.209595
4869.371657	-23.060308	-266.051819	833.878784
4869.374964	-22.768082	-262.661987	839.197266
4869.378312	-22.242073	-257.869476	844.282043
4869.381650	-21.540730	-251.732681	850.068115
4869.384967	-21.306948	-247.524612	855.035950
4869.388298	-21.014721	-242.439880	859.886963
4869.392485	-19.962706	-232.036606	869.179749
4869.395826	-19.261360	-226.016724	872.218872
4869.399159	-19.086023	-220.289078	876.953064
4869.402495	-18.443125	-214.736786	881.745544
4869.405401	-17.858671	-208.600021	885.310669
4869.408743	-17.391108	-203.223053	890.512268
4869.412079	-17.040436	-195.449814	893.083984
4869.415430	-16.163757	-189.663727	895.071045
4869.418294	-15.871531	-183.410065	900.973999
4869.421631	-15.111740	-176.630402	904.831421
4869.424963	-15.228631	-170.376755	907.344543
4869.428293	-13.884388	-162.778854	909.974548
4869.431623	-12.949262	-156.525208	914.124207
4869.434966	-12.773926	-149.570206	919.092102
4869.438293	-11.897246	-141.855423	917.923157
4869.441629	-11.195901	-135.426437	920.377930
4869.444962	-10.845229	-128.646774	922.891052
4869.448294	-10.143885	-121.399559	921.955872
4869.451627	-9.676322	-112.749649	923.767761
4869.454955	-9.208759	-106.788223	926.280884
4869.458315	-8.858088	-99.190323	928.151123
4869.461623	-8.215188	-92.118439	927.625061
4869.465022	-7.338509	-84.462097	928.910950
4869.468289	-6.987836	-76.455086	929.203125
4869.471625	-5.760484	-69.324745	930.255127
4869.474957	-5.000694	-61.726852	931.891663
4869.478287	-4.416240	-53.310719	929.378540
4869.481621	-2.604434	-45.771271	930.196655
4869.484958	-2.019981	-38.640938	928.560242
4869.488293	-1.318637	-30.283249	929.495361
4869.492468	0.084052	-15.379683	927.625061
4869.495844	0.726951	-7.372671	925.871765
4869.499161	2.246530	0.926569	925.638000
4869.502111	2.421866	9.401146	926.047119
4869.505401	3.006320	17.408159	923.124817
4869.508730	3.240101	24.889164	920.903870
4869.512058	4.584344	32.779285	920.377930
4869.515377	5.694805	40.669407	916.169861
4869.518290	5.519469	47.449070	912.137146
4869.521618	6.513041	55.339191	913.422852
4869.524950	7.506612	63.579987	907.519897
4869.528285	8.149510	70.944099	905.123596
4869.531625	9.435308	78.542000	902.493591
4869.534950	10.136653	86.373672	900.448059
4869.538288	10.253543	93.620903	895.129517
4869.541624	10.662661	100.634346	892.616394
4869.544970	11.188668	107.881569	887.180908
4869.548286	11.948458	115.011894	883.791077
4869.551614	12.591356	122.785126	878.180298
4869.554944	12.942030	130.558365	876.602356
4869.558318	14.227827	137.571823	873.154053
4869.561617	14.870726	144.117691	867.192627
4869.564954	15.279844	150.663574	863.568970
4869.568289	16.390305	157.560135	859.711670
4869.571610	17.266987	164.339783	856.029541
4869.574951	17.617659	170.067429	850.243469
4869.578278	18.026775	176.963974	844.340515
4869.581611	18.319002	183.743637	840.132446
4869.584947	19.020346	189.938843	834.404785
4869.589180	21.241268	202.504593	825.579529
4869.592487	20.890596	207.589340	821.137695
4869.595851	21.416605	214.076782	813.539795
4869.599205	22.293287	220.272003	808.981018
4869.602035	23.169966	225.356735	803.662476
4869.605367	23.695974	230.967484	796.473694
4869.608711	23.929756	236.344467	793.785278
4869.612050	24.981771	240.727859	787.590027
4869.614941	25.098663	245.637283	781.979309
4869.618275	25.800007	251.014236	778.238770
4869.621613	26.092234	256.215881	769.062927
4869.624939	26.384460	261.183716	766.608154
4869.628280	27.202694	266.268463	757.666016
4869.631615	28.488491	270.476532	751.295471
4869.634943	28.605385	275.093719	746.912109
4869.638272	29.014503	278.541992	741.768860
4869.641608	29.423622	283.509827	736.976379
4869.644946	29.423622	287.659454	729.612244
4869.648271	30.066521	291.633728	726.105530
4869.651604	31.118534	295.783356	719.618103
4869.654945	30.592525	299.932983	710.909729
4869.658275	31.352318	303.498169	704.597656
4869.661637	31.819878	307.472443	700.389587
4869.664940	32.112106	310.862274	694.135925
4869.668271	32.579670	314.661194	687.064026
4869.671608	32.930340	317.525055	683.148193
4869.674961	33.397903	321.207123	677.654297
4869.678268	33.222569	324.129364	671.692871
4869.681605	33.865467	326.642517	666.666626
4869.686281	34.859035	333.188416	654.919128
4869.689176	35.677273	334.240417	650.710999
4869.692557	35.618824	337.980896	643.814453
4869.695795	35.852608	339.909607	638.554382
4869.699134	36.320171	342.305878	633.294312
4869.702030	36.144833	344.994354	630.079773
4869.705366	36.729286	347.215271	622.657227
4869.708691	37.079960	349.494629	618.215393
4869.712026	37.489075	350.605133	612.078674
4869.714938	37.372185	352.475372	607.870605
4869.718268	37.489075	355.339172	602.318298
4869.721599	37.781307	356.040527	598.460876
4869.724934	38.365761	357.969238	591.564331
4869.728268	38.482651	360.423950	587.356262
4869.731655	39.067104	361.768158	582.213074
4869.734977	39.008659	363.053986	577.245239
4869.738260	39.359329	364.748901	571.985168
4869.741598	39.125549	365.450226	566.666626
4869.744936	39.300884	367.203583	563.569031
4869.748284	40.002228	367.729614	557.432251
4869.751594	40.060673	369.599854	552.756592
4869.754927	40.236012	370.710327	548.022583
4869.758260	40.528236	371.470123	542.119568
4869.761603	40.294456	372.814331	538.729736
4869.764931	40.878910	372.872803	533.644958
4869.768264	40.411346	373.866364	528.384949
4869.771598	40.703571	375.502838	526.339294
4869.774925	41.288025	374.684601	522.189697
4869.778261	41.054245	376.730194	518.156982
4869.781596	41.463364	377.373077	511.844849
4869.785866	41.521809	377.548431	504.013184
4869.789171	42.340042	379.360199	503.078064
4869.792469	42.340042	378.951111	498.285522
4869.795766	42.515377	378.366638	494.895691
4869.798678	43.158276	378.600433	490.336975
4869.802015	41.872478	380.236908	487.122498
4869.805344	42.924496	380.236908	483.557312
4869.808703	43.158276	379.886230	480.225952
4869.811595	42.924496	381.581146	476.017883
4869.814921	43.450504	380.353790	471.692871
4869.818259	43.041386	380.821350	467.601746
4869.821633	42.924496	380.821350	463.802795
4869.824919	43.275169	382.516266	461.757202
4869.828254	43.275169	382.282501	459.419373
4869.831594	43.275169	383.217621	457.782959
4869.834927	43.450504	382.165619	451.295471
4869.838255	43.918068	381.756500	451.061676
4869.841588	43.625839	381.873383	446.327637
4869.844922	43.684284	382.224060	443.522278
4869.848252	44.151848	381.990265	441.009094
4869.851585	43.918068	382.866943	438.203735
4869.854921	43.918068	383.100739	434.872345
4869.858266	44.502522	382.866943	433.002106
4869.861586	44.385628	382.516266	430.079803
4869.864916	44.853191	381.814911	429.553802
4869.868252	44.327183	382.107147	425.228851
4869.871584	44.794746	382.224060	424.352173
4869.874920	44.151848	381.814911	421.137665
4869.878248	44.736301	382.633179	417.514099
4869.882495	45.028526	381.172028	413.948914
4869.885767	45.905209	381.522705	412.546204
4869.889094	45.612980	381.756500	408.162842
4869.892428	46.080544	381.814911	408.396576
4869.895779	45.671425	381.055145	406.117218
4869.898678	46.080544	381.172028	406.000336
4869.902059	46.606552	381.055145	403.779419
4869.905352	46.138988	379.944672	401.441589
4869.908301	46.431217	381.172028	399.805115
4869.911577	46.197433	380.704468	398.343994
4869.914913	47.132565	380.412231	397.116608
4869.918247	46.606552	380.587555	396.006165
4869.921581	46.957222	380.704468	396.064606
4869.924909	46.898781	379.652435	393.493042
4869.928242	47.015671	380.178467	391.096802
4869.931584	46.723442	380.353790	389.869415
4869.934914	47.015671	380.178467	390.103210
4869.938244	46.723442	379.710907	387.180939
4869.941583	46.898781	379.710907	386.538025
4869.944938	47.307896	380.178467	387.473145
4869.948245	47.249454	379.184875	384.667786
4869.951575	47.191006	379.301788	384.784668
4869.954904	47.658569	379.067993	383.381989
4869.958246	47.307896	378.308228	383.148193
4869.961575	47.717014	378.775787	383.148193
4869.964909	48.067688	378.658875	381.803955
4869.968245	48.067688	378.483551	383.089722
4869.971578	48.243023	377.782196	383.031311
4869.974910	48.593693	378.775787	380.576599
4869.979536	48.710583	378.892639	380.401276
4869.982440	48.710583	378.541992	380.284363
4869.985795	48.827473	377.723755	380.050629
4869.989120	48.476803	377.840668	379.641479
4869.992504	48.827473	377.665314	379.816833
4869.995357	49.236595	378.191315	379.407684
4869.998688	49.178146	378.892639	378.998566
4870.001995	49.295036	377.431519	378.414124
4870.005328	49.821049	378.366638	379.466156
4870.008240	49.704159	377.899078	378.881683
4870.011573	49.879490	378.015991	380.868835
4870.014907	49.645710	377.314636	380.284363
4870.018271	50.288612	377.899078	380.576599
4870.021570	49.879490	378.775787	380.810394
4870.024902	50.463943	377.080872	379.699890
4870.028234	51.106846	378.132874	380.868835
4870.031583	50.697723	377.723755	382.622192
4870.034905	50.522392	378.249756	382.622192
4870.038237	51.106846	378.541992	383.615784
4870.041573	50.931507	378.425079	383.674194
4870.044899	50.814617	378.483551	385.310699
4870.048233	51.691299	378.483551	387.122498
4870.051569	51.574409	378.541992	387.765350
4870.054933	51.925079	378.892639	387.823822
4870.058235	51.808189	379.009552	390.395416
4870.061582	52.158863	378.483551	389.635620
4870.064895	52.743313	379.710907	392.791718
4870.068234	52.567982	378.658875	394.311249
4870.071568	52.509533	379.477112	392.850128
4870.074904	52.801762	379.769348	394.486633
4870.079522	53.152435	379.477112	397.291992
4870.082434	53.035545	379.535583	399.980469
4870.085819	53.444660	378.308228	401.149384
4870.089150	53.386215	378.892639	402.610504
4870.092044	54.204453	380.295349	403.896301
4870.095331	54.379784	379.243347	405.357422
4870.098655	54.262894	379.301788	408.045929
4870.101979	54.847347	380.762909	408.922577
4870.104920	54.555122	379.886230	412.546204
4870.108229	55.081127	380.295349	413.013794
4870.111558	55.198017	380.295349	415.410034
4870.114892	55.899364	380.178467	418.098511
4870.118233	55.899364	380.762909	421.429932
4870.121564	55.198017	380.061554	422.715729
4870.124893	56.074703	380.353790	425.287292
4870.128222	56.600708	381.113586	428.735596
4870.131559	56.892937	380.996704	430.372040
4870.134914	57.009827	380.587555	434.229431
4870.138220	57.126717	380.236908	435.456818
4870.141567	57.418941	380.003143	439.489502
4870.144893	57.477390	380.236908	441.184418
4870.148243	57.769615	380.529144	443.113129
4870.151552	58.003395	380.003143	445.275604
4870.154893	58.295624	381.230469	449.074554
4870.158223	58.061844	380.646027	452.756592
4870.161565	58.996967	380.938263	455.678894
4870.164886	59.347641	379.184875	458.834961
4870.168221	59.639866	379.827789	462.049438
4870.171559	59.932095	380.295349	466.783508
4870.175747	60.458103	379.827789	471.459167
4870.179125	60.984112	378.366638	476.310120
4870.182502	60.750328	377.840668	480.810425
4870.185803	61.393230	379.301788	482.446838
4870.188639	61.101002	378.951111	486.538025
4870.192013	61.101002	377.431519	491.155212
4870.195308	62.153019	377.489960	493.434570
4870.198639	62.153019	377.665314	497.934875
4870.201553	62.269909	377.080872	502.142944
4870.204896	62.386799	375.093719	503.954773
4870.208219	62.503689	375.269043	510.734436
4870.211550	62.854359	374.158600	513.656677
4870.214884	63.205036	373.807922	516.403625
4870.218213	63.555706	372.931244	521.897461
4870.221575	63.205036	371.411652	526.806885
4870.224881	64.081718	371.645447	531.657837
4870.228214	63.906376	369.482971	533.878784
4870.231552	63.964825	369.482971	538.671326
4870.234892	64.724617	367.904938	543.054687
4870.238218	64.549286	368.781616	547.964111
4870.241550	64.899956	367.437378	553.633301
4870.244883	65.425957	365.976227	556.906250
4870.248231	66.010414	364.222870	562.341675
4870.251542	65.951973	363.229309	568.478394
4870.254878	66.068863	361.592834	572.160461
4870.258212	66.945541	359.547241	577.771240
4870.261550	66.828644	358.845917	583.557312
4870.264901	67.062431	357.092529	587.999146
4870.268217	66.361084	354.170258	592.265686
4870.271540	67.529991	353.176697	596.707520
4870.275787	67.237770	350.371338	607.110779
4870.279155	67.529991	348.208832	614.241150
4870.282416	68.231339	346.163269	620.319458
4870.285733	67.939110	344.176117	623.533936
4870.288636	68.815788	342.188965	629.086243
4870.291965	68.640457	340.026520	633.878784
4870.295301	68.757347	337.396454	641.768860
4870.298652	68.582008	334.649536	644.866516
4870.301541	68.874237	331.025909	650.418823
4870.304871	68.348228	328.980347	655.328247
4870.308224	68.932678	326.934723	661.114319
4870.311538	69.224907	324.421600	667.601746
4870.314873	69.867813	320.681091	675.316528
4870.318203	70.101593	318.343262	678.005005
4870.321544	70.276924	314.544342	683.206665
4870.324877	69.867813	311.329834	688.934265
4870.328209	70.335373	307.647766	694.895691
4870.331543	70.335373	305.017731	699.337585
4870.334868	70.452263	302.270813	707.227722
4870.338206	70.335373	298.062744	713.072205
4870.341544	70.160034	293.562439	717.864746
4870.344876	70.627594	290.114166	722.423462
4870.348204	70.335373	286.081451	729.261597
4870.351558	70.276924	281.873383	736.801086
4870.354868	70.276924	278.132874	741.067566
4870.358203	70.919830	274.217010	745.918457
4870.361537	70.627594	269.190735	753.107239
4870.364872	70.393814	264.631989	759.594727
4870.368196	71.036720	259.956360	764.387207
4870.372441	70.627594	251.131134	776.602356
4870.375803	70.510704	245.578812	780.927307
4870.379048	70.569153	240.260300	788.992676
4870.382384	70.160034	235.234009	792.031860
4870.385738	70.978271	230.499924	797.993286
4870.388656	70.101593	224.538498	802.785889
4870.391959	70.160034	218.167953	807.227722
4870.395315	70.218483	213.375427	815.468506
4870.398640	69.809364	207.063339	817.689392
4870.401530	69.400238	201.394135	826.690002
4870.404867	69.517136	195.549606	829.261597
4870.408199	69.809364	189.471283	834.346313
4870.411528	69.283348	183.626755	839.372620
4870.414860	68.523567	177.080872	844.048218
4870.418196	68.640457	170.944107	849.016113
4870.421530	68.172890	164.047562	852.932007
4870.424859	68.406677	157.793915	858.308899
4870.428196	67.705330	151.481796	862.166321
4870.431559	67.880661	144.760590	867.367920
4870.434865	67.179321	137.396469	871.166931
4870.438196	67.003983	130.909042	875.082764
4870.441530	66.828644	123.720253	879.173950
4870.444859	66.711754	116.414581	882.388428
4870.448195	66.010414	110.160934	886.947144
4870.451530	65.309067	102.095474	887.823853
4870.454861	64.549286	95.374260	893.376160
4870.458192	64.549286	88.302376	899.746704
4870.461528	64.081718	81.172035	900.038940
4870.464875	63.380375	73.340363	903.954712
4870.468194	62.971249	66.268471	905.532776
4870.472380	62.562138	51.131126	913.130676
4870.475746	61.685452	43.474785	915.526978
4870.479038	61.276340	36.052223	918.682983
4870.482396	60.516548	28.337440	918.566040
4870.485287	60.399658	21.031771	921.546814
4870.488635	59.873646	12.615640	924.761292
4870.491960	59.347641	5.426862	926.163940
4870.495344	58.587849	-2.989269	926.982239
4870.498189	58.003395	-10.879393	928.443359
4870.501527	57.711170	-18.068171	930.021362
4870.504860	56.717598	-25.490730	929.904480
4870.508187	56.191593	-33.088631	930.547363
4870.511523	56.016254	-41.037197	929.436890
4870.514850	54.788906	-48.635090	929.612244
4870.518220	53.853779	-55.999210	929.787659
4870.521521	53.970669	-64.123116	931.365601
4870.524854	53.327766	-71.311890	927.449829
4870.528189	52.158863	-79.202011	929.846008
4870.531515	51.399075	-86.390793	929.436890
4870.534849	50.639282	-93.696457	928.969360
4870.538183	50.171719	-100.943687	926.982239
4870.541517	49.061256	-108.132462	927.040649
4870.544852	48.476803	-114.678337	922.891052
4870.548188	47.483234	-123.152916	922.715637
4870.551519	46.664997	-130.166351	922.891052
4870.554856	46.431217	-136.887573	920.144104
4870.558220	45.203865	-144.251694	915.351562
4870.561548	44.268738	-150.037766	916.812683
4870.564846	43.450504	-157.284988	913.831970
4870.569475	41.930923	-170.026077	905.182068
4870.572367	41.171135	-177.214874	900.915649
4870.575714	40.411346	-183.994522	899.512878
4870.579048	40.002228	-189.546829	898.869995
4870.581961	39.125549	-195.742035	889.927856
4870.585290	38.365761	-201.586578	886.654968
4870.588664	37.722862	-207.138885	884.959961
4870.591945	36.787731	-212.515854	881.277954
4870.595267	35.969498	-218.827957	877.069885
4870.598174	35.326599	-224.263382	871.576050
4870.601508	34.625256	-229.757233	869.004456
4870.604851	33.982357	-235.192657	862.341675
4870.608173	32.988785	-241.270966	858.776489
4870.611515	32.462776	-246.647949	854.568420
