time (s)	magX	magY	magZ
3261.729102	21.124378	387.367249	781.219482
3261.732417	21.299715	395.491150	765.439209
3261.735747	21.416605	400.575867	752.873535
3261.739079	20.890596	406.537323	738.203735
3261.742415	21.241268	412.031158	726.105530
3261.745748	21.182823	417.934174	714.299561
3261.749080	20.949043	422.785126	702.493652
3261.753278	21.182823	429.973877	678.121887
3261.756608	21.124378	433.772827	664.328796
3261.760002	20.598370	437.454926	652.464417
3261.763371	20.715261	440.084930	640.541565
3261.766191	20.656816	442.773437	628.443359
3261.769503	21.065933	445.754150	616.929626
3261.772865	20.481480	446.981506	605.065186
3261.776179	20.130808	449.319305	594.252808
3261.779074	20.306143	451.131104	582.622192
3261.782414	20.306143	452.358490	571.283752
3261.785750	20.364590	454.170258	560.471375
3261.789080	20.306143	454.696259	547.613464
3261.792413	19.780136	454.228729	537.327026
3261.795743	19.137238	455.397644	526.865356
3261.799075	19.312572	457.326294	516.403625
3261.802407	18.845011	454.871643	504.597656
3261.805746	19.137238	456.098969	495.129517
3261.809098	18.961901	456.624969	486.713379
3261.812407	18.845011	454.111847	473.796936
3261.815746	18.377447	453.527405	465.497681
3261.819122	17.909885	452.241608	455.152893
3261.822417	17.792994	453.001343	447.613434
3261.825743	17.500767	451.306488	437.327057
3261.829077	17.500767	450.020630	430.722717
3261.832410	17.734549	448.150391	418.156952
3261.835733	17.500767	446.923065	409.857697
3261.839078	17.266987	444.819000	401.441589
3261.842402	17.208542	442.598083	392.908569
3261.845743	17.559214	441.312317	385.602905
3261.849936	16.214970	439.325165	369.939575
3261.853306	16.448750	435.526215	362.516968
3261.856655	16.507195	433.129974	353.457977
3261.860021	16.565641	431.610382	347.028961
3261.862856	16.507195	430.149261	340.073975
3261.866158	15.805851	427.226959	333.060516
3261.869495	15.688961	425.181366	325.871765
3261.872845	16.156523	423.311127	319.910339
3261.876163	15.805851	420.213531	312.663116
3261.879069	15.981188	417.583496	306.292572
3261.882400	15.572071	415.362549	301.324707
3261.885735	15.630516	413.375427	294.545044
3261.889068	15.455179	409.634918	287.999146
3261.892406	15.630516	407.355530	283.615753
3261.895759	15.162952	405.251495	277.303680
3261.899060	15.104507	402.796844	272.452698
3261.902405	15.221397	401.394135	268.127747
3261.905730	15.104507	397.302948	261.055847
3261.909060	14.461609	395.374237	258.133575
3261.912398	14.870726	393.270233	252.522827
3261.915744	14.578499	389.997284	246.736755
3261.919068	15.104507	387.951691	243.989807
3261.922402	14.870726	386.022980	237.268585
3261.925728	14.695391	384.035858	234.112549
3261.929069	14.461609	379.477112	229.320038
3261.932396	14.227827	378.366638	225.287292
3261.935730	14.344719	375.093719	221.313019
3261.939060	14.169382	372.463684	217.747864
3261.942391	14.403164	370.067413	213.364441
3261.947080	14.695391	366.385345	206.409454
3261.949927	13.818710	363.930634	203.019623
3261.953313	13.760265	361.125275	200.623383
3261.956646	13.818710	360.423950	196.882843
3261.959540	14.169382	357.501678	193.609909
3261.962815	13.351147	354.637817	189.752533
3261.966146	13.000475	352.183136	187.239365
3261.969488	13.175812	350.838898	184.433990
3261.972387	12.766693	348.208832	181.803970
3261.975725	13.409594	346.397064	179.173920
3261.979056	12.942030	344.526794	175.784088
3261.982385	13.058920	342.831879	174.556732
3261.985726	12.240685	340.786285	171.283798
3261.989073	12.532911	339.558960	169.413544
3261.992385	12.474466	337.221130	167.426392
3261.995720	12.591356	335.876892	163.978134
3261.999056	12.708249	333.655975	161.406525
3262.002388	13.117367	331.961060	159.653168
3262.005716	12.766693	330.441467	157.490692
3262.009057	12.883585	328.980347	156.614014
3262.012387	12.299129	327.051636	153.750183
3262.015728	12.474466	325.824280	152.113724
3262.019058	12.591356	323.837128	149.834351
3262.022391	12.123794	322.668243	149.016129
3262.025757	11.831567	321.382446	146.678314
3262.029049	12.182240	320.213531	144.808060
3262.032397	12.123794	318.577057	143.580704
3262.035714	12.182240	316.940582	141.944214
3262.039050	12.123794	315.947021	140.249313
3262.042385	12.240685	314.368988	124.118393
3262.046588	12.006904	313.258514	135.982803
3262.049942	12.474466	311.154510	135.106125
3262.053295	11.773122	310.336273	133.235870
3262.056639	11.890013	309.050446	132.008514
3262.059476	11.948458	307.647766	131.599396
3262.062835	11.831567	307.063324	130.605835
3262.066143	11.714677	305.193085	129.729141
3262.069513	11.656231	305.777527	128.852463
3262.072376	11.831567	304.141052	127.683563
3262.075726	11.480895	303.673492	126.689987
3262.079047	11.071778	303.556610	126.456207
3262.082382	12.006904	301.627899	125.813309
3262.085710	11.480895	300.985016	124.469070
3262.089048	11.013332	299.874542	123.533951
3262.092378	11.422450	299.874542	122.598816
3262.095715	11.013332	299.757660	121.955917
3262.099043	11.247114	298.647186	121.488342
3262.102378	10.721106	298.238068	122.189697
3262.105738	10.721106	298.588745	120.962357
3262.109050	10.721106	298.413422	120.319443
3262.112410	11.130223	297.478271	119.910324
3262.115711	10.837996	296.309357	120.085663
3262.119052	10.195098	296.601593	119.384323
3262.122374	10.545770	297.010712	119.325882
3262.125707	11.188668	296.660065	119.092102
3262.129041	10.954887	296.776917	119.559662
3262.132379	10.837996	295.432709	119.267426
3262.135713	10.370434	296.250916	119.501221
3262.140405	11.130223	296.776917	119.559662
3262.143248	10.662661	296.075592	120.728561
3262.146614	10.662661	296.134033	119.618103
3262.149969	10.896441	296.075592	119.676544
3262.153228	10.662661	296.952301	120.670120
3262.156175	10.896441	297.595184	119.910324
3262.159462	10.837996	297.302948	121.137680
3262.162794	11.188668	296.952301	121.371460
3262.166140	10.779552	298.004272	121.020782
3262.169039	10.545770	298.062744	121.488342
3262.172370	10.604216	298.647186	122.481918
3262.175702	10.837996	298.705627	123.066376
3262.179034	10.721106	299.816101	123.884613
3262.182366	10.896441	300.049866	124.410614
3262.185704	10.721106	301.744781	124.527512
3262.189041	11.188668	302.329254	125.287292
3262.192371	10.545770	301.861694	126.105545
3262.195706	10.779552	302.913696	127.332901
3262.199051	10.721106	305.017731	127.566681
3262.202365	11.013332	304.842377	128.501801
3262.205701	11.130223	306.128204	129.203140
3262.209031	10.195098	306.186646	130.372055
3262.212365	10.545770	306.771088	131.540955
3262.215701	10.779552	308.173798	132.359192
3262.219038	10.837996	309.050446	132.885193
3262.222369	11.013332	309.576477	133.995651
3262.225702	10.253543	311.680511	135.398346
3262.229036	10.428879	313.024750	136.684143
3262.232368	10.604216	313.842987	138.028381
3262.237036	10.604216	316.589905	142.294907
3262.239960	10.019762	317.700378	142.704010
3262.243337	9.961316	318.343262	144.106705
3262.246588	10.487325	320.564178	146.152283
3262.249883	10.253543	321.908447	147.379639
3262.252792	10.721106	323.369568	150.126587
3262.256126	10.604216	323.954010	151.178604
3262.259454	10.545770	325.941162	152.756622
3262.262790	10.545770	326.934723	155.503540
3262.265694	10.779552	328.921875	156.263336
3262.269030	10.487325	330.266144	158.893372
3262.272359	10.545770	332.311707	160.529861
3262.275697	10.604216	334.357300	163.452133
3262.279031	10.662661	335.818420	166.140610
3262.282358	10.779552	337.104248	168.127762
3262.285701	10.837996	339.792725	169.705780
3262.289031	11.013332	340.143372	172.628052
3262.292362	10.954887	343.766998	175.024292
3262.295694	11.188668	344.935913	178.472565
3262.299031	10.604216	347.156830	180.868851
3262.302357	10.662661	348.442627	183.206665
3262.305687	10.896441	350.838898	186.713364
3262.309026	10.954887	353.352051	190.044769
3262.312361	10.662661	354.345612	192.674789
3262.315689	11.130223	356.215881	194.661926
3262.319026	10.721106	359.255005	198.051773
3262.322358	10.837996	361.242157	201.792267
3262.325691	10.779552	363.755310	204.831451
3262.329044	10.779552	366.677582	208.747284
3262.332352	10.721106	368.781616	212.195557
3262.336604	10.428879	373.691010	219.559662
3262.339943	10.604216	375.678162	224.352173
3262.343261	10.896441	378.132874	228.443329
3262.346529	10.954887	379.184875	232.242310
3262.349449	10.662661	381.814911	237.736145
3262.352788	10.662661	384.620300	241.535126
3262.356112	10.545770	388.010132	247.028961
3262.359465	10.662661	390.464844	250.827911
3262.362769	10.721106	392.977997	255.912659
3262.365685	10.662661	395.082031	259.711609
3262.369023	10.662661	396.893829	264.621033
3262.372360	10.662661	400.225220	271.985138
3262.375689	11.071778	401.277252	274.732056
3262.379023	10.428879	404.725494	282.213074
3262.382356	10.721106	407.706207	286.947144
3262.385686	10.428879	409.459595	292.207214
3262.389055	10.779552	412.089630	298.636230
3262.392352	10.136653	413.959869	304.422302
3262.395684	10.370434	417.057465	311.143524
3262.399016	10.779552	420.622620	317.981628
3262.402372	10.837996	421.090210	324.644409
3262.405685	10.428879	424.304718	331.540955
3262.409018	10.954887	425.707367	338.262177
3262.412353	10.370434	428.454346	342.996246
3262.415680	10.662661	431.551910	350.769470
3262.419017	10.370434	432.487061	358.133606
3262.422349	10.721106	435.701538	364.913239
3262.425681	10.721106	437.513336	374.030731
3262.429012	10.604216	439.734253	381.628601
3262.432346	10.428879	440.494049	389.226532
3262.435677	10.487325	443.650085	398.227112
3262.439930	11.071778	446.338593	414.416473
3262.443191	10.662661	447.449066	423.650848
3262.446528	10.721106	449.611572	432.826752
3262.449876	9.902871	449.962219	443.463806
3262.452763	10.311989	450.488220	450.944824
3262.456099	9.785980	451.949341	460.646729
3262.459449	9.961316	453.059814	472.628052
3262.462783	10.311989	453.468933	480.459717
3262.465679	9.902871	454.462524	490.220093
3262.469053	9.376863	455.514526	500.564941
3262.472346	9.785980	455.046967	511.085083
3262.475681	10.195098	454.988525	522.365051
3262.479012	9.610644	455.397644	532.592957
3262.482339	9.727535	453.819611	542.236450
3262.485668	9.493753	453.819611	552.639709
3262.489013	9.318418	453.585815	565.497681
3262.492336	8.909300	452.533813	575.550293
3262.495676	9.318418	450.020630	587.648499
3262.499011	8.909300	448.851776	600.389587
3262.502337	8.967745	446.163269	610.968201
3262.505674	8.617073	444.526794	623.300171
3262.509009	8.850855	441.896759	636.099670
3262.512357	8.558628	439.909576	645.918518
3262.515665	8.207955	437.980927	658.951782
3262.519011	7.974174	434.649506	671.108459
3262.522342	8.149510	430.675262	682.856018
3262.525671	8.266401	426.642517	695.597107
3262.529000	7.681948	422.259125	708.279724
3262.532339	7.506612	417.641907	721.312988
3262.536566	7.389721	406.303528	748.373230
3262.539853	7.272830	401.978577	759.244080
3262.543182	7.448167	394.380676	770.465576
3262.546534	7.155940	388.945251	783.265137
3262.549893	7.681948	381.873383	797.291931
3262.552778	7.857284	375.093719	810.500610
3262.556148	6.922157	367.729614	823.650818
3262.559439	7.272830	359.313477	836.099731
3262.562344	7.272830	351.949341	848.548523
3262.565669	6.454595	342.714996	860.529785
3262.568998	6.629930	332.779266	873.563171
3262.572328	6.513041	323.720245	888.992676
3262.575664	6.279259	315.011902	901.266296
3262.578997	6.279259	304.374817	910.033020
3262.582326	6.279259	293.503998	923.709290
3262.585666	6.162369	283.042267	933.703430
3262.588996	5.285688	272.522095	947.613464
3262.592332	5.519469	260.365479	956.964661
3262.595660	4.993462	247.682861	966.315918
3262.599009	5.285688	236.402893	979.057068
3262.602323	4.876571	223.486481	990.395447
3262.605666	4.525898	211.797409	999.279114
3262.608998	4.116781	198.354980	1006.818542
3262.612332	3.824554	185.087891	1016.695740
3262.615658	3.473882	170.476547	1029.261475
3262.618991	3.181656	157.326340	1035.865845
3262.622344	3.064765	142.948792	1044.048218
3262.625660	2.714092	128.863464	1052.522827
3262.628997	2.421866	114.135216	1058.776367
3262.632329	2.246530	99.348541	1063.276733
3262.636968	1.603631	70.359642	1078.063477
3262.639847	1.545186	54.871628	1082.271362
3262.643228	1.311404	40.143398	1088.232788
3262.646523	0.785396	24.889164	1094.720337
3262.649439	0.785396	9.751818	1098.168579
3262.652771	0.551615	-6.262209	1100.564941
3262.656101	0.726951	-20.756657	1101.850586
3262.659418	0.084052	-36.361568	1107.344482
3262.662753	0.259388	-50.622234	1103.896240
3262.665654	-0.032839	-65.993362	1104.071533
3262.668993	-0.675738	-80.312477	1106.993774
3262.672323	-0.500402	-94.690033	1106.350952
3262.675657	-0.383511	-109.827377	1105.006714
3262.678992	-0.441956	-124.321823	1102.610474
3262.682318	-1.143301	-138.114929	1099.454468
3262.685673	-1.552418	-152.492477	1097.876343
3262.688986	-0.909519	-165.467346	1090.921387
3262.692321	-1.435527	-179.026672	1089.284912
3262.695656	-1.493973	-192.819763	1086.011963
3262.698984	-1.026410	-204.917953	1078.706299
3262.702314	-1.669309	-218.711060	1071.342163
3262.705652	-1.552418	-229.815689	1064.737793
3262.709033	-2.078426	-242.089188	1059.653076
3262.712318	-2.136872	-254.012054	1052.288940
3262.715657	-2.253762	-264.824463	1042.996216
3262.718988	-1.669309	-276.571960	1037.034790
3262.722318	-2.429098	-286.390778	1027.040649
3262.725651	-1.961535	-296.677155	1013.890442
3262.729012	-2.838216	-307.022003	1007.753601
3262.732315	-2.253762	-316.782379	997.642639
3262.735647	-2.545989	-324.672485	988.700500
3262.739847	-2.779770	-342.206116	965.088562
3262.743172	-4.124013	-351.440491	952.289001
3262.746571	-3.831787	-357.986359	938.379089
3262.749903	-4.182459	-365.525818	928.969360
3262.752763	-4.766912	-372.714569	916.520508
3262.756072	-4.825358	-378.676025	903.954712
3262.759411	-4.240904	-385.221893	892.207214
3262.762728	-4.299350	-389.722198	876.017883
3262.765645	-4.182459	-395.216034	865.205505
3262.768975	-3.948678	-400.593018	849.658997
3262.772339	-4.357795	-405.151764	837.268616
3262.775646	-5.059139	-409.827393	823.475464
3262.778983	-4.299350	-413.626343	810.734375
3262.782315	-3.714896	-418.535767	798.928467
3262.785644	-3.656451	-421.574890	782.680603
3262.788974	-4.182459	-424.672516	770.465576
3262.792311	-4.533131	-426.192108	756.029541
3262.795645	-4.650022	-429.406555	741.418213
3262.798972	-4.124013	-432.328857	729.378479
3262.802306	-3.948678	-433.731506	716.462036
3262.805689	-4.007123	-434.023773	701.207825
3262.808970	-5.000694	-436.712219	690.512329
3262.812312	-3.890232	-436.244690	676.251648
3262.815674	-3.890232	-437.647339	662.984558
3262.818973	-4.357795	-439.342255	650.009705
3262.822314	-2.896661	-438.231812	635.047668
3262.825638	-3.188888	-437.413605	623.709229
3262.828973	-2.838216	-440.218994	612.721558
3262.832306	-3.013552	-438.933197	599.454468
3262.835642	-3.013552	-439.166931	585.953552
3262.838970	-2.253762	-438.757843	576.134766
3262.843173	-2.312208	-436.244690	552.347534
3262.846510	-2.019981	-434.432892	540.483093
3262.849890	-2.370653	-433.263977	528.677124
3262.853218	-2.019981	-431.452179	518.449219
3262.856069	-2.195317	-431.043060	508.045898
3262.859432	-1.727754	-428.939026	497.116638
3262.862725	-1.961535	-427.127228	485.310730
3262.866059	-2.078426	-424.730927	474.615173
3262.868971	-1.493973	-423.971130	465.556152
3262.872302	-1.727754	-422.159332	455.211304
3262.875629	-1.201746	-421.341156	446.795166
3262.878968	-1.669309	-418.594177	436.625732
3262.882301	-1.318637	-415.788788	427.975800
3262.885629	-1.435527	-413.158752	416.345184
3262.888966	-1.377082	-411.113190	406.467926
3262.892296	-1.143301	-408.716919	400.681793
3262.895632	-0.967964	-406.262207	390.103210
3262.898964	-1.493973	-405.151764	381.394806
3262.902364	-1.610863	-400.300812	373.796936
3262.905633	-1.201746	-398.605865	365.497681
3262.908970	-1.260191	-396.852539	357.490692
3262.912302	-0.558847	-392.995117	350.068146
3262.915631	-0.734183	-392.878235	343.639130
3262.918965	-0.734183	-388.787079	335.690582
3262.922301	-0.734183	-386.507690	330.021393
3262.925630	-1.084855	-383.176300	320.553223
3262.928965	-0.675738	-381.481384	313.948883
3262.932297	-0.325066	-378.325317	308.045929
3262.935629	-0.617292	-376.045990	301.675385
3262.938964	-0.325066	-372.188568	295.304840
3262.943163	0.434724	-368.097412	284.375549
3262.946600	-0.091284	-366.344025	278.121918
3262.949878	0.434724	-363.597107	273.037140
3262.953221	0.610060	-360.382599	266.374390
3262.956059	0.376279	-358.044800	262.516998
3262.959385	0.317833	-354.362732	256.789368
3262.962720	0.960732	-352.200256	252.172150
3262.966052	0.610060	-349.804016	246.853638
3262.968954	0.259388	-346.414185	242.294891
3262.972289	0.902287	-344.427032	239.606415
3262.975629	1.019178	-341.329437	233.294312
3262.978957	0.902287	-339.166962	228.969360
3262.982295	0.726951	-338.231842	225.053528
3262.985624	0.902287	-335.192657	220.903900
3262.988976	0.960732	-332.737946	217.280304
3262.992289	1.954304	-331.218384	213.715118
3262.995623	1.369849	-330.049469	208.981049
