time (s)	magX	magY	magZ
5602.564967	15.864296	-102.404823	879.407715
5602.569218	15.805851	-89.839066	882.446838
5602.572521	16.799421	-83.176300	886.187378
5602.575825	15.805851	-76.805756	884.434021
5602.579154	16.214970	-70.435211	887.823853
5602.582500	16.156523	-63.713993	882.914429
5602.585400	16.331860	-57.109669	884.901550
5602.588773	16.390305	-50.856014	886.947144
5602.592076	16.974758	-43.725685	885.602844
5602.595422	16.974758	-36.946022	886.187378
5602.598349	17.208542	-30.750811	884.083374
5602.601637	17.266987	-24.029596	883.732605
5602.604974	17.500767	-17.074600	882.271484
5602.608338	17.851440	-10.645611	882.622131
5602.611639	17.909885	-3.749059	881.161011
5602.614986	18.085220	3.673501	879.875305
5602.618298	18.552784	9.634927	878.764832
5602.621632	18.494339	16.589924	876.894592
5602.624968	18.260557	23.311140	878.005005
5602.628298	18.435892	29.740128	874.206055
5602.631635	18.611229	36.402897	872.978699
5602.634969	19.137238	42.831886	870.524048
5602.638303	19.663244	49.143982	870.114929
5602.641635	19.546354	55.689865	865.556152
5602.644967	20.130808	62.703304	862.341675
5602.648295	20.130808	69.307632	862.049377
5602.651650	20.247698	75.678177	858.308899
5602.654992	20.539925	81.931831	855.269714
5602.658315	20.364590	88.302376	851.938354
5602.661632	20.832151	95.257370	851.061707
5602.664967	20.832151	101.569473	844.632751
5602.668296	21.124378	107.647789	843.230042
5602.671633	21.299715	113.901436	842.061157
5602.674966	21.124378	119.979752	836.917908
5602.678295	21.533495	126.408745	834.989258
5602.682974	22.234840	138.214706	825.345703
5602.685824	22.234840	144.234573	821.371460
5602.689214	22.468622	149.845337	818.332275
5602.692578	22.293287	155.689880	815.059387
5602.695852	22.527067	161.475967	810.266907
5602.698720	23.053076	166.736053	805.708130
5602.702060	23.053076	172.054565	802.084473
5602.705395	22.936186	178.191330	798.636230
5602.708716	23.520639	184.152771	794.019043
5602.712049	23.403748	188.945282	789.051147
5602.714963	23.929756	194.088470	783.557312
5602.718294	23.871311	199.991440	778.355713
5602.721622	23.695974	204.783966	773.738464
5602.724964	23.988201	209.985596	772.102051
5602.728290	23.754419	213.842987	764.854797
5602.731634	23.812866	219.687546	762.341675
5602.734970	23.812866	224.187836	755.854248
5602.738330	24.221983	228.804993	752.289001
5602.741620	24.689545	233.831314	747.321228
5602.744957	25.157108	237.162689	741.535095
5602.748294	25.157108	241.487656	739.314148
5602.751621	25.273998	244.877487	733.878784
5602.754950	25.098663	248.968658	728.735596
5602.758290	25.215553	253.819611	725.287292
5602.761624	25.098663	257.969238	717.397156
5602.764950	25.916897	261.008362	711.085083
5602.768287	25.449335	265.450226	706.467896
5602.771617	26.209124	268.956970	703.078064
5602.774951	25.975342	271.937683	697.175049
5602.778292	26.092234	275.911957	692.148804
5602.781638	26.150679	279.710907	687.882263
5602.784951	26.209124	282.165619	683.908020
5602.788288	26.852022	286.022980	678.940186
5602.792530	26.384460	291.925964	667.777039
5602.795803	25.975342	295.140472	662.926086
5602.799138	26.150679	298.004272	659.127136
5602.802464	26.501350	301.043457	653.750183
5602.805837	26.793577	303.556610	649.600586
5602.808722	27.027359	306.128204	643.756042
5602.812063	26.910467	309.284241	640.541565
5602.815388	27.202694	311.037598	632.125427
5602.818727	27.027359	314.135223	626.748413
5602.822047	27.378031	315.479462	622.832581
5602.824989	27.553368	318.460175	618.507629
5602.828284	27.319586	320.681091	613.247559
5602.831623	27.378031	323.135803	610.266846
5602.834951	27.904039	325.064484	607.227722
5602.838284	27.494921	326.291840	600.857178
5602.841614	27.494921	328.746552	596.473755
5602.844944	27.670258	329.681671	591.622803
5602.848284	27.319586	331.025909	587.005554
5602.851615	27.904039	334.065063	582.680664
5602.854948	27.319586	334.649536	578.297241
5602.858275	27.494921	335.409332	573.796936
5602.861609	27.728703	337.688690	568.419983
5602.864949	27.553368	339.792725	566.725037
5602.868311	28.079374	341.312317	560.997375
5602.871610	28.196266	341.721405	556.380249
5602.874957	28.371601	343.766998	552.172119
5602.878275	28.546938	344.000793	548.373230
5602.881609	28.605385	344.585236	544.106750
5602.884940	27.962484	346.280151	540.775330
5602.888274	28.956059	347.624390	535.223022
5602.891610	28.137819	347.916626	533.294312
5602.894941	28.839169	349.611542	530.313599
5602.898280	28.956059	351.072693	524.702820
5602.901605	29.248283	351.189545	521.780579
5602.904935	29.540512	352.533813	517.864746
5602.909138	29.482067	354.170258	512.546204
5602.912556	28.839169	354.988525	507.987427
5602.915885	28.956059	355.456085	505.240540
5602.919132	29.306728	355.514526	501.616882
5602.922033	29.715847	355.748322	495.830811
5602.925362	29.423622	356.391205	494.545044
5602.928696	29.306728	357.151001	490.979858
5602.932026	29.482067	357.326324	487.297852
5602.934937	29.540512	359.021240	483.323547
5602.938273	30.300301	358.612122	481.394836
5602.941604	30.241856	359.021240	477.420593
5602.944932	29.891182	359.839478	474.030762
5602.948269	29.949627	359.255005	471.108459
5602.951606	30.066521	361.183716	469.121338
5602.954943	30.066521	359.897919	466.725037
5602.958279	30.475636	360.833038	464.270386
5602.961605	30.650974	360.131714	462.049438
5602.964935	29.891182	361.475922	457.666016
5602.968269	30.300301	360.482361	454.860657
5602.971601	30.534081	361.768158	452.873535
5602.974932	30.592525	360.423950	450.827942
5602.978263	30.417191	362.352631	447.671906
5602.981603	30.592525	361.534393	445.743195
5602.984964	30.767864	362.060394	442.996216
5602.988264	30.826309	360.774597	440.073975
5602.991602	30.826309	361.475922	439.898651
5602.994934	31.293873	362.644867	436.275024
5602.998268	31.060089	362.761749	435.047668
5603.001598	30.826309	360.891510	431.891632
5603.004933	31.293873	362.118866	429.553802
5603.008262	31.878323	361.651306	429.787598
5603.011599	31.352318	362.235718	428.384918
5603.014960	31.352318	361.592834	425.053497
5603.019531	31.469208	362.118866	421.838989
5603.022451	31.644543	362.001953	419.676544
5603.025780	31.702988	361.066833	416.111389
5603.029155	31.702988	361.534393	416.637390
5603.032457	32.053661	362.177277	414.065796
5603.035375	31.469208	361.066833	411.786407
5603.038709	31.586098	362.001953	411.961761
5603.042097	31.878323	362.177277	410.909760
5603.045351	31.586098	362.352631	409.740845
5603.048265	32.170551	361.709717	408.864166
5603.051593	31.995216	362.294189	407.344574
5603.054925	32.112106	360.774597	406.117218
5603.058297	32.170551	361.943512	406.467926
5603.061591	32.228996	361.125275	404.363861
5603.064926	32.462776	362.352631	402.727417
5603.068253	32.345886	362.001953	402.785828
5603.071596	32.521221	361.651306	402.552032
5603.074919	32.696560	360.540802	401.324707
5603.078258	33.047230	360.774597	399.922028
5603.081591	32.696560	361.943512	398.460876
5603.084926	32.696560	362.469513	398.460876
5603.088252	32.579670	361.125275	397.525757
5603.091588	33.047230	361.943512	397.175079
5603.094948	32.813450	361.359070	398.051788
5603.098256	33.514793	362.001953	397.058197
5603.101606	33.397903	361.300598	397.934875
5603.104925	33.631683	362.118866	397.525757
5603.108255	33.923912	361.417511	396.824402
5603.111583	33.865467	361.417511	398.460876
5603.114922	33.397903	361.475922	395.772400
5603.119535	33.339458	362.060394	395.304840
5603.122449	34.216137	361.651306	395.772400
5603.125794	34.274582	360.774597	396.941284
5603.129216	34.274582	361.417511	397.408875
5603.132492	34.391476	361.125275	394.778839
5603.135344	35.618824	361.300598	397.116608
5603.138705	34.566811	361.651306	397.175079
5603.142012	35.268154	360.540802	396.649078
5603.144914	35.443489	361.183716	398.694672
5603.148252	35.268154	361.300598	397.584198
5603.151582	35.443489	361.709717	398.343994
5603.154913	35.677273	359.839478	399.103790
5603.158252	36.203278	360.190155	400.448029
5603.161580	35.911053	361.534393	399.512909
5603.164918	35.794163	360.599274	401.383179
5603.168243	35.911053	361.300598	400.506439
5603.171581	36.144833	361.359070	402.084503
5603.174917	36.086388	360.891510	402.376709
5603.178248	36.612396	362.118866	403.370300
5603.181620	36.963070	360.833038	404.889862
5603.184918	36.729286	362.060394	404.831421
5603.188248	37.079960	362.644867	406.760132
5603.191579	37.079960	362.352631	407.227722
5603.194909	37.664417	361.242157	408.688843
5603.198241	37.430630	361.709717	410.033081
5603.201577	37.547523	362.411072	412.604675
5603.204911	38.131977	362.235718	411.903351
5603.208244	38.015087	362.060394	413.481323
5603.211579	38.073532	362.352631	416.111389
5603.214912	38.190422	361.359070	418.390747
5603.218244	38.131977	362.294189	417.981628
5603.222945	38.424206	360.657715	422.365051
5603.225903	39.651558	361.651306	425.637970
5603.229159	39.534668	361.943512	426.280884
5603.232454	39.417774	362.411072	428.910919
5603.235762	38.950214	361.592834	429.787598
5603.239085	39.651558	360.599274	431.014923
5603.241992	40.002228	361.885071	434.755463
5603.245337	40.177567	362.527954	435.690613
5603.248704	40.586681	361.768158	438.905060
5603.252017	40.352901	361.943512	441.359772
5603.255352	40.645126	360.248596	443.113129
5603.258282	40.645126	360.131714	443.931396
5603.261574	41.229580	360.716156	448.665436
5603.264909	41.288025	360.248596	451.470795
5603.268276	41.346470	359.839478	451.763062
5603.271571	41.463364	360.540802	453.341064
5603.274915	42.340042	359.839478	457.958252
5603.278242	42.164707	360.073242	460.296082
5603.281571	42.047817	361.125275	462.867615
5603.284904	42.924496	359.021240	465.906799
5603.288236	43.099831	358.904358	467.893982
5603.291572	43.099831	359.722595	470.290222
5603.294903	43.392059	357.618561	472.744934
5603.298237	44.327183	357.618561	476.017883
5603.301570	43.859619	357.793884	480.868835
5603.304903	43.918068	358.261444	483.674194
5603.308232	44.736301	356.157410	486.245850
5603.311591	44.502522	356.683441	489.226562
5603.314899	45.262310	356.157410	492.090332
5603.318298	45.086971	356.683441	496.765930
5603.321571	45.320755	355.572968	498.168640
5603.324899	45.612980	353.936493	503.194946
5603.328232	45.729870	353.585815	505.883484
5603.331570	46.781891	352.007812	508.864197
5603.336204	46.664997	351.890900	518.741394
5603.339088	47.191006	351.131134	520.962341
5603.342426	47.658569	349.786865	525.462646
5603.345760	47.424786	348.851746	527.625122
5603.349145	48.359913	349.319305	530.664246
5603.352016	48.418362	347.624390	534.872375
5603.355357	49.295036	346.689270	538.086853
5603.358645	49.178146	345.637268	542.587158
5603.361998	49.762600	343.883881	548.957703
5603.365327	49.821049	343.825439	554.276184
5603.368226	49.762600	342.656525	556.029541
5603.371565	50.171719	341.546082	559.594727
5603.374898	50.054829	339.558960	565.030151
5603.378225	50.639282	337.045776	568.186218
5603.381558	50.989956	336.636688	571.868225
5603.384891	51.165287	335.233978	576.310120
5603.388226	51.574409	333.831299	580.810425
5603.391556	51.866638	332.253265	585.486023
5603.394891	51.925079	330.383026	591.272095
5603.398249	52.684872	329.389435	595.772400
5603.401558	52.743313	327.285431	599.746643
5603.404893	53.210876	325.239807	606.467896
5603.408220	53.444660	322.902008	608.805725
5603.411556	53.678440	320.797974	615.117798
5603.414884	53.678440	318.401703	616.169861
5603.418228	54.555122	316.882141	621.897461
5603.421556	55.022686	314.368988	626.397766
5603.424891	55.081127	312.323395	631.307190
5603.428226	55.256466	309.459595	636.859497
5603.431555	55.431801	307.414001	640.658447
5603.434889	56.074703	304.608612	646.736755
5603.438216	56.250034	302.212341	650.184998
5603.441572	56.425373	298.238068	654.743774
5603.444888	57.243610	295.841797	659.010254
5603.448226	57.185162	293.796234	665.322327
5603.452473	58.295624	287.542572	674.322937
5603.455800	57.769615	284.503418	679.583008
5603.459066	58.237175	281.990265	682.797546
5603.462405	58.295624	277.489960	690.161682
5603.465740	58.821629	274.217010	693.025452
5603.468647	59.230751	271.528534	699.922058
5603.471983	59.464531	267.262054	705.357422
5603.475320	59.464531	263.930634	709.214844
5603.478655	60.048985	260.131714	715.351562
5603.481555	59.932095	256.508087	720.553223
5603.484895	60.165874	252.592255	724.819763
5603.488212	60.516548	248.442657	730.722717
5603.491555	60.341209	244.059235	734.638550
5603.494885	60.750328	240.026535	739.664856
5603.498217	61.042561	236.402893	743.288452
5603.501547	61.217892	231.201279	747.788696
5603.504881	61.334782	227.402313	754.626831
5603.508218	61.802341	222.434448	760.354553
5603.511551	61.977680	217.641953	761.055847
5603.514882	62.620579	213.024765	765.147034
5603.518212	62.795918	207.764679	772.160461
5603.521543	62.795918	203.556610	778.706360
5603.524882	62.912807	198.822540	783.148193
5603.528226	62.737469	193.270233	784.258667
5603.531540	63.146587	188.068604	791.681213
5603.534877	63.555706	183.100739	794.252808
5603.538211	63.964825	177.373093	798.753052
5603.541593	63.964825	172.171463	802.610474
5603.544877	64.373940	165.800919	807.519897
5603.548212	64.607727	161.125290	812.020203
5603.551542	64.198608	155.046967	816.812683
5603.554872	64.841507	149.143982	819.150574
5603.558210	64.841507	143.650131	822.306519
5603.562387	65.133736	132.136398	829.553772
5603.565739	64.958397	126.058067	832.359192
5603.569069	64.724617	119.862862	835.573669
5603.572505	64.666176	113.200089	841.067505
5603.575786	64.958397	107.530891	844.048218
5603.578702	64.899956	101.335693	844.749634
5603.581970	65.133736	95.724930	848.256287
5603.585297	65.016846	89.179047	851.178528
5603.588632	64.490837	81.990273	855.795776
5603.591959	64.432388	75.911957	857.899780
5603.594872	64.490837	69.658302	859.244080
5603.598204	64.315498	63.579987	862.458496
5603.601540	64.490837	56.332764	862.633911
5603.604868	64.490837	50.137554	865.556152
5603.608203	64.899956	43.708569	870.348633
5603.611538	64.373940	36.753571	872.511108
5603.614882	64.198608	30.383026	874.030701
5603.618203	63.964825	24.246265	873.212524
5603.621537	63.906376	17.466604	875.784119
5603.624891	63.614155	11.037616	873.972351
5603.628206	63.146587	4.141064	876.193237
5603.631533	63.146587	-2.989269	879.290771
5603.634870	63.263477	-9.535149	878.647888
5603.638204	63.088139	-15.964138	879.115479
5603.641533	62.912807	-22.743799	879.641418
5603.644868	62.912807	-29.172787	883.966431
5603.648198	62.737469	-35.601780	879.232300
5603.651537	62.386799	-41.680096	881.102661
5603.654871	62.620579	-48.167530	881.745544
5603.658229	61.802341	-54.128952	878.472595
5603.661533	61.451672	-61.317734	882.972900
5603.664871	61.977680	-67.629837	880.401245
5603.668200	61.217892	-73.883492	878.005005
5603.672874	60.867222	-86.624573	878.005005
5603.675822	60.925671	-92.878227	876.836121
5603.679048	60.341209	-98.313644	877.303711
5603.682394	60.048985	-105.327080	875.375000
5603.685715	59.873646	-111.230064	873.621582
5603.689068	59.522972	-116.899269	870.991638
5603.691948	59.522972	-123.386696	868.945984
5603.695306	59.464531	-130.224792	866.783508
5603.698634	58.880077	-135.601761	869.238220
5603.701565	58.587849	-141.913879	866.666626
5603.704859	58.354069	-147.115509	864.095032
5603.708201	58.003395	-153.018478	858.484253
5603.711523	57.126717	-158.453903	856.380249
5603.714856	56.250034	-164.532227	857.081604
5603.718194	56.659157	-169.675415	853.224182
5603.721523	55.431801	-175.110840	849.249939
5603.724859	55.022686	-180.312454	843.639160
5603.728193	55.256466	-185.923218	840.950684
5603.731529	54.438232	-190.306625	840.775330
5603.734857	53.795330	-196.501831	837.210205
5603.738186	54.204453	-200.768341	831.950073
5603.741526	53.327766	-206.320633	828.034241
5603.744877	53.503109	-210.996292	826.573059
5603.748188	52.860207	-214.502991	823.709290
5603.751525	52.684872	-219.646179	819.442749
5603.754858	51.632854	-223.854248	813.656738
5603.758193	51.925079	-228.997437	809.682373
5603.761522	51.808189	-232.504166	804.188538
5603.764857	50.814617	-236.945999	800.623352
5603.768192	50.522392	-241.095627	799.454529
5603.771523	49.879490	-244.777695	792.557922
5603.775737	49.587265	-252.726257	785.895142
5603.779029	49.295036	-256.174561	782.797546
5603.782382	48.652142	-260.265717	775.667175
5603.785736	48.359913	-263.597107	769.822693
5603.788632	47.950798	-265.993378	766.900330
