time (s)	magX	magY	magZ
2903.228275	15.688961	-145.128357	1170.757690
2903.231604	15.747406	-150.446884	1169.530396
2903.234937	14.929171	-156.875885	1166.783447
2903.238272	14.169382	-160.850159	1166.608032
2903.241602	13.526484	-166.519363	1164.153442
2903.244934	13.234257	-171.545670	1164.562500
2903.248268	13.292702	-176.688858	1159.653076
2903.251598	12.299129	-182.825623	1158.601074
2903.254935	11.773122	-187.559692	1160.120728
2903.258269	11.364004	-192.001541	1159.244019
2903.261599	10.779552	-197.320068	1154.977417
2903.264987	10.078207	-202.989258	1154.802124
2903.268272	10.019762	-208.190887	1150.827881
2903.271602	9.610644	-212.515854	1149.132935
2903.274932	8.500182	-217.951263	1148.665405
2903.278268	7.623503	-222.100891	1147.554932
2903.281597	7.331276	-226.542725	1142.177856
2903.284936	6.980604	-231.218384	1141.301270
2903.288264	6.513041	-235.426437	1141.418091
2903.291593	5.753251	-241.095627	1138.145142
2903.295801	5.051907	-249.628662	1135.515137
2903.299123	4.175226	-253.719818	1132.885132
2903.302557	4.525898	-258.278595	1128.852417
2903.305880	3.707664	-262.194427	1131.599365
2903.309163	2.947874	-266.986938	1124.352173
2903.312023	2.363421	-271.311890	1120.494751
2903.315385	2.480311	-275.227753	1116.812622
2903.318684	1.895858	-278.500671	1115.526855
2903.322015	1.194514	-282.708740	1110.734253
2903.325351	1.252959	-286.215454	1110.792725
2903.328267	0.551615	-290.131287	1109.156372
2903.331594	-0.032839	-294.222473	1102.902588
2903.334924	-0.325066	-298.196747	1101.441528
2903.338256	-0.851074	-302.346375	1098.636230
2903.341585	-1.084855	-306.086884	1097.058105
2903.344943	-1.727754	-308.074036	1089.460205
2903.348261	-2.312208	-312.398987	1089.752441
2903.351589	-3.071997	-316.548584	1084.200073
2903.354933	-3.948678	-318.769531	1081.862305
2903.358266	-3.656451	-321.984009	1078.589355
2903.361584	-5.468257	-325.023193	1076.310059
2903.364919	-5.351366	-328.471466	1075.374878
2903.368254	-5.818929	-333.380859	1070.114868
2903.371590	-5.818929	-335.017334	1064.854736
2903.374923	-6.403382	-339.225403	1065.556030
2903.378253	-6.812500	-340.686523	1060.646606
2903.381589	-7.630734	-343.959473	1057.782837
2903.384919	-7.922961	-347.816864	1052.172119
2903.388280	-7.922961	-350.213135	1050.360352
2903.391589	-8.507415	-352.960052	1045.450928
2903.394923	-8.799642	-355.590088	1040.483032
2903.398254	-9.208759	-357.285004	1037.385376
2903.401587	-9.559432	-360.148834	1035.573608
2903.404919	-10.377666	-363.304901	1032.417480
2903.408248	-10.669893	-367.396057	1029.027832
2903.412513	-11.663465	-371.837921	1022.774109
2903.415820	-11.371238	-373.649689	1019.851868
2903.419097	-12.189472	-375.870636	1014.767151
2903.422435	-12.657036	-379.085114	1009.974548
2903.425766	-13.066153	-379.728027	1005.532776
2903.428668	-12.598590	-381.656738	1004.071594
2903.432028	-13.124598	-383.936096	999.454529
2903.435356	-13.416824	-386.624573	995.304871
2903.438687	-13.825943	-388.728607	993.142273
2903.442024	-14.819513	-390.598846	990.512268
2903.444922	-14.527287	-392.702911	986.421082
2903.448246	-15.111740	-394.982269	982.096252
2903.451583	-15.345522	-396.560303	980.401184
2903.454913	-16.222202	-398.196747	978.589417
2903.458244	-16.280647	-399.307220	975.141174
2903.461575	-16.397537	-402.755524	974.673645
2903.464920	-16.339092	-403.281494	967.777039
2903.468289	-16.981991	-405.619293	968.712219
2903.471576	-16.981991	-406.905121	962.224792
2903.474924	-17.449554	-408.307800	959.068665
2903.478245	-18.384680	-408.716919	957.023132
2903.481578	-18.034008	-410.528717	951.003296
2903.484911	-18.384680	-413.100342	947.613464
2903.488247	-18.852242	-414.386139	945.860107
2903.491574	-18.910686	-415.905731	940.892212
2903.494904	-19.319807	-415.964142	937.502380
2903.498243	-19.845814	-417.834381	935.573669
2903.501575	-20.138041	-418.418854	930.956482
2903.504914	-19.962706	-420.406006	932.885193
2903.508248	-20.196487	-421.574890	928.560242
2903.511609	-20.488712	-423.211395	923.884583
2903.514905	-20.897831	-423.678925	922.774109
2903.518258	-20.780939	-424.497192	920.144104
2903.521573	-21.599174	-425.958313	915.176331
2903.524909	-21.540730	-426.601166	914.299561
2903.529106	-21.949846	-428.822144	908.338196
2903.532451	-22.008291	-429.640350	908.279724
2903.535855	-22.475855	-429.523468	902.902710
2903.539158	-22.651190	-431.276794	899.629761
2903.542514	-22.475855	-431.569061	899.103760
2903.545328	-23.001862	-432.153534	895.363220
2903.548697	-23.703209	-432.913300	890.336975
2903.552002	-23.118753	-434.374451	890.921387
2903.555333	-23.878544	-435.543365	888.116089
2903.558663	-23.586315	-435.660217	885.135376
2903.561581	-23.995434	-436.712219	883.791077
2903.564897	-24.053881	-436.361572	881.219482
2903.568236	-24.287661	-438.699402	879.524597
2903.571571	-25.222786	-439.751404	878.589417
2903.574903	-25.164341	-439.400726	876.251587
2903.578232	-24.930559	-439.225403	871.517578
2903.581572	-25.748795	-439.283844	871.459106
2903.584899	-25.924131	-441.154114	870.348633
2903.588229	-25.748795	-441.154114	867.601807
2903.591578	-25.456568	-441.212524	866.900330
2903.594899	-26.157911	-442.322968	864.562622
2903.598271	-26.450138	-442.322968	863.568970
2903.601563	-26.450138	-443.316559	859.536255
2903.604917	-26.625475	-442.381439	856.906250
2903.608233	-26.625475	-444.310150	857.958252
2903.611569	-27.619045	-444.017883	856.789307
2903.614895	-27.560600	-444.134827	854.334656
2903.618229	-28.203499	-445.771271	852.873535
2903.621562	-27.852827	-444.777679	853.925537
2903.624904	-28.028162	-445.303741	852.932007
2903.628229	-27.911272	-445.946594	850.711060
2903.631562	-27.502155	-446.764862	850.009705
2903.634897	-27.677490	-446.414185	849.542175
2903.638227	-28.203499	-447.232391	848.606995
2903.641585	-28.203499	-446.005066	848.256287
2903.646227	-28.203499	-446.238861	844.457336
2903.649095	-28.612617	-448.693512	844.866455
2903.652411	-28.787954	-447.349335	842.294861
2903.655745	-28.846399	-447.699982	841.827332
2903.659092	-29.197071	-448.109100	842.879395
2903.662434	-29.372406	-449.394897	844.282043
2903.665356	-29.430853	-447.232391	842.119629
2903.668671	-29.489298	-448.751984	841.184448
2903.672002	-29.898415	-449.044250	840.015503
2903.675357	-29.723080	-448.284454	839.723328
2903.678679	-30.541313	-448.985779	839.021973
2903.681559	-30.775095	-449.044250	841.359802
2903.684923	-30.658205	-449.277985	839.781738
2903.688224	-30.950432	-449.570221	837.093262
2903.691566	-30.950432	-448.342865	837.502380
2903.694891	-31.651775	-449.979370	839.255737
2903.698225	-31.476439	-448.751984	837.034790
2903.701556	-31.359549	-448.576660	837.677673
2903.704888	-31.768665	-449.687103	840.366150
2903.708225	-31.885557	-450.037781	838.262207
2903.711554	-31.768665	-448.050659	838.495911
2903.714884	-31.710220	-448.401306	842.937744
2903.718225	-32.002445	-449.044250	840.073975
2903.721551	-32.119335	-448.459778	843.346863
2903.724888	-32.236229	-448.342865	841.067505
2903.728240	-32.470009	-448.810455	839.781738
2903.731563	-32.060890	-447.524658	840.892212
2903.734893	-32.820683	-447.816864	843.697571
2903.738221	-32.528454	-447.992187	841.593567
2903.741551	-32.996017	-446.881744	845.217163
2903.744882	-33.112907	-446.531067	843.522278
2903.748218	-33.171352	-448.868896	846.853638
2903.751555	-33.638916	-446.881744	844.924927
2903.754887	-33.288242	-446.823273	846.327576
2903.758254	-33.814251	-448.225983	848.548523
2903.762882	-33.288242	-446.764862	849.191467
2903.765779	-33.522026	-446.355743	852.289001
2903.769138	-33.814251	-445.537476	852.289001
2903.772506	-33.755806	-446.881744	855.562012
2903.775799	-33.405132	-444.894623	856.672485
2903.778647	-33.229797	-444.485474	856.029541
2903.781972	-33.755806	-446.355743	859.945374
2903.785310	-34.106480	-444.134827	857.958252
2903.788636	-33.755806	-442.673706	863.218323
2903.791980	-33.872696	-441.621643	861.523437
2903.794880	-34.924713	-442.381439	864.153503
2903.798209	-34.515594	-441.037201	866.257507
2903.801550	-34.807823	-443.082764	865.439209
2903.804875	-34.457150	-441.621643	870.757751
2903.808208	-33.872696	-438.757843	870.874695
2903.811543	-34.690933	-439.692993	876.017883
2903.814881	-34.983158	-439.283844	875.375000
2903.818208	-34.749378	-440.394318	876.953064
2903.821561	-34.983158	-438.056488	878.998596
2903.824874	-34.398705	-437.647339	880.401245
2903.828207	-34.223370	-437.588928	884.667786
2903.831543	-34.515594	-435.543365	886.947144
2903.834880	-34.690933	-435.835571	888.116089
2903.838209	-34.807823	-435.368011	888.817383
2903.841541	-34.048035	-433.789978	892.265686
2903.844875	-34.749378	-433.380859	894.019043
2903.848207	-35.567616	-432.504181	899.454529
2903.851535	-34.924713	-431.569061	901.207825
2903.854871	-35.392281	-430.575470	906.117249
2903.858222	-35.567616	-430.633942	904.422302
2903.861542	-35.684505	-428.529877	906.584717
2903.864874	-35.684505	-428.588348	910.442139
2903.868202	-35.275387	-428.646820	913.306030
2903.872451	-35.333836	-424.906250	918.273865
2903.875839	-36.035179	-424.146515	921.780579
2903.879108	-35.918289	-422.217804	923.884583
2903.882402	-35.684505	-421.516479	925.462646
2903.885719	-35.626060	-421.341156	933.002075
2903.888632	-35.801395	-419.821564	931.073364
2903.891962	-35.509171	-419.295502	935.164551
2903.895294	-35.392281	-417.659058	938.846619
2903.898651	-36.035179	-416.899261	943.405334
2903.901993	-36.152069	-415.262817	944.691162
2903.904863	-35.976734	-412.808105	946.619873
2903.908225	-35.567616	-411.113190	948.665405
2903.911537	-35.742950	-410.587189	952.932007
2903.914865	-35.509171	-409.301392	956.672485
2903.918204	-35.918289	-408.775391	963.159851
2903.921537	-35.275387	-405.736206	961.757202
2903.924868	-35.684505	-405.619293	965.673096
2903.928197	-35.859840	-402.813934	969.062927
2903.931541	-35.684505	-401.820374	970.523987
2903.934868	-35.392281	-399.657898	976.485413
2903.938201	-35.333836	-398.430542	976.368469
2903.941531	-35.742950	-395.683594	981.628601
2903.944905	-35.041603	-395.332947	983.148254
2903.948200	-34.983158	-392.761322	988.642029
2903.951534	-34.807823	-391.007996	994.428162
2903.954864	-35.041603	-390.540405	995.363220
2903.958195	-34.807823	-387.442810	997.759583
2903.961527	-34.866268	-385.105011	1004.363831
2903.964863	-34.515594	-382.358063	1004.597717
2903.968197	-35.158497	-380.429382	1008.864075
2903.971566	-35.216942	-379.085114	1011.611023
2903.974901	-34.398705	-376.513550	1015.234680
2903.978197	-34.574039	-374.175720	1019.150574
2903.981532	-34.690933	-372.480804	1025.287231
2903.984863	-34.866268	-370.727448	1026.631470
2903.989080	-34.223370	-364.941345	1034.813843
2903.992373	-33.931141	-361.902191	1036.274902
2903.995730	-33.872696	-360.031952	1037.210083
2903.999059	-33.405132	-357.226562	1040.775269
2904.002455	-32.645344	-355.590088	1046.269165
2904.005300	-33.346687	-350.680695	1050.769409
2904.008620	-33.405132	-348.225983	1050.594116
2904.011968	-32.703789	-345.888184	1058.425781
2904.015283	-32.177784	-342.381439	1061.289551
2904.018626	-32.586899	-338.874725	1060.646606
2904.021521	-32.060890	-335.718658	1067.134155
2904.024861	-31.651775	-332.621094	1067.776978
2904.028190	-31.768665	-330.750824	1074.264526
2904.031534	-31.476439	-327.127197	1079.875244
2904.034857	-31.301104	-323.912720	1079.875244
2904.038190	-31.476439	-320.172211	1082.505249
2904.041521	-31.008877	-317.483734	1084.726196
2904.044857	-31.184212	-314.912140	1091.447388
2904.048188	-30.833540	-310.353394	1091.622681
2904.051525	-30.424423	-307.022003	1093.200684
2904.054859	-30.249086	-302.989288	1097.525757
2904.058190	-30.015306	-300.125458	1101.909058
2904.061558	-29.723080	-296.326508	1102.026001
2904.064850	-29.489298	-292.702911	1107.110718
2904.068186	-29.138626	-290.423523	1111.727905
2904.071524	-28.671062	-285.163422	1110.266846
2904.074883	-27.969717	-280.721588	1112.896851
2904.078181	-28.437283	-276.747314	1117.397095
2904.081524	-28.145054	-273.708160	1119.910278
2904.084855	-27.852827	-269.441650	1126.397705
2904.088185	-27.326818	-265.993378	1125.053467
2904.091508	-27.034592	-262.077545	1126.689941
2904.094850	-26.742365	-257.168121	1127.215942
2904.098187	-26.625475	-253.486053	1131.131836
2904.102431	-25.807240	-244.368576	1138.905029
2904.105765	-25.748795	-240.569626	1139.781738
2904.109113	-25.807240	-235.134216	1141.593506
2904.112373	-25.398123	-231.627487	1145.626221
2904.115708	-24.930559	-227.828537	1145.801636
2904.118635	-24.872114	-222.743790	1148.256226
2904.121939	-23.878544	-217.249939	1148.899170
2904.125272	-23.703209	-212.866531	1147.788696
2904.128623	-23.294088	-207.781784	1157.432251
2904.131513	-23.352535	-203.398392	1154.802124
2904.134846	-22.592745	-199.424088	1156.730835
2904.138186	-22.417410	-194.280899	1155.094360
2904.141507	-21.774511	-189.722168	1160.179077
2904.144858	-21.832956	-184.462082	1159.360962
2904.148210	-21.306948	-179.143555	1160.354492
2904.151509	-20.780939	-174.117264	1161.874023
2904.154842	-20.547159	-169.850754	1164.153442
2904.158179	-19.728924	-163.655533	1164.094971
2904.161519	-19.904261	-159.155243	1164.971680
2904.164839	-18.852242	-154.128952	1165.380737
2904.168177	-18.676907	-148.225967	1166.315918
2904.171509	-18.034008	-142.848999	1167.776978
2904.174842	-17.332663	-137.939590	1171.809692
2904.178195	-16.806656	-132.328827	1170.523926
2904.181508	-16.806656	-127.419426	1173.913818
2904.184839	-16.455982	-122.217789	1169.764160
2904.188175	-15.520858	-116.782372	1174.907349
2904.191517	-15.403967	-111.171616	1174.498169
2904.194839	-14.877959	-105.560867	1170.582397
2904.198170	-14.410397	-101.119019	1170.640747
2904.202432	-13.066153	-89.313057	1172.335815
2904.205760	-13.299934	-83.877640	1169.764160
2904.209022	-12.364809	-78.676003	1175.784058
2904.212357	-11.721910	-72.831474	1170.582397
2904.215691	-11.488129	-67.454498	1170.991577
2904.218594	-10.962120	-61.668404	1170.465454
2904.221950	-9.910104	-56.232990	1169.588745
2904.225283	-9.676322	-50.505341	1169.705688
2904.228614	-9.559432	-44.894588	1168.945923
2904.231940	-8.624306	-38.991608	1169.705688
2904.234858	-8.507415	-33.556190	1167.776978
2904.238171	-7.864516	-28.296106	1166.724976
2904.241499	-7.513844	-22.393127	1163.276733
2904.244837	-6.461828	-16.548592	1164.620972
2904.248166	-6.228046	-11.171618	1162.516968
2904.251501	-5.468257	-5.619310	1163.685791
2904.254830	-5.994265	1.160351	1159.010132
2904.258171	-4.825358	6.887995	1157.315308
2904.261502	-4.007123	11.855850	1159.360962
2904.264848	-3.188888	17.992613	1157.023071
2904.268167	-2.370653	23.252695	1155.152832
2904.271502	-1.903090	29.272566	1152.931885
2904.274829	-1.318637	34.591091	1150.301880
2904.278163	-0.441956	40.494072	1153.750122
2904.281503	-0.325066	45.520370	1148.723877
2904.284836	-0.091284	50.546673	1145.217041
2904.288166	0.843842	56.800327	1143.580688
2904.291500	1.486740	61.651287	1144.632690
2904.294828	2.188085	67.495827	1142.294800
2904.298201	2.714092	73.574142	1138.379028
2904.301532	3.356992	78.834221	1137.443848
2904.304831	4.058335	83.860527	1133.235718
2904.308168	4.233672	89.646614	1136.859497
2904.311497	4.116781	94.672920	1132.417480
2904.314828	5.168797	99.640770	1126.514526
2904.319452	6.162369	110.453163	1121.605103
2904.322375	6.454595	115.654800	1120.377808
2904.325704	7.448167	121.090218	1116.812622
2904.329094	7.681948	125.882729	1113.072144
2904.332416	8.032619	130.909042	1112.312378
2904.335291	8.558628	135.935333	1110.032959
2904.338613	9.143081	140.786301	1106.643188
2904.341927	9.493753	146.104828	1102.201294
2904.345289	10.662661	151.423370	1100.740234
2904.348577	11.071778	156.625000	1096.239868
2904.351493	11.247114	161.066849	1094.486572
2904.354827	12.240685	165.859360	1091.213623
2904.358157	12.299129	170.827209	1090.512207
2904.361492	12.474466	174.976837	1086.596436
2904.364824	13.409594	179.769348	1081.161011
2904.368155	13.526484	184.970993	1080.401123
2904.371491	13.935600	189.062180	1079.992065
2904.374828	14.461609	193.211792	1074.322876
2904.378157	15.104507	197.828964	1069.530396
2904.381504	15.221397	202.329254	1070.523926
2904.384820	16.331860	207.004883	1063.685791
2904.388171	16.214970	210.686951	1060.179077
2904.391483	16.624086	216.414597	1056.497070
2904.394825	17.208542	219.570648	1051.529175
2904.398159	17.383877	224.129379	1050.535645
2904.401486	18.143667	228.103668	1046.327515
2904.404823	18.845011	232.896194	1043.522217
2904.408157	19.254128	235.993790	1037.385376
2904.411479	19.897026	240.260300	1035.982788
2904.414818	20.423035	244.234589	1032.359131
2904.418151	20.773706	246.923065	1028.384766
2904.421478	20.949043	252.007828	1027.215942
2904.424814	21.591942	255.046967	1021.196106
2904.428152	22.468622	259.196594	1018.624451
2904.432832	23.228413	266.268463	1011.727966
2904.435730	23.812866	269.658295	1008.104309
2904.438998	24.572655	272.931244	1006.058777
2904.442326	24.338873	276.788635	1003.253357
2904.445668	24.864882	280.236908	998.577820
2904.449038	25.449335	282.925385	995.655579
2904.451909	25.507780	286.782776	992.440979
