time (s)	magX	magY	magZ
4742.837625	23.286858	285.029419	735.515198
4742.840954	24.397318	289.120605	730.196716
4742.844291	24.689545	292.744232	725.345764
4742.847619	25.624670	296.192505	724.176819
4742.850953	25.507780	299.406982	716.929626
4742.854291	26.442905	303.030609	709.623962
4742.857624	26.267569	305.251526	705.357422
4742.860952	26.852022	307.998444	700.681763
4742.864282	27.027359	311.563629	697.116638
4742.867622	27.553368	314.135223	690.862976
4742.870954	28.254711	316.297699	688.291382
4742.874283	28.371601	319.804413	683.615784
4742.877618	28.722277	321.733093	677.654297
4742.880953	28.839169	325.006042	673.095642
4742.885210	29.715847	329.623230	663.744385
4742.888487	29.715847	331.025909	660.822083
4742.891795	30.124966	333.831299	655.094421
4742.895133	30.592525	334.824860	650.068115
4742.898488	31.176979	337.454895	647.087463
4742.901377	31.235424	339.675812	643.522278
4742.904704	31.644543	341.487640	636.391907
4742.908076	31.819878	344.117676	633.411194
4742.910948	32.404331	344.935913	628.034241
4742.914279	32.755005	346.221710	623.358582
4742.917626	32.813450	348.091949	618.799866
4742.920951	33.222569	349.845337	616.578979
4742.924282	33.339458	350.721985	611.435730
4742.927618	33.807022	351.832458	609.156372
4742.930950	34.508366	354.404053	603.545593
4742.934278	34.274582	355.397614	599.220642
4742.937651	34.800591	356.566528	596.006165
4742.940949	34.742146	356.566528	590.804504
4742.944282	35.268154	359.196594	587.590027
4742.947608	35.326599	360.131714	584.024841
4742.950953	35.092819	362.411072	581.394836
4742.954281	35.326599	363.404633	576.193176
4742.957609	36.086388	364.047546	574.790527
4742.960942	36.261723	364.631989	570.348633
4742.964276	36.437061	365.742462	562.750793
4742.967607	36.437061	367.028259	561.757202
4742.970942	36.553951	367.378906	557.899841
4742.974271	37.605968	369.716736	555.503540
4742.977622	37.956642	369.775177	550.360352
4742.982236	38.541096	370.301178	544.223572
4742.985126	38.891766	371.119415	541.652039
4742.988456	38.891766	371.353210	536.625732
4742.991808	39.359329	372.405243	536.216614
4742.995149	39.417774	374.275482	534.404785
4742.998078	39.300884	373.749451	530.839600
4743.001389	39.593113	373.340363	526.163940
4743.004720	39.651558	374.509247	523.475525
4743.008024	39.768448	375.327515	522.949524
4743.010941	40.352901	376.321075	518.916748
4743.014275	40.703571	376.788635	515.234741
4743.017607	40.762020	377.080872	512.896851
4743.020940	40.820465	376.379517	510.442139
4743.024281	41.112690	376.204163	507.987427
4743.027600	40.995800	376.905518	505.357422
4743.030936	41.989368	377.723755	504.013184
4743.034275	41.580254	377.723755	501.383179
4743.037602	42.164707	377.957520	498.285522
4743.040933	42.106262	377.489960	497.467346
4743.044266	42.164707	379.009552	495.246338
4743.047606	42.281597	378.308228	491.739685
4743.050934	42.807606	380.003143	490.103210
4743.054266	42.749161	379.301788	487.356262
4743.057604	43.333614	379.710907	486.713379
4743.060949	42.982941	379.652435	483.440430
4743.064265	43.158276	379.827789	482.622192
4743.067605	43.567394	379.710907	480.751953
4743.070935	44.093403	379.827789	479.699890
4743.074268	44.385628	378.600433	475.901001
4743.078883	44.560966	380.295349	473.154053
4743.081803	44.327183	381.230469	472.511169
4743.085140	44.736301	379.886230	470.465576
4743.088513	45.028526	380.470703	471.634460
4743.091850	44.970081	380.412231	468.010864
4743.094742	45.262310	381.172028	468.303040
4743.098035	45.846764	380.295349	465.030151
4743.101357	46.255878	380.587555	464.913208
4743.104723	46.138988	381.055145	463.744385
4743.107600	46.664997	380.879791	463.569031
4743.110928	46.898781	380.529144	462.692322
4743.114261	47.191006	380.529144	461.406494
4743.117599	46.957222	381.347351	460.763672
4743.120932	47.717014	379.886230	459.828552
4743.124264	47.892349	381.055145	459.477783
4743.127582	48.009239	380.236908	458.367371
4743.130925	48.243023	380.996704	458.250488
4743.134259	48.067688	380.762909	457.666016
4743.137590	48.593693	380.061554	455.971130
4743.140925	48.535252	381.756500	456.555542
4743.144282	49.002811	381.230469	454.743774
4743.147619	49.470375	381.756500	456.614014
4743.150925	49.821049	381.347351	452.815063
4743.154256	49.528820	381.172028	454.860657
4743.157592	49.762600	380.821350	452.873535
4743.160920	50.288612	381.347351	453.750183
4743.164255	50.054829	380.061554	452.639740
4743.167595	51.223736	381.172028	453.224182
4743.170921	51.106846	380.704468	452.230591
4743.174254	51.106846	380.236908	453.165710
4743.177592	51.048397	380.178467	453.983978
4743.180924	51.925079	380.704468	454.334656
4743.184250	51.515965	380.996704	455.094421
4743.188516	52.392643	381.055145	455.211304
4743.191866	52.275753	380.587555	455.561951
4743.195189	53.035545	380.821350	455.795776
4743.198438	53.327766	380.003143	458.250488
4743.201766	53.327766	379.710907	455.971130
4743.204675	53.736889	380.061554	456.964661
4743.208009	54.262894	380.996704	458.542664
4743.211345	54.321342	379.886230	458.951782
4743.214683	54.379784	379.477112	459.068726
4743.218027	54.379784	380.236908	460.412964
4743.220927	55.081127	380.119995	462.633911
4743.224264	55.899364	379.184875	460.822083
4743.227590	55.957809	380.412231	463.335205
4743.230921	55.840919	379.710907	463.744385
4743.234252	56.483814	379.126434	464.211914
4743.237582	56.542263	379.652435	465.731506
4743.240913	57.594280	379.126434	468.127747
4743.244244	57.477390	379.301788	469.062866
4743.247582	57.828060	379.301788	471.108459
4743.250937	57.886505	379.944672	471.751343
4743.254249	58.003395	379.243347	473.154053
4743.257582	57.711170	377.899078	475.316528
4743.260911	58.412514	378.541992	477.479004
4743.264247	58.354069	378.308228	477.245239
4743.267579	59.113857	378.249756	478.764771
4743.270915	58.996967	378.191315	481.628601
4743.274248	59.698311	377.373077	482.446838
4743.277578	59.990536	378.249756	485.719788
4743.280908	60.867222	377.957520	487.765381
4743.284247	60.750328	377.256195	488.700500
4743.287593	60.867222	376.554840	490.570740
4743.290929	61.743900	377.080872	492.850098
4743.294256	61.977680	376.496399	494.895691
4743.298879	62.912807	377.022400	499.045349
4743.301764	62.503689	376.788635	501.383179
4743.305116	63.380375	375.561279	503.779419
4743.308462	63.088139	374.859955	505.415894
4743.311883	64.198608	374.041687	508.104370
4743.315156	64.490837	375.385956	511.260437
4743.318055	64.899956	373.749451	514.650269
4743.321326	65.075287	373.398804	517.163391
4743.324665	64.841507	372.989655	518.975220
4743.327581	65.309067	372.463684	522.072815
4743.330905	65.367516	371.119415	524.001526
4743.334238	65.659744	371.820770	527.742004
4743.337581	66.068863	370.418091	530.605835
4743.340901	66.477974	370.125854	532.592957
4743.344243	67.705330	370.359650	537.034790
4743.347571	67.997551	368.898499	539.021973
4743.350906	67.705330	368.430939	541.944214
4743.354238	68.698898	367.378906	546.210693
4743.357567	68.932678	366.852905	549.658997
4743.360904	69.400238	365.216461	553.574829
4743.364237	69.458687	366.210022	555.971130
4743.367571	69.634026	364.748901	559.360962
4743.370938	70.510704	363.346191	562.867615
4743.374267	70.335373	363.696869	566.666626
4743.377566	70.861382	362.001953	570.933105
4743.380912	71.153610	360.540802	573.212463
4743.384229	71.212051	359.664154	576.836121
4743.387574	72.088730	357.735443	578.647888
4743.390900	72.731628	357.618561	582.914429
4743.394234	72.848518	355.163849	587.590027
4743.397564	73.257637	354.345612	590.921448
4743.400900	73.316086	352.942932	596.006165
4743.404231	73.900536	351.715576	600.623352
4743.408422	74.192764	349.669983	608.279724
4743.411817	74.894112	346.689270	612.487732
4743.415169	76.004570	345.987946	617.572510
4743.418479	75.887680	343.299438	619.618103
4743.421322	76.179909	341.838287	623.417053
4743.424670	76.121460	340.201843	630.021362
4743.428000	76.764359	339.325165	633.060547
4743.431318	77.582596	336.812012	640.424622
4743.434234	77.874817	335.117096	643.288452
4743.437564	77.582596	332.896179	647.847229
4743.440897	78.342384	330.909027	650.477295
4743.444226	78.576172	329.447906	655.328247
4743.447564	78.517723	326.759399	661.172729
4743.450894	79.569733	325.356720	663.861206
4743.454231	79.628181	321.616211	670.582458
4743.457565	80.329529	319.921295	675.375000
4743.460918	80.855530	316.999023	677.069885
4743.464224	81.030869	314.602783	683.323547
4743.467562	81.030869	311.855835	688.817383
4743.470896	81.556877	309.576477	691.739685
4743.474228	82.258224	307.004883	698.110229
4743.477557	82.141327	303.673492	702.668945
4743.480895	82.433563	301.101898	706.877014
4743.484222	82.725784	297.653625	711.201965
4743.487558	83.076454	294.146912	715.643860
4743.490891	83.602470	291.809082	720.260986
4743.494220	83.602470	287.425690	725.930237
4743.497559	84.362251	284.678772	728.969360
4743.500889	84.712929	280.529144	735.339905
4743.504237	84.420700	277.314636	740.190857
4743.508481	85.180489	269.307617	750.068115
4743.511807	85.414268	265.625549	754.510010
4743.515080	85.589607	262.703278	762.341675
4743.518399	85.823387	258.086121	764.854797
4743.521739	86.232506	253.994949	768.010803
4743.524651	86.816956	249.903778	773.855408
4743.527998	87.284523	245.812607	781.044189
4743.531305	87.050735	241.721420	783.674255
4743.534662	86.933846	236.636688	788.349792
4743.537994	87.693642	232.428635	793.726807
4743.540882	87.693642	228.337433	799.980469
4743.544219	87.635193	223.369583	803.136536
4743.547587	87.459862	218.518616	809.273254
4743.550882	88.394981	213.959885	814.124207
4743.554221	87.868980	208.992035	817.280273
4743.557549	88.687218	203.322845	822.364990
4743.560883	88.511871	199.173218	825.871765
4743.564215	88.804108	193.445572	832.125366
4743.567549	89.154778	188.068604	834.112549
4743.570883	88.628769	182.983856	840.600037
4743.574216	88.862549	176.847092	843.580750
4743.577547	89.037888	172.346802	848.373230
4743.580883	88.979439	166.385376	853.282654
4743.584213	88.804108	161.008392	856.964661
4743.587549	88.804108	155.514526	861.640259
4743.590889	88.920998	148.968658	863.218323
4743.594209	88.862549	143.182571	865.906799
4743.597547	88.745659	136.870468	869.530396
4743.600879	89.154778	131.142822	872.861877
4743.604212	89.154778	125.590500	876.660706
4743.607545	88.511871	119.044624	880.810364
4743.610881	88.862549	112.907860	883.148193
4743.614209	88.570320	106.829544	888.992676
4743.618399	88.219650	93.913124	893.960571
4743.621759	87.985870	87.893250	896.999756
4743.625067	87.810532	81.172035	900.214172
4743.628413	87.401413	74.567719	904.772949
4743.631813	86.992294	68.840065	909.039490
4743.634643	86.992294	61.826626	908.455017
4743.637973	86.992294	55.222301	912.078674
4743.641309	86.758514	49.143982	912.312439
4743.644634	86.992294	42.481216	915.994446
4743.647538	86.641624	35.584663	916.637451
4743.650899	86.115616	28.921894	919.033630
4743.654213	85.531158	22.200678	919.968811
4743.657544	85.180489	15.304126	922.131287
4743.660875	85.005157	9.050473	923.241699
4743.664221	84.654480	2.329258	923.241699
4743.667535	83.953140	-5.093302	925.287354
4743.670875	83.310234	-12.223636	924.819763
4743.674205	83.134903	-18.535734	926.923767
4743.677540	82.608894	-25.607622	929.320068
4743.680877	82.199776	-32.095058	925.988708
4743.684212	81.907547	-39.225388	928.969360
4743.687615	81.089317	-45.946606	931.774719
4743.690867	80.855530	-52.141811	930.781189
4743.694229	79.978859	-59.564373	928.560242
4743.697538	79.745071	-65.175133	926.806824
4743.700868	79.277512	-71.954788	926.573059
4743.704202	78.985283	-78.149994	929.846008
4743.707536	78.283936	-85.163437	929.027832
4743.710868	77.641037	-91.826210	927.099121
4743.714199	77.115028	-98.547424	927.449829
4743.717530	77.115028	-104.041290	927.040649
4743.720869	76.238350	-110.879402	923.709290
4743.725544	75.069443	-123.094475	917.572510
4743.728492	74.134315	-129.055893	919.734985
4743.731788	73.374527	-135.367981	918.975159
4743.735137	73.023857	-141.796982	916.228271
4743.738408	72.380959	-147.407730	913.656738
4743.741297	71.738060	-153.427612	911.318909
4743.744621	70.744484	-159.389023	908.981018
4743.747953	70.276924	-165.292007	909.623901
4743.751306	69.341797	-170.668976	902.961182
4743.754625	68.406677	-175.987518	900.155823
4743.757531	67.997551	-182.708725	895.713928
4743.760864	67.237770	-187.559692	896.707520
4743.764194	66.185753	-193.462677	890.862976
4743.767532	65.484406	-198.956528	887.531555
4743.770871	65.133736	-204.216614	885.895142
4743.774192	64.081718	-208.775345	883.908020
4743.777533	63.906376	-214.210770	879.524597
4743.780889	62.620579	-218.009735	873.855408
4743.784198	62.153019	-223.328247	870.816223
4743.787524	61.685452	-228.471436	865.556152
4743.790856	60.925671	-232.971741	863.452148
4743.794205	60.165874	-237.647354	860.237610
4743.797530	58.996967	-242.089188	855.035950
4743.800859	58.295624	-245.069931	851.646118
4743.804193	57.535831	-251.557343	848.957642
4743.807525	57.068268	-255.356308	841.593567
4743.810859	56.308483	-258.921478	839.489563
4743.814190	55.081127	-263.830872	835.690613
4743.817548	54.321342	-266.811584	829.320068
4743.820857	53.561550	-271.195007	826.690002
4743.824197	52.801762	-275.286194	819.267456
4743.827526	51.925079	-278.968262	817.572510
4743.830907	51.165287	-281.715179	798.460876
4743.835037	49.762600	-289.663727	803.019592
4743.838368	48.359913	-292.176910	799.103760
4743.841727	48.009239	-295.508270	790.746094
4743.845055	47.366344	-298.079865	786.596497
4743.848399	46.723442	-302.054138	779.758362
4743.851290	45.729870	-305.210205	775.258057
4743.854633	45.320755	-307.431122	772.335815
4743.857962	44.794746	-310.294952	767.426392
4743.861315	44.327183	-313.275665	760.588257
4743.864189	43.450504	-316.548584	757.432251
4743.867527	42.749161	-319.061737	752.873535
4743.870855	42.047817	-320.990448	745.158691
4743.874189	41.112690	-322.743805	741.652039
4743.877523	40.703571	-325.899841	737.034790
4743.880846	39.359329	-329.465027	732.534485
4743.884186	38.482651	-331.159943	725.462646
4743.887517	38.307316	-332.971741	721.605286
4743.890852	37.547523	-334.023773	715.526917
4743.894184	36.846176	-335.660217	711.026611
4743.897514	36.729286	-338.173370	705.708130
4743.900851	36.203278	-340.102081	701.090881
4743.904207	35.385044	-341.270966	695.363281
4743.907514	34.333027	-343.550354	691.155212
4743.910851	34.099247	-344.134827	683.265076
4743.914201	33.397903	-345.829742	678.823242
4743.917518	33.105675	-348.284424	673.738464
4743.920847	31.702988	-348.751984	669.705750
4743.924178	31.702988	-350.797577	664.153503
4743.927515	30.826309	-351.908051	661.172729
4743.930843	30.650974	-353.310730	656.380249
4743.934176	30.124966	-354.128967	648.665405
4743.937511	29.774292	-355.823883	645.860046
4743.940842	29.189838	-356.700562	642.470215
4743.945548	27.787148	-359.505920	631.190308
4743.948430	27.611813	-359.447479	627.040649
4743.951761	26.501350	-360.031952	624.352173
4743.955103	25.858452	-361.902191	617.338745
4743.958364	26.033789	-361.785309	612.137085
4743.961269	25.215553	-362.311310	608.805725
4743.964601	24.572655	-363.012665	604.539185
4743.967938	23.988201	-363.655548	599.922058
4743.971263	23.637529	-363.655548	594.778809
4743.974171	23.403748	-364.882904	589.986328
4743.977509	23.169966	-365.759583	586.245850
4743.980841	21.650387	-365.525818	583.908020
4743.984175	21.124378	-365.701141	579.290833
4743.987512	20.656816	-366.344025	573.855408
4743.990857	20.598370	-366.870056	572.803345
4743.994178	19.838581	-366.636261	566.783508
4743.997520	19.780136	-367.162292	563.042969
4744.000842	19.780136	-368.915649	557.958252
4744.004170	18.845011	-367.688293	556.088013
4744.007506	18.260557	-368.389648	552.990417
4744.010834	17.500767	-368.681854	549.951233
4744.014170	17.383877	-368.798737	543.054687
4744.017503	17.208542	-369.032532	541.242859
4744.020842	15.922743	-368.448090	537.736206
4744.024175	16.098078	-368.331177	534.580078
4744.027502	15.396734	-369.090973	530.781189
4744.030842	15.513624	-369.441650	526.514648
4744.034192	14.987617	-369.149414	523.358582
4744.037506	14.753836	-369.090973	520.728516
4744.040838	14.227827	-368.740295	516.812683
4744.044167	14.052492	-368.623413	512.896851
4744.047495	13.234257	-369.324768	509.974609
4744.051763	12.649802	-369.616974	506.234131
4744.055016	12.591356	-369.266296	504.422302
4744.058366	12.065349	-369.032532	500.681763
4744.061675	11.656231	-367.571381	495.947754
4744.064592	11.305559	-369.967651	494.603516
4744.067926	11.188668	-369.324768	491.505859
4744.071267	10.721106	-367.863617	489.460266
4744.074615	10.253543	-369.558533	487.064026
