time (s)	magX	magY	magZ
3008.554444	-6.461828	349.669983	163.335236
3008.557740	-6.870945	347.975067	162.166321
3008.561070	-6.403382	345.637268	159.770065
3008.564397	-5.935820	344.409912	157.549149
3008.568623	-5.877374	341.020081	153.516418
3008.571936	-6.111156	338.565369	151.178604
3008.575319	-5.760484	336.695099	149.132996
3008.578653	-5.702038	335.000183	147.905670
3008.581967	-6.111156	333.948181	145.626282
3008.584827	-5.818929	332.545471	143.931366
3008.588165	-4.942248	330.850586	142.762466
3008.591499	-5.877374	329.856995	140.716873
3008.594827	-5.585147	327.636078	139.080414
3008.598185	-6.169601	326.584076	138.262161
3008.601061	-6.228046	325.707367	136.567245
3008.604399	-5.702038	324.830719	135.281464
3008.607732	-5.526702	323.428040	134.054108
3008.611075	-5.526702	321.323975	131.774734
3008.614395	-5.818929	320.856415	131.307175
3008.617729	-5.935820	319.219971	130.956497
3008.621064	-5.818929	318.460175	129.612259
3008.624443	-5.760484	317.875702	127.742004
3008.627734	-5.702038	316.940582	126.982208
3008.631063	-6.228046	315.187225	125.170410
3008.634397	-5.877374	314.836578	124.761292
3008.637728	-6.052711	313.609222	122.949478
3008.641089	-6.228046	313.141632	123.943054
3008.644399	-5.409811	312.674072	122.189697
3008.647730	-5.994265	311.738953	120.787003
3008.651057	-5.877374	310.862274	120.787003
3008.654409	-6.461828	310.803833	120.202560
3008.657723	-5.702038	310.920715	119.384323
3008.661061	-5.935820	309.225800	119.618103
3008.664392	-5.760484	309.693390	119.793442
3008.667722	-5.935820	308.699799	118.682968
3008.671056	-4.825358	308.290649	117.923187
3008.674390	-5.176030	309.108917	117.514069
3008.677721	-5.234475	306.946442	117.163406
3008.681051	-4.942248	308.056885	118.040070
3008.685324	-4.766912	306.887970	116.871170
3008.688579	-5.059139	307.063324	116.754288
3008.691904	-4.124013	306.771088	117.221848
3008.695241	-4.708467	307.297089	116.754288
3008.698592	-4.883803	307.297089	117.455627
3008.701482	-5.000694	306.887970	117.572510
3008.704829	-4.474686	307.180206	117.280289
3008.708163	-5.059139	307.355530	116.228271
3008.711497	-5.059139	307.180206	117.514069
3008.714383	-4.766912	308.115326	117.455627
3008.717724	-4.942248	308.816681	117.630966
3008.721089	-4.416240	308.349121	117.455627
3008.724388	-4.357795	308.232239	117.689407
3008.727739	-4.883803	308.407562	117.864746
3008.731056	-4.416240	308.992004	118.975204
3008.734385	-4.942248	308.875122	119.384323
3008.737717	-4.591577	310.979156	120.027222
3008.741050	-5.176030	310.979156	120.494781
3008.744380	-4.533131	311.096069	120.611664
3008.747721	-4.825358	311.622070	121.488342
3008.751048	-4.533131	312.498749	122.248138
3008.754383	-4.416240	312.440277	122.715698
3008.757712	-5.176030	313.024750	123.767731
3008.761051	-5.117585	314.485870	124.819733
3008.764402	-5.000694	315.304138	125.930206
3008.767710	-4.591577	316.473022	126.222427
3008.771054	-4.240904	317.875702	127.040665
3008.774383	-4.124013	318.693939	128.034241
3008.777748	-4.357795	320.155090	128.969360
3008.781043	-4.883803	320.155090	131.073395
3008.785657	-4.591577	323.486450	133.995651
3008.788599	-4.416240	323.720245	135.515244
3008.791925	-4.942248	325.415161	135.924362
3008.795252	-4.591577	326.467163	137.911499
3008.798153	-4.357795	326.759399	139.314194
3008.801484	-4.591577	329.330994	140.599976
3008.804823	-4.533131	330.733704	142.236450
3008.808217	-4.240904	331.610352	143.989807
3008.811045	-4.650022	333.071503	145.275620
3008.814378	-5.526702	335.175537	147.262741
3008.817711	-5.234475	336.285980	149.483688
3008.821037	-4.883803	338.390045	151.763031
3008.824366	-4.474686	339.558960	154.860641
3008.827715	-5.000694	341.604523	155.035980
3008.831045	-4.240904	342.247437	157.666016
3008.834375	-4.708467	345.169708	158.893372
3008.837705	-4.299350	346.864624	161.348083
3008.841036	-4.416240	348.033508	163.276764
3008.844371	-4.942248	350.897339	165.789948
3008.847711	-5.292921	352.533813	167.893967
3008.851066	-4.883803	354.287170	171.809799
3008.854373	-4.883803	356.157410	174.089172
3008.857704	-4.591577	358.144562	176.134750
3008.861042	-4.766912	360.190155	179.290802
3008.864372	-4.766912	362.527954	181.745514
3008.867707	-4.942248	365.157990	184.200226
3008.871041	-5.234475	367.378906	186.245804
3008.874387	-4.825358	369.599854	189.226517
3008.877705	-5.000694	371.645447	191.739655
3008.881040	-5.234475	373.866364	210.909760
3008.885217	-5.585147	378.191315	202.142944
3008.888550	-5.059139	380.295349	206.877014
3008.891894	-5.702038	382.691620	210.909760
3008.894818	-5.877374	384.328064	214.065796
3008.898143	-5.526702	387.893250	217.923187
3008.901481	-5.877374	390.289520	221.780579
3008.904806	-6.169601	393.328644	225.871765
3008.907738	-5.877374	396.367828	230.255157
3008.911035	-5.468257	397.302948	233.937225
3008.914363	-5.234475	400.517456	238.554382
3008.917700	-5.643593	402.913696	243.639130
3008.921029	-5.760484	406.069733	249.132996
3008.924403	-5.585147	408.407593	252.522827
3008.927700	-5.585147	411.329834	258.718048
3008.931029	-5.351366	414.953461	263.569000
3008.934366	-4.766912	415.830139	267.718628
3008.937719	-5.176030	419.395294	273.738495
3008.941034	-5.351366	422.609802	279.641479
3008.944368	-5.117585	425.064514	284.667786
3008.947697	-5.176030	427.636078	290.103210
3008.951033	-5.351366	430.032349	296.999756
3008.954358	-5.292921	433.129974	302.844299
3008.957694	-5.702038	435.818420	311.085083
3008.961032	-4.942248	438.156250	317.280304
3008.964367	-5.409811	441.253845	323.709290
3008.967708	-5.292921	443.241028	329.436920
3008.971026	-5.292921	447.507507	336.625702
3008.974356	-4.766912	449.436218	343.580688
3008.977693	-5.234475	451.890900	350.243469
3008.981881	-4.883803	456.624969	366.257477
3008.985207	-5.468257	459.488800	372.511139
3008.988566	-5.234475	462.586395	381.453278
3008.991898	-5.234475	463.404633	387.999146
3008.994802	-4.708467	464.807312	396.707550
3008.998156	-5.351366	466.911346	404.773010
3009.001470	-5.234475	470.593445	413.832001
3009.004830	-5.059139	472.229889	423.066376
3009.007693	-5.059139	472.171448	432.183838
3009.011038	-5.409811	473.866364	441.009094
3009.014353	-5.409811	475.970398	450.769470
3009.017692	-4.591577	478.132843	460.529846
3009.021022	-5.059139	479.243317	468.536865
3009.024357	-3.714896	480.412231	479.583008
3009.027688	-4.416240	482.282501	489.109619
3009.031021	-4.416240	481.639618	498.577820
3009.034356	-4.533131	482.633148	509.623962
3009.037686	-3.071997	484.678741	521.020813
3009.041042	-2.896661	484.737183	531.657837
3009.044353	-3.188888	485.321655	541.359741
3009.047685	-2.896661	483.159149	552.873535
3009.051025	-2.195317	484.678741	565.205505
3009.054358	-2.312208	483.509857	577.479004
3009.057682	-2.136872	482.866943	587.882263
3009.061013	-1.844645	481.464233	598.636230
3009.064370	-1.493973	479.944702	613.072205
3009.067688	-1.318637	478.717316	625.170410
3009.071013	-1.435527	475.911957	636.216614
3009.074355	-1.435527	473.983246	648.197876
3009.079007	-0.441956	470.651855	674.089172
3009.081872	0.317833	466.736023	687.473145
3009.085236	-0.208175	462.644867	700.798706
3009.088547	0.317833	458.729034	715.176270
3009.091929	0.551615	455.456055	725.988647
3009.095257	1.486740	452.416931	737.853027
3009.098112	1.194514	447.039917	752.522827
3009.101431	1.486740	441.604523	765.789917
3009.104772	2.129639	437.104218	778.005005
3009.108114	3.064765	430.382996	790.629211
3009.111018	3.473882	425.765839	805.591187
3009.114347	3.532328	417.466583	818.215393
3009.117682	4.233672	411.037628	832.183838
3009.121029	4.292117	403.907288	844.282043
3009.124344	4.701235	397.186066	860.822083
3009.127680	4.993462	388.010132	874.790466
3009.131015	5.636360	379.944672	887.473083
3009.134339	5.987032	370.710327	901.616943
3009.137674	6.162369	362.586426	914.591797
3009.141013	6.103923	352.942932	926.047119
3009.144370	7.272830	342.656525	939.431091
3009.147677	7.798839	331.844147	953.107239
3009.151013	8.500182	320.797974	964.153503
3009.154343	8.324846	310.570038	977.654358
3009.157676	9.435308	299.582306	988.525208
3009.161005	9.785980	287.776367	999.746765
3009.164364	10.078207	274.392395	1014.533386
3009.167669	10.662661	262.411072	1026.631470
3009.171013	11.656231	249.611557	1035.807373
3009.174346	12.591356	237.221146	1045.918457
3009.177676	12.532911	223.720276	1058.717896
3009.181004	13.584929	209.342697	1064.971680
3009.184340	14.520054	195.315826	1076.543823
3009.187667	15.396734	181.288940	1086.771729
3009.191916	16.331860	151.598694	1105.474243
3009.195294	16.916313	136.928909	1113.773437
3009.198619	17.851440	121.616219	1121.196045
3009.201858	18.202112	105.952866	1127.683472
3009.205190	19.020346	91.224640	1135.573608
3009.208129	19.604799	75.444389	1140.307617
3009.211423	19.838581	59.956375	1144.457275
3009.214759	20.656816	43.357895	1152.405884
3009.218093	21.767279	28.103659	1154.100830
3009.221444	22.936186	12.440304	1159.594727
3009.224332	23.286858	-3.632168	1164.328735
3009.227666	23.169966	-19.237078	1164.153442
3009.231026	24.163538	-34.199089	1166.900269
3009.234334	24.397318	-49.803997	1174.147583
3009.237699	25.683117	-64.415337	1168.945923
3009.241000	25.449335	-79.844910	1172.043579
3009.244334	26.209124	-94.865364	1169.880981
3009.247667	26.793577	-109.593597	1168.186157
3009.251008	27.085804	-124.497162	1168.478394
3009.254335	27.261141	-139.166931	1162.809082
3009.257665	27.787148	-152.901596	1164.504028
3009.261000	27.553368	-166.928482	1159.010132
3009.264332	28.430046	-180.604691	1156.789185
3009.267667	28.722277	-194.339355	1148.256226
3009.271000	29.540512	-207.314224	1146.385986
3009.274333	29.248283	-220.113754	1140.249268
3009.277670	29.248283	-232.445709	1138.788086
3009.281014	29.832737	-244.427002	1126.689941
3009.284327	30.300301	-256.233002	1121.722046
3009.287663	30.767864	-268.272736	1112.195435
3009.291004	30.826309	-278.851349	1104.363770
3009.294349	30.943199	-290.189758	1094.369629
3009.297660	31.293873	-300.534576	1085.778198
3009.300995	31.293873	-310.937836	1077.069824
3009.305632	31.352318	-330.283264	1052.990356
3009.308510	31.410763	-340.043640	1046.210693
3009.311881	32.228996	-348.810455	1037.677612
3009.315194	32.579670	-357.285004	1023.124817
3009.318576	32.579670	-364.356903	1010.266907
3009.321441	32.755005	-372.071686	998.811584
3009.324782	33.281013	-379.728027	986.713440
3009.328078	32.930340	-386.332367	972.686462
3009.331421	33.339458	-392.235321	959.711670
3009.334324	33.105675	-398.898102	946.327576
3009.337662	33.514793	-404.450439	931.833191
3009.340994	33.923912	-410.996307	925.813293
3009.344322	34.274582	-414.561462	906.760132
3009.347653	33.748573	-419.529297	896.473694
3009.350989	34.157692	-425.198517	879.758362
3009.354318	33.748573	-430.400146	866.082214
3009.357653	34.449921	-432.562653	856.321838
3009.360983	34.040802	-435.894012	838.905029
3009.364314	34.040802	-438.056488	826.222412
3009.367659	33.690128	-441.329437	811.201965
3009.370983	33.865467	-444.777679	799.863525
3009.374320	33.397903	-446.940186	784.024902
3009.377657	33.573238	-448.401306	769.472046
3009.381002	33.456348	-451.674286	758.659546
3009.384329	33.339458	-451.089813	743.697571
3009.387652	33.690128	-451.615814	733.118958
3009.390981	32.228996	-452.550934	720.085693
3009.394319	32.638115	-454.362732	705.474304
3009.397693	32.345886	-455.473206	692.674805
3009.400983	31.761433	-454.888733	680.518127
3009.404318	31.878323	-455.823853	666.608154
3009.408932	31.878323	-455.414795	643.346924
3009.411882	31.469208	-455.297852	631.891663
3009.415251	31.001644	-455.297852	622.014404
3009.418562	31.118534	-454.245850	608.981018
3009.421923	30.358746	-454.128937	597.058228
3009.424757	30.826309	-454.070526	585.895142
3009.428076	30.066521	-452.024933	574.673584
3009.431418	30.183411	-450.388428	564.270386
3009.434752	29.774292	-448.868896	554.159302
3009.437647	29.657402	-448.518188	543.054687
3009.440982	29.657402	-447.407745	532.592957
3009.444309	29.248283	-446.355743	521.020813
3009.447646	29.248283	-444.310150	513.072205
3009.450979	29.482067	-442.615234	503.311829
3009.454333	29.598957	-440.160522	491.622803
3009.457645	28.488491	-438.757843	481.336426
3009.460978	29.072948	-437.530487	474.089172
3009.464308	29.072948	-433.965302	463.101440
3009.467649	28.663832	-433.789978	454.217773
3009.470975	28.430046	-429.523468	445.976990
3009.474311	28.546938	-427.302551	435.865936
3009.477644	28.254711	-426.075195	429.436920
3009.480976	27.962484	-424.789398	420.553223
3009.484313	27.787148	-421.750214	412.253998
3009.487641	28.137819	-418.418854	402.785828
3009.490973	27.261141	-416.782379	396.532196
3009.494314	26.559795	-414.561462	389.109619
3009.497668	27.202694	-411.989838	381.511749
3009.500972	26.910467	-409.827393	375.258057
3009.504308	27.027359	-407.314209	366.958862
3009.507642	26.442905	-404.099762	361.581848
3009.510979	26.150679	-403.339966	353.808655
3009.515642	25.683117	-398.781219	343.463806
3009.518555	25.916897	-394.573151	336.041229
3009.521894	25.566225	-393.462677	329.846039
3009.525160	25.273998	-390.306610	324.995056
3009.528486	25.040216	-389.429962	319.793457
3009.531833	24.981771	-387.384369	314.241119
3009.534733	25.390890	-383.059418	308.805695
3009.538060	24.221983	-381.948944	303.078064
3009.541422	24.747990	-378.968262	299.512878
3009.544739	24.631100	-377.799316	294.428162
3009.547637	24.105091	-376.045990	289.051178
3009.550972	23.403748	-373.240601	284.901550
3009.554298	22.877739	-370.844330	279.816833
3009.557673	23.462193	-368.097412	275.784088
3009.560968	22.585514	-367.162292	271.225372
3009.564298	22.877739	-364.064667	267.251068
3009.567639	22.877739	-362.077545	264.387268
3009.570968	23.286858	-359.155273	259.010284
3009.574299	23.169966	-358.161713	254.042419
3009.577637	22.585514	-354.713440	250.477234
3009.580961	22.585514	-353.544495	247.204315
3009.584296	22.410177	-351.615814	243.171570
3009.587636	22.643959	-349.920898	241.067566
3009.590967	22.234840	-348.109100	237.443939
3009.594295	22.410177	-346.472626	235.223022
3009.597644	22.702404	-344.777710	230.839600
3009.600966	22.001060	-344.134827	228.560242
3009.604303	22.234840	-341.037201	223.943054
3009.607631	21.533495	-339.751404	221.546783
3009.610966	21.591942	-337.588928	218.507660
3009.614298	21.182823	-336.770691	216.929596
3009.617632	21.241268	-334.257538	213.481323
3009.621024	21.650387	-332.562622	210.909760
3009.624297	21.475050	-330.809265	208.805695
3009.628931	21.650387	-328.003906	204.889862
3009.631824	21.299715	-327.010345	203.487183
3009.635150	21.591942	-324.964722	201.616943
3009.638515	21.358160	-323.445160	198.636230
3009.641403	21.065933	-324.380280	197.350403
3009.644741	20.539925	-322.334686	194.077469
3009.648068	20.715261	-320.873566	194.077469
3009.651472	20.364590	-319.704651	193.025467
3009.654713	20.130808	-318.827972	190.804535
3009.657623	20.949043	-317.717499	188.232956
3009.660958	19.897026	-317.542175	186.830261
3009.664290	19.897026	-315.905701	185.602905
3009.667626	19.897026	-314.970581	184.258652
3009.670957	20.072363	-313.509460	183.089767
3009.674290	19.487909	-313.860107	182.622192
3009.677628	19.663244	-313.918549	181.219513
3009.680954	19.721691	-311.346954	179.933716
3009.684299	19.487909	-311.346954	178.823242
3009.687624	19.487909	-310.996307	178.647903
3009.690963	19.312572	-309.418243	176.426987
3009.694287	19.371017	-310.119629	176.134750
3009.697620	19.371017	-309.126068	176.076324
3009.700954	19.487909	-307.781799	174.790512
3009.704292	18.903456	-306.905121	173.329376
3009.707621	19.137238	-306.963562	173.621613
3009.710949	18.494339	-307.022003	172.686493
3009.714309	18.845011	-307.372681	172.803375
3009.717621	18.845011	-306.320648	171.692917
3009.720954	19.137238	-306.437561	171.225357
3009.724285	19.487909	-305.853088	170.699341
3009.727624	19.020346	-305.268646	170.114883
3009.730948	19.312572	-305.502411	170.348679
3009.734285	18.961901	-304.684204	169.881104
3009.738965	19.137238	-303.807495	169.062881
3009.741815	18.728119	-304.391968	169.062881
3009.745243	18.786566	-304.742645	169.705780
3009.748539	18.728119	-304.801086	169.355087
3009.751869	18.845011	-304.917969	169.764206
3009.755135	18.494339	-304.158203	169.588882
3009.758079	18.494339	-305.151764	169.881104
3009.761369	18.026775	-304.508850	169.296646
3009.764708	18.903456	-306.554443	170.933136
3009.768043	18.552784	-305.034851	170.582443
3009.770955	18.786566	-306.320648	171.108459
3009.774287	18.435892	-306.320648	171.050003
3009.777619	18.552784	-306.145325	172.335815
3009.780950	18.319002	-307.664917	172.628052
3009.784276	19.078793	-307.781799	174.439835
3009.787637	18.903456	-308.015564	174.381409
3009.790944	18.319002	-308.716919	175.550293
3009.794290	18.669674	-308.600037	175.433426
3009.797620	18.260557	-310.119629	176.894547
3009.800965	18.669674	-309.944275	177.069885
3009.804276	19.078793	-311.346954	178.238800
3009.807608	18.611229	-313.158752	180.342819
3009.810945	18.728119	-313.158752	181.453278
