time (s)	magX	magY	magZ
3701.048721	42.113384	-250.803040	-639.490356
3701.052016	42.639393	-249.575684	-643.172363
3701.055364	43.223846	-246.068954	-647.322021
3701.058671	43.048512	-243.964935	-652.757446
3701.062003	44.275864	-240.925766	-656.030334
3701.065336	44.743423	-238.880188	-660.998230
3701.068669	44.860313	-235.665710	-663.160706
3701.073299	45.210987	-230.054947	-670.174133
3701.076217	45.386322	-225.554657	-674.674438
3701.079554	46.263004	-222.749283	-676.836914
3701.082926	46.321449	-219.651672	-681.103455
3701.085799	46.496784	-216.203384	-684.785461
3701.089125	47.022797	-211.761551	-687.473938
3701.092485	47.490356	-209.189941	-692.558716
3701.095764	47.899471	-205.624771	-694.019897
3701.099116	47.548801	-202.877853	-698.344788
3701.102006	47.957920	-198.202209	-701.150146
3701.105337	47.957920	-195.104630	-704.715332
3701.108664	48.834599	-189.727646	-708.338928
3701.112006	48.600815	-186.630051	-711.027466
3701.115338	48.483925	-182.714203	-714.241943
3701.118668	49.243717	-178.623032	-717.573364
3701.122002	49.009937	-173.538284	-721.547607
3701.125332	49.711281	-170.148453	-723.417908
3701.128670	50.412624	-165.765045	-725.755676
3701.132004	50.178844	-161.323196	-727.918152
3701.135332	50.704849	-157.056686	-730.431274
3701.138667	50.412624	-153.082413	-732.418396
3701.141998	50.295734	-148.056107	-735.340698
3701.145331	50.471066	-143.731155	-738.321411
3701.148661	50.412624	-138.880188	-740.074829
3701.152001	50.295734	-133.853882	-741.711243
3701.155333	50.471066	-129.295135	-742.704834
3701.158659	50.704849	-125.145531	-743.523071
3701.161994	51.172417	-119.242546	-748.315613
3701.165326	50.412624	-114.976036	-749.016907
3701.168661	51.230858	-109.248390	-749.367615
3701.172841	51.055519	-98.903564	-753.634094
3701.176204	50.354176	-93.643486	-754.510803
3701.179585	51.289307	-88.266510	-754.627686
3701.182926	50.997078	-82.772652	-755.796631
3701.185795	50.587959	-77.921684	-756.381042
3701.189111	50.821739	-72.661606	-756.731750
3701.192503	51.113968	-66.992401	-757.900574
3701.195748	50.587959	-61.147869	-757.374573
3701.198666	50.295734	-55.653999	-759.011047
3701.201992	50.354176	-50.744595	-757.959045
3701.205324	50.354176	-45.192287	-757.959045
3701.208657	49.828171	-39.932205	-756.965454
3701.211987	49.711281	-34.204559	-759.887756
3701.215321	49.769722	-28.652250	-758.075928
3701.218661	49.360607	-23.041496	-756.264160
3701.222017	49.009937	-17.196960	-757.725281
3701.225319	48.717709	-11.703098	-756.439453
3701.228656	48.074810	-6.326125	-755.679687
3701.231987	48.308594	0.336645	-753.984741
3701.235318	47.782581	5.655172	-755.036804
3701.238657	47.490356	11.675043	-752.757446
3701.241986	47.431911	17.519579	-752.815918
3701.245322	47.431911	22.136761	-750.010498
3701.248654	47.198128	28.507305	-749.309143
3701.251984	46.672123	33.825832	-747.497375
3701.255318	45.853886	39.085915	-745.919312
3701.258679	45.678551	44.988895	-745.393311
3701.261985	45.035652	50.190533	-742.354126
3701.265354	44.743423	55.976624	-739.431885
3701.269496	43.457626	66.496780	-736.801819
3701.272845	42.931618	72.107544	-732.301575
3701.276196	42.464058	77.776733	-732.184692
3701.279520	42.171829	82.218590	-729.671509
3701.282398	41.821159	88.004669	-726.281677
3701.285766	41.295151	93.673874	-724.119202
3701.289105	40.827587	98.817062	-721.664490
3701.292003	40.301579	103.784920	-718.099365
3701.295331	39.950909	108.986557	-714.475708
3701.298649	39.308010	114.129745	-712.488586
3701.301987	39.074226	119.448280	-709.332520
3701.305319	38.665108	124.942139	-705.825806
3701.308682	37.788429	129.793106	-703.137329
3701.311984	38.197548	134.001175	-698.987671
3701.315335	36.736412	139.144363	-695.890137
3701.318643	35.859730	144.170670	-692.850952
3701.321978	35.684395	148.028046	-688.701294
3701.325311	35.099941	153.171234	-685.136169
3701.328643	34.749268	157.963760	-682.389221
3701.331979	33.697254	162.405609	-679.174744
3701.335314	33.112801	166.438339	-672.979553
3701.338642	32.762127	170.997086	-669.122131
3701.341978	31.534775	175.205154	-665.849182
3701.345311	31.417885	179.705444	-662.459351
3701.348644	31.008766	183.971939	-658.660400
3701.351981	30.132088	188.180008	-653.517212
3701.355306	29.372299	192.329636	-648.958496
3701.358653	28.846291	195.777908	-645.042664
3701.362906	27.911161	203.551147	-638.146118
3701.366168	27.034483	207.233185	-632.827576
3701.369490	26.566919	210.155457	-629.554626
3701.372825	25.748684	214.480423	-626.690796
3701.376193	24.813559	217.519562	-620.904724
3701.379065	24.170660	221.669189	-617.631775
3701.382397	23.469316	223.773239	-612.020996
3701.385751	22.884863	227.630615	-608.280518
3701.388637	21.599066	230.669785	-603.663330
3701.391972	21.073057	233.592056	-599.455261
3701.395350	20.780830	236.748093	-595.247192
3701.398648	19.962595	238.618347	-590.513123
3701.401978	19.144360	241.540619	-586.597290
3701.405306	18.618353	244.345993	-582.506104
3701.408635	18.326126	247.735840	-576.953796
3701.411970	17.800117	249.781418	-572.161255
3701.415301	17.098774	252.703690	-568.070129
3701.418634	16.163647	254.690826	-564.212708
3701.421971	15.812975	256.561066	-559.361755
3701.425301	15.053186	259.483337	-555.095215
3701.428632	14.468733	260.944489	-551.822327
3701.431973	14.001169	263.808289	-547.322021
3701.435301	13.182936	265.970764	-542.295715
3701.438637	12.890709	267.139679	-538.964355
3701.441966	12.072472	269.009918	-533.704285
3701.445315	11.721800	271.815338	-530.139099
3701.448632	10.845119	273.276459	-525.171204
3701.451972	10.728230	274.854462	-521.255371
3701.455301	9.851549	276.315582	-516.930420
3701.459562	8.624197	280.114563	-508.572784
3701.462908	8.098188	280.932770	-503.721832
3701.466144	7.922852	282.686127	-499.572205
3701.469485	7.455289	284.088837	-496.474548
3701.472389	6.520163	285.666870	-491.565186
3701.475717	5.585038	286.134430	-488.467560
3701.479052	5.000585	287.537109	-484.376404
3701.482421	4.766803	287.595551	-480.986542
3701.485296	4.299240	289.232025	-476.836945
3701.488634	3.597896	291.160736	-473.271759
3701.491959	2.954997	291.160736	-468.771454
3701.495296	2.954997	293.615448	-465.089417
3701.498625	2.487434	294.141449	-461.407379
3701.501999	1.610754	293.381653	-457.959076
3701.505303	0.441847	295.310364	-453.283478
3701.508625	0.617183	295.544128	-450.068970
3701.511964	0.208065	297.706604	-446.562256
3701.515289	-0.259497	297.122131	-443.581543
3701.518627	-0.668615	297.531281	-440.133270
3701.521963	-1.428404	299.109283	-436.275879
3701.525320	-1.954413	299.635284	-433.353607
3701.528627	-2.071303	299.752197	-430.431335
3701.531956	-2.363530	300.453552	-426.983063
3701.535292	-3.766219	300.628876	-423.534790
3701.538622	-4.701344	301.388672	-420.086517
3701.541958	-5.519579	301.622437	-417.339569
3701.545294	-5.811806	303.025116	-414.125061
3701.548616	-5.811806	302.382233	-410.735260
3701.551955	-5.928697	302.382233	-407.228516
3701.556167	-7.272940	304.544708	-401.968445
3701.559588	-7.272940	303.901825	-399.279968
3701.562878	-7.682057	303.726471	-395.422577
3701.566144	-8.500292	304.252472	-393.435425
3701.569057	-8.792519	303.726471	-390.279388
3701.572379	-9.493863	305.304504	-387.357086
3701.575708	-9.552309	304.486267	-385.311523
3701.579053	-10.312098	305.070709	-382.447693
3701.581951	-10.721216	305.246033	-380.109894
3701.585283	-10.779661	304.427826	-377.538300
3701.588620	-11.013442	304.895386	-375.492706
3701.591951	-12.065458	305.129181	-373.213318
3701.595280	-12.065458	304.720032	-370.992401
3701.598627	-12.357685	305.187622	-368.011688
3701.601952	-13.059031	305.012268	-365.498566
3701.605284	-13.292810	304.836945	-363.686737
3701.608636	-13.351255	304.486267	-360.647583
3701.611966	-13.818819	304.720032	-359.011108
3701.615279	-14.286383	304.895386	-356.322632
3701.618618	-14.870836	304.778473	-354.393921
3701.621951	-14.987726	303.960266	-351.588531
3701.625279	-15.338398	304.252472	-351.647003
3701.628617	-15.747517	304.895386	-348.607849
3701.631947	-16.507305	304.252472	-347.029816
3701.635284	-16.215078	303.609589	-345.334900
3701.638614	-17.150204	304.369385	-343.464661
3701.641978	-16.799532	304.836945	-341.886627
3701.645280	-17.325541	303.784912	-341.243744
3701.648613	-18.143776	303.434265	-338.496796
3701.652830	-18.026884	303.492676	-334.990082
3701.656234	-18.552893	302.791351	-333.587372
3701.659549	-18.728230	303.083588	-331.658691
3701.662870	-19.254236	302.440674	-330.314423
3701.665706	-19.780245	303.668030	-329.846863
3701.669034	-20.014027	303.434265	-327.801300
3701.672362	-20.306253	303.258911	-326.340149
3701.675703	-20.598480	302.440674	-325.054382
3701.678607	-21.066044	302.265320	-324.119232
3701.681942	-21.533606	301.622437	-322.950317
3701.685274	-21.592051	302.440674	-321.138519
3701.688610	-22.351841	301.388672	-320.670959
3701.691946	-22.176504	301.213348	-319.209808
3701.695274	-22.351841	301.388672	-318.040924
3701.698621	-22.760958	300.628876	-317.631805
3701.701940	-23.053185	300.336639	-316.813568
3701.705275	-23.053185	300.628876	-315.644653
3701.708604	-23.871420	300.511993	-315.235535
3701.711938	-23.871420	301.154877	-313.715973
3701.715331	-23.812973	300.687317	-313.482178
3701.718609	-24.280539	300.044403	-312.021057
3701.721941	-24.514318	300.044403	-312.079498
3701.725272	-24.689655	300.453552	-311.202820
3701.728610	-24.981882	300.102844	-309.683228
3701.731945	-25.215664	300.336639	-309.916992
3701.735270	-25.507891	299.985992	-308.689667
3701.738609	-26.092342	299.576843	-307.871429
3701.741961	-26.735243	300.044403	-307.988312
3701.746560	-27.495031	300.336639	-306.994751
3701.749485	-27.728813	298.933960	-306.994751
3701.752812	-27.611921	299.459961	-307.228516
3701.756207	-28.079485	299.459961	-307.170074
3701.759085	-28.371712	299.401520	-306.585632
3701.762369	-28.313267	298.583282	-306.351837
3701.765701	-29.189947	299.050842	-305.942719
3701.769025	-29.189947	298.700165	-305.767395
3701.771967	-29.189947	299.226196	-306.293396
3701.775269	-29.657511	298.349487	-306.702515
3701.778601	-29.832846	298.583282	-305.942719
3701.781937	-30.358854	298.817078	-306.877869
3701.785284	-30.534191	298.466400	-306.585632
3701.788599	-31.060198	299.459961	-306.468719
3701.791937	-30.943308	299.576843	-307.111633
3701.795263	-31.293980	299.167725	-307.520752
3701.798597	-31.235535	298.992401	-307.579193
3701.801936	-31.703096	299.985992	-308.046753
3701.805261	-32.638222	299.109283	-308.397430
3701.808598	-32.930450	299.401520	-309.098785
3701.811926	-33.631794	298.641724	-309.274109
3701.815279	-33.339565	298.174164	-310.033905
3701.818601	-33.573349	298.875519	-310.326141
3701.821926	-33.865574	299.401520	-310.852142
3701.825263	-34.274693	299.752197	-311.144348
3701.828601	-34.566917	299.752197	-311.904144
3701.831927	-35.092926	299.869080	-312.780853
3701.835264	-35.326710	299.050842	-313.482178
3701.838595	-35.502045	299.167725	-313.715973
3701.843217	-36.144947	299.869080	-315.586212
3701.846160	-36.787846	299.927521	-316.930450
3701.849470	-37.664524	299.576843	-317.631805
3701.852855	-37.547634	300.044403	-319.151398
3701.856184	-37.489189	300.219757	-320.378754
3701.859040	-38.365868	300.102844	-322.658081
3701.862352	-38.482758	299.459961	-322.658081
3701.865680	-39.242546	300.044403	-323.827026
3701.868595	-39.300995	300.044403	-324.119232
3701.871927	-39.300995	300.511993	-325.229706
3701.875258	-40.119228	300.278198	-326.749298
3701.878594	-40.703682	301.563995	-328.677979
3701.881923	-40.469898	300.161316	-330.022217
3701.885259	-41.697250	301.154877	-331.308014
3701.888608	-41.288136	300.628876	-333.119812
3701.891921	-41.697250	300.628876	-334.814728
3701.895254	-42.281704	301.680908	-336.334320
3701.898593	-42.924603	301.154877	-338.496796
3701.901916	-43.392166	301.973114	-339.315033
3701.905256	-43.801285	302.323792	-340.483948
3701.908583	-44.210400	301.856232	-342.763275
3701.911920	-44.444187	301.973114	-344.049103
3701.915276	-44.853302	301.973114	-346.211578
3701.918586	-45.262421	302.499115	-347.322052
3701.921921	-45.846874	302.382233	-350.244324
3701.925256	-45.729984	302.265320	-352.757477
3701.928583	-46.372883	302.440674	-355.095276
3701.931944	-46.957336	301.680908	-357.374634
3701.935248	-47.074226	302.265320	-358.192871
3701.939873	-48.418468	301.213348	-362.400940
3701.942795	-48.593803	301.096436	-365.556976
3701.946136	-49.587376	301.505554	-367.953247
3701.949530	-49.821156	301.388672	-370.349518
3701.952364	-50.347164	302.031555	-372.102875
3701.955684	-50.756283	301.388672	-374.031586
3701.959005	-51.106953	301.505554	-376.310944
3701.962364	-51.808296	300.745789	-379.876099
3701.965246	-51.983635	300.453552	-383.090607
3701.968576	-52.451195	301.154877	-385.428406
3701.971915	-52.451195	301.213348	-388.233795
3701.975260	-53.386322	299.752197	-390.045593
3701.978578	-53.678547	300.278198	-392.792511
3701.981917	-54.321449	299.985992	-396.007019
3701.985249	-54.847454	300.161316	-398.169495
3701.988583	-55.022793	298.758636	-401.910004
3701.991910	-55.315018	299.401520	-404.247833
3701.995244	-56.250145	298.817078	-407.403870
3701.998579	-56.425484	298.641724	-410.033905
3702.001911	-56.600815	297.589722	-412.313293
3702.005246	-57.711281	297.180603	-416.696686
3702.008585	-58.237289	296.596130	-420.437164
3702.011944	-58.529514	295.836365	-423.067230
3702.015242	-59.055527	294.959656	-426.223267
3702.018582	-59.289307	295.193451	-429.437775
3702.021911	-59.932201	294.725891	-434.054962
3702.025239	-61.217999	294.083008	-437.503235
3702.028570	-60.750439	293.440094	-441.126831
3702.031910	-61.510231	292.154297	-443.581543
3702.036107	-61.860901	290.634735	-450.244324
3702.039451	-62.620689	290.517822	-453.809448
3702.042779	-62.854469	289.290466	-458.602020
3702.046217	-63.614262	287.420227	-460.238464
3702.049013	-64.900063	287.712463	-464.914093
3702.052383	-64.432495	285.959076	-469.180603
3702.055666	-65.484512	284.556396	-472.745758
3702.058994	-66.010521	284.147278	-476.720062
3702.061930	-66.594971	281.984802	-479.642303
3702.065236	-67.004089	281.049683	-483.616608
3702.068573	-67.763885	279.939209	-488.584473
3702.071900	-67.880775	279.471649	-492.734070
3702.075243	-68.348335	278.068970	-495.948578
3702.078570	-69.166573	275.438934	-499.806000
3702.081906	-69.634132	274.620697	-503.897156
3702.085235	-69.751022	272.516663	-508.046783
3702.088568	-70.627701	270.997070	-512.663940
3702.091903	-70.744591	269.302155	-516.638245
3702.095235	-72.147278	267.022797	-520.261780
3702.098594	-72.614845	265.970764	-525.171204
3702.101905	-72.731735	263.165405	-528.561035
3702.105238	-73.491524	261.704285	-533.528931
3702.108562	-73.842201	259.600220	-536.684998
3702.111927	-73.900642	257.788422	-542.295715
3702.115235	-75.069550	255.859741	-546.562256
3702.118571	-75.887779	253.054352	-549.426086
3702.121896	-75.361778	251.184113	-554.919922
3702.125232	-76.413795	248.320267	-557.959045
3702.129858	-76.881355	243.878433	-567.953247
3702.132759	-77.173584	240.956161	-571.343079
3702.136106	-78.342491	237.624786	-575.668030
3702.139446	-78.284042	235.286972	-579.642273
3702.142375	-78.284042	232.423141	-585.194641
3702.145685	-79.043839	229.851562	-588.058411
3702.149044	-79.569839	226.812393	-591.798889
3702.152324	-79.862068	224.065445	-596.883667
3702.155652	-80.271187	221.435425	-601.968384
3702.158566	-80.563416	218.162491	-605.825806
3702.161897	-80.797195	214.714188	-610.852112
3702.165229	-80.855637	210.739929	-614.709473
3702.168562	-80.914085	207.408524	-618.274658
3702.171897	-81.790764	204.194046	-623.534729
3702.175231	-82.316772	200.336639	-628.502563
3702.178563	-82.492104	197.297485	-631.132629
3702.181897	-82.609001	193.323212	-635.106934
3702.185255	-83.310341	189.407364	-638.438293
3702.188556	-83.836349	185.666855	-642.529480
3702.191889	-84.128578	181.751022	-646.912903
3702.195222	-84.362358	177.309174	-651.179382
3702.198561	-84.187027	173.627121	-655.738159
3702.201886	-84.713028	168.191696	-659.478638
3702.205222	-84.713028	165.094101	-663.394470
3702.208553	-84.713028	161.119812	-667.135010
3702.211931	-85.472824	156.327301	-671.226135
3702.215229	-85.180595	151.710098	-675.375793
3702.218558	-85.706604	147.209824	-678.181152
3702.221890	-85.823494	142.709534	-682.096985
3702.226516	-85.706604	133.124481	-688.935120
3702.229451	-86.057274	127.747513	-692.324951
3702.232764	-86.641731	123.656342	-696.182312
3702.236145	-86.817070	118.571594	-697.994141
3702.239012	-86.407951	112.727058	-701.851562
3702.242334	-86.758621	108.109879	-706.293396
3702.245671	-86.291054	102.674461	-708.923401
3702.248986	-86.758621	98.115715	-710.442993
3702.252306	-86.641731	93.440094	-713.131470
3702.255223	-86.291054	87.420219	-717.748657
3702.258554	-86.291054	82.277031	-719.735779
3702.261889	-85.998833	77.601402	-722.424316
3702.265214	-86.875511	71.756866	-724.879028
3702.268551	-86.524841	66.321449	-727.275269
3702.271915	-86.291054	60.418468	-729.379272
3702.275218	-86.817070	55.216831	-731.541748
3702.278549	-86.641731	49.489189	-734.464050
3702.281885	-86.174164	44.345997	-735.516052
3702.285212	-85.998833	39.027470	-737.736938
3702.288546	-85.940384	33.358269	-739.782532
3702.291886	-84.946808	27.981297	-741.477478
3702.295218	-85.063705	22.136761	-741.769714
3702.298547	-85.355934	16.701344	-744.165955
3702.301877	-84.654587	11.324371	-746.036194
3702.305212	-84.713028	5.947399	-747.789551
3702.308541	-83.485680	0.044418	-748.081787
3702.311883	-84.011688	-5.975453	-749.367615
