time (s)	magX	magY	magZ
2101.841946	-38.482758	338.384583	-622.833435
2101.845272	-38.658096	339.495026	-618.859131
2101.848612	-38.891876	340.196381	-617.631775
2101.851953	-38.658096	342.008179	-614.125061
2101.855274	-38.833431	341.891296	-610.384521
2101.858608	-38.950321	343.527771	-605.825806
2101.861942	-38.833431	345.573364	-604.656921
2101.865282	-38.774986	345.047333	-600.273499
2101.868602	-39.184101	346.566925	-598.578552
2101.871944	-39.008766	348.378723	-595.656311
2101.875350	-39.242546	348.554077	-578.940918
2101.879455	-39.008766	350.365875	-588.233765
2101.882826	-38.716541	350.541199	-585.720642
2101.886124	-38.716541	350.248993	-581.804810
2101.889475	-39.242546	352.469910	-579.291626
2101.892361	-39.242546	352.294556	-577.830505
2101.895696	-39.300995	353.931030	-573.680847
2101.899046	-39.593220	354.106384	-572.102844
2101.902390	-39.359440	353.755676	-570.291016
2101.905267	-39.067211	354.807709	-567.368774
2101.908636	-39.184101	356.502625	-565.381592
2101.911939	-38.774986	356.677948	-561.933350
2101.915276	-39.242546	357.320862	-560.764465
2101.918606	-38.774986	358.840454	-558.601990
2101.921931	-39.008766	358.022217	-558.192871
2101.925297	-39.242546	359.249573	-554.043213
2101.928604	-39.184101	359.132660	-552.523682
2101.931939	-38.541203	359.658661	-549.718262
2101.935261	-38.891876	359.834015	-548.958496
2101.938614	-39.008766	361.412048	-546.737549
2101.941930	-38.774986	361.178253	-544.575134
2101.945266	-38.833431	361.470490	-542.646423
2101.948602	-38.424313	360.769135	-541.419006
2101.951937	-39.242546	362.405609	-539.139709
2101.955268	-38.599648	363.165405	-537.795471
2101.958604	-38.482758	361.587372	-537.269470
2101.961931	-38.132088	362.288727	-534.405579
2101.965259	-38.716541	363.223846	-533.236694
2101.968613	-39.184101	364.100525	-531.658691
2101.972858	-39.125656	364.334290	-530.139099
2101.976115	-38.541203	364.042084	-528.853333
2101.979452	-39.651665	364.684998	-526.690796
2101.982796	-39.359440	365.503204	-526.164795
2101.986156	-39.242546	364.275848	-523.476318
2101.989019	-39.242546	365.678558	-523.768555
2101.992354	-39.300995	364.918762	-522.248962
2101.995709	-39.125656	364.568085	-520.437134
2101.999053	-39.300995	364.977203	-518.742249
2102.001930	-39.593220	364.334290	-519.034485
2102.005313	-40.119228	364.451202	-518.391541
2102.008593	-38.891876	365.327881	-517.339539
2102.011947	-39.417885	364.626526	-516.170654
2102.015254	-38.891876	365.678558	-515.703125
2102.018594	-39.417885	364.801849	-515.293945
2102.021921	-39.476330	364.977203	-514.358826
2102.025255	-39.534775	365.094086	-513.774414
2102.028594	-39.359440	366.379913	-513.599060
2102.031921	-39.008766	365.737000	-512.956116
2102.035251	-39.008766	365.737000	-512.663940
2102.038595	-39.067211	366.321442	-512.780823
2102.041922	-39.067211	365.853882	-511.085907
2102.045256	-38.950321	367.256561	-511.495026
2102.048591	-39.827000	367.490356	-511.436615
2102.051925	-39.827000	366.730560	-511.845703
2102.055273	-39.651665	366.730560	-511.553497
2102.058585	-39.943893	366.087677	-510.969025
2102.061916	-39.359440	366.321442	-511.202820
2102.065250	-40.002338	366.321442	-511.319702
2102.069514	-40.002338	366.905914	-511.319702
2102.072814	-39.534775	366.496765	-510.910553
2102.076102	-39.885448	366.672119	-511.611938
2102.079441	-39.651665	366.087677	-512.313293
2102.082788	-39.710110	367.256561	-511.202820
2102.085697	-40.002338	365.795441	-511.261230
2102.089012	-39.534775	366.905914	-513.306824
2102.092408	-39.008766	364.918762	-513.540588
2102.095252	-39.417885	364.860321	-513.014587
2102.098590	-39.943893	366.029205	-515.410828
2102.101914	-39.476330	365.386322	-513.949707
2102.105312	-39.417885	366.087677	-515.410828
2102.108584	-40.177673	365.444794	-516.112244
2102.111921	-39.827000	365.269409	-516.579773
2102.115252	-39.827000	366.321442	-517.631775
2102.118582	-39.768555	364.509644	-518.566895
2102.121914	-39.943893	365.678558	-519.151367
2102.125247	-40.002338	365.503204	-520.261780
2102.128583	-40.002338	364.684998	-520.846252
2102.131920	-39.534775	364.801849	-520.612549
2102.135283	-39.534775	364.626526	-523.067200
2102.138579	-39.827000	364.801849	-524.060791
2102.141914	-39.768555	364.801849	-524.995911
2102.145246	-40.586792	363.516083	-526.457031
2102.148581	-40.119228	363.106964	-526.866150
2102.151910	-40.177673	363.925201	-528.561035
2102.155243	-39.943893	363.516083	-529.788452
2102.158575	-40.353008	362.347168	-531.132629
2102.161912	-40.236118	363.106964	-532.126221
2102.166193	-40.645237	361.879608	-535.691406
2102.169552	-40.703682	361.938049	-537.503174
2102.172782	-40.119228	361.996490	-538.847412
2102.176094	-41.171246	362.405609	-540.425476
2102.179040	-40.469898	360.535370	-542.237305
2102.182331	-40.995907	361.061371	-543.815308
2102.185675	-41.171246	359.892456	-545.802429
2102.189005	-40.879017	360.535370	-546.854431
2102.191905	-41.171246	359.424896	-550.185852
2102.195245	-40.645237	359.892456	-551.004089
2102.198580	-40.820572	359.658661	-554.101685
2102.201903	-41.229691	358.255981	-555.971924
2102.205260	-40.762127	358.139099	-558.192871
2102.208584	-40.762127	356.794861	-561.056702
2102.211907	-40.879017	356.502625	-562.459351
2102.215239	-40.703682	356.911743	-564.154297
2102.218580	-40.762127	355.333740	-567.193420
2102.221933	-40.937462	355.976624	-568.829895
2102.225234	-40.937462	354.457031	-571.459961
2102.228574	-41.697250	353.229675	-573.330200
2102.231900	-41.112801	353.638824	-575.960205
2102.235235	-41.288136	352.820557	-578.882507
2102.238567	-41.112801	351.359436	-580.869629
2102.241907	-41.463470	350.950317	-583.324341
2102.245233	-40.995907	350.833435	-585.720642
2102.248569	-41.171246	349.489197	-588.292175
2102.251905	-40.937462	348.904724	-591.506714
2102.255235	-41.638805	348.028076	-594.136719
2102.258566	-40.937462	347.502045	-597.175903
2102.262832	-41.521915	345.631775	-602.377563
2102.266187	-40.820572	343.527771	-605.299805
2102.269493	-41.638805	343.820007	-608.338928
2102.272750	-41.463470	342.066620	-612.254761
2102.275668	-41.521915	342.008179	-615.527771
2102.278994	-40.995907	338.793671	-616.345947
2102.282320	-41.697250	339.085907	-622.015198
2102.285662	-41.171246	337.274109	-625.229675
2102.288567	-40.879017	336.689667	-628.210388
2102.291892	-40.995907	335.286987	-631.950867
2102.295226	-41.229691	333.007599	-634.288696
2102.298562	-41.112801	332.130920	-637.970764
2102.301895	-41.405025	330.552887	-641.009949
2102.305232	-41.054352	329.851562	-644.984192
2102.308564	-41.288136	328.565735	-648.315613
2102.311892	-41.463470	325.935730	-650.478027
2102.315244	-41.463470	324.883698	-654.452332
2102.318563	-41.054352	323.831665	-658.426636
2102.321899	-41.697250	322.078308	-663.043823
2102.325229	-41.112801	319.740509	-665.907654
2102.328559	-41.229691	318.454681	-670.349487
2102.331891	-41.346581	316.175354	-672.453552
2102.335222	-40.995907	314.889526	-676.369385
2102.338595	-40.762127	312.610168	-681.454102
2102.341894	-41.521915	310.623016	-683.908813
2102.345222	-41.112801	308.577454	-687.006409
2102.348556	-40.528347	307.174744	-692.266479
2102.351899	-40.586792	304.544708	-697.117432
2102.355222	-41.112801	301.914673	-700.098145
2102.359428	-40.411453	298.407959	-707.403809
2102.362837	-40.294563	295.310364	-710.442993
2102.366158	-40.586792	291.978943	-715.644653
2102.369466	-40.528347	290.400940	-719.560486
2102.372320	-40.294563	287.537109	-723.943909
2102.375646	-40.236118	284.381042	-727.158386
2102.378976	-39.885448	282.452362	-731.132629
2102.382343	-40.236118	279.004089	-734.697815
2102.385218	-40.177673	276.958527	-739.782532
2102.388555	-40.353008	274.562225	-743.873718
2102.391890	-40.294563	270.120392	-746.270020
2102.395224	-40.119228	267.607239	-749.776733
2102.398556	-40.177673	265.853882	-755.036804
2102.401887	-39.885448	261.938049	-759.420166
2102.405216	-40.002338	259.132660	-763.511353
2102.408557	-39.534775	255.509064	-766.550537
2102.411912	-39.184101	252.645233	-771.109253
2102.415213	-39.534775	249.489182	-775.375793
2102.418558	-40.060783	245.164230	-779.466919
2102.421882	-39.417885	242.592651	-783.499695
2102.425234	-39.476330	239.261246	-786.538818
2102.428553	-39.184101	235.579208	-791.389832
2102.431883	-38.658096	232.014038	-794.779602
2102.435213	-38.950321	227.455276	-798.344788
2102.438551	-39.067211	224.883698	-802.435974
2102.441879	-38.190533	221.376968	-806.585571
2102.445211	-38.599648	216.467575	-810.852112
2102.448555	-38.716541	212.785507	-815.995300
2102.451886	-38.307423	208.519012	-819.385132
2102.456591	-37.781414	200.161316	-827.742798
2102.459430	-37.606079	195.193451	-828.853271
2102.462810	-37.489189	191.102280	-834.580933
2102.466141	-36.670952	186.660431	-839.899475
2102.469419	-37.080070	182.160141	-842.412598
2102.472298	-36.729397	177.309174	-847.088196
2102.475646	-36.495617	173.042664	-849.542908
2102.478978	-36.378727	168.308594	-853.809448
2102.482302	-36.203392	163.516068	-856.673279
2102.485215	-36.261837	158.898895	-861.465759
2102.488550	-36.028053	153.814148	-863.920532
2102.491882	-35.794273	148.787842	-866.725830
2102.495210	-36.028053	144.112213	-870.115662
2102.498548	-35.502045	139.261246	-872.862671
2102.501873	-35.385159	134.234955	-875.025085
2102.505211	-35.209816	129.267090	-878.531860
2102.508541	-34.917591	124.240791	-883.148987
2102.511873	-34.450027	119.039154	-886.246582
2102.515267	-34.391582	113.720634	-889.227295
2102.518545	-34.157803	108.752777	-890.980652
2102.521875	-33.807129	103.317352	-894.896545
2102.525207	-33.514904	98.057281	-897.818787
2102.528545	-33.514904	93.089417	-901.208618
2102.531874	-32.813560	87.186440	-902.669739
2102.535237	-32.872005	81.751022	-905.767395
2102.538536	-33.222675	76.374046	-907.462219
2102.541881	-31.878433	71.406197	-911.611877
2102.545210	-32.053768	65.210983	-912.313232
2102.548541	-31.703096	59.950905	-916.170654
2102.552747	-31.001753	48.729397	-918.333069
2102.556084	-31.001753	43.352425	-921.080017
2102.559476	-30.300409	37.157215	-921.606079
2102.562791	-30.183517	31.488018	-926.340149
2102.565655	-29.540619	25.877264	-927.450562
2102.568958	-29.482174	20.208065	-928.561035
2102.572317	-29.073057	15.181765	-931.074158
2102.575632	-28.663940	8.752776	-933.821106
2102.578575	-28.547049	3.025131	-932.710693
2102.581870	-28.313267	-3.403857	-934.639404
2102.585204	-27.787258	-9.482174	-935.983582
2102.588540	-27.845703	-15.385156	-937.386230
2102.591871	-27.495031	-20.411455	-937.444702
2102.595204	-27.085915	-27.074224	-937.561646
2102.598532	-26.618351	-32.100525	-940.834534
2102.601867	-27.027468	-38.821743	-939.899475
2102.605204	-25.741671	-43.906490	-938.847473
2102.608540	-25.624781	-49.634132	-940.308594
2102.611869	-25.507891	-55.069550	-940.074768
2102.615202	-25.215664	-61.147869	-940.016296
2102.618536	-24.689655	-67.050850	-940.074768
2102.621934	-24.572765	-72.953827	-942.997009
2102.625200	-23.812973	-78.038574	-942.529541
2102.628532	-23.579193	-83.649323	-942.120361
2102.631867	-23.111629	-88.734070	-942.471069
2102.635191	-22.644068	-94.344833	-941.068359
2102.638531	-22.527176	-99.721802	-940.483887
2102.641861	-22.118059	-105.449448	-940.133240
2102.645192	-22.001169	-111.177086	-941.185242
2102.649815	-21.066044	-121.931038	-938.905823
2102.652796	-20.890707	-126.723549	-937.035583
2102.656175	-20.247808	-132.100525	-936.684937
2102.659472	-20.306253	-137.828171	-935.399170
2102.662310	-20.072472	-143.029816	-934.756287
2102.665658	-19.429575	-148.173004	-935.282227
2102.668952	-19.488018	-152.848633	-931.424805
2102.672292	-19.195791	-157.874924	-929.320862
2102.675196	-18.669783	-162.784332	-928.561035
2102.678522	-18.611338	-168.570419	-926.983032
2102.681858	-18.260666	-172.603149	-924.703613
2102.685188	-18.202221	-177.454132	-925.171204
2102.688527	-16.916424	-182.655746	-921.722900
2102.691858	-16.565752	-187.682053	-918.683716
2102.695192	-16.331970	-192.591461	-917.865601
2102.698523	-16.156633	-196.741089	-916.988892
2102.701854	-16.331970	-201.475159	-912.839233
2102.705196	-15.630625	-206.033905	-909.332520
2102.708534	-15.455290	-210.183533	-909.157227
2102.711854	-14.637054	-214.917587	-903.955566
2102.715186	-14.987726	-219.534775	-904.189331
2102.718524	-14.812391	-223.509048	-902.085327
2102.721872	-14.578609	-227.308014	-896.591431
2102.725196	-14.403273	-231.048508	-896.883728
2102.728527	-13.409702	-235.665710	-892.617187
2102.731853	-13.526592	-240.516663	-890.220886
2102.735188	-12.591467	-242.679138	-887.123352
2102.738517	-12.825249	-247.062546	-884.200989
2102.743148	-11.948568	-255.303329	-875.784912
2102.746057	-11.539452	-257.991821	-876.018677
2102.749407	-11.831678	-260.972534	-870.700195
2102.752806	-11.773232	-264.713013	-869.706543
2102.756115	-11.071888	-269.154877	-864.446472
2102.758965	-10.253653	-272.486267	-861.290466
2102.762292	-10.136763	-276.460541	-859.478577
2102.765612	-9.961426	-279.499695	-856.147217
2102.768974	-9.786091	-283.006439	-852.874329
2102.771854	-9.493863	-285.811798	-849.133789
2102.775185	-9.201636	-288.558746	-844.458191
2102.778517	-8.617184	-291.188782	-839.665649
2102.781848	-9.143191	-295.104614	-838.496765
2102.785180	-8.500292	-298.260651	-834.522461
2102.788516	-8.091175	-299.371124	-829.846863
2102.791853	-7.915839	-303.988312	-827.567444
2102.795199	-7.740503	-306.559906	-822.833435
2102.798511	-7.623612	-308.780823	-818.976013
2102.801852	-7.623612	-310.358856	-815.177063
2102.805176	-7.156049	-313.865570	-811.728760
2102.808511	-6.746932	-315.794281	-808.280518
2102.811874	-6.220923	-319.826996	-804.539978
2102.815175	-6.045588	-321.229706	-800.857971
2102.818509	-6.162478	-323.216858	-796.942139
2102.821860	-5.402689	-326.431335	-792.441833
2102.825198	-5.987142	-328.126251	-789.870239
2102.828507	-5.928697	-330.171814	-785.603699
2102.831841	-5.344243	-331.632965	-780.752747
2102.835180	-5.636470	-334.146118	-777.596680
2102.839804	-5.168907	-337.652832	-771.459961
2102.842703	-3.883109	-340.341339	-769.122131
2102.846054	-3.415546	-341.977783	-764.446472
2102.849390	-3.181765	-342.620697	-761.231995
2102.852285	-2.655757	-345.776733	-756.439453
2102.855640	-2.480421	-345.776733	-752.465210
2102.858958	-2.889538	-347.997681	-749.016907
2102.862268	-2.071303	-350.043243	-746.386902
2102.865173	-2.012858	-351.095276	-743.406189
2102.868525	-1.895967	-353.082428	-740.074829
2102.871836	-1.428404	-352.848633	-734.873108
2102.875168	-1.019287	-356.121552	-731.950867
2102.878503	-0.902396	-357.290497	-729.788452
2102.881836	-1.019287	-358.810059	-725.580322
2102.885169	-1.369959	-359.569824	-722.307373
2102.888507	-1.136178	-360.914093	-719.092896
2102.891841	-0.727060	-361.440094	-714.884827
2102.895169	-0.317943	-364.420807	-712.196350
2102.898502	-0.493279	-366.115723	-707.170044
2102.901839	-0.376388	-365.706604	-705.358276
2102.905168	0.149620	-366.115723	-700.799500
2102.908499	0.091175	-368.395081	-699.104553
2102.911841	0.967855	-367.343079	-694.604309
2102.915166	1.318527	-369.388641	-691.272888
2102.918500	0.617183	-370.265350	-688.993530
2102.921828	1.260082	-370.732910	-685.954407
2102.925192	1.260082	-372.369385	-681.980103
2102.928499	0.792519	-373.362946	-679.759216
2102.931834	1.084746	-374.414978	-676.895386
2102.936018	2.019871	-375.700745	-671.518372
2102.939350	2.136762	-375.992981	-668.596130
2102.942741	1.786090	-375.700745	-665.849182
2102.946049	2.312098	-375.934540	-662.576233
2102.948927	2.545879	-378.155457	-660.647583
2102.952274	1.961426	-378.973694	-657.783752
2102.955614	2.545879	-377.512573	-655.913452
2102.958966	2.428989	-379.616608	-651.822327
2102.961837	2.487434	-378.739929	-649.542908
2102.965166	3.247224	-380.551727	-647.146667
2102.968494	2.721215	-382.421967	-646.153076
2102.971835	2.428989	-381.954407	-643.815308
2102.975162	2.896552	-380.727051	-640.483887
2102.978498	3.247224	-381.720642	-638.555237
2102.981833	3.305669	-383.123322	-636.451172
2102.985173	3.481005	-382.947998	-633.587341
2102.988494	3.364114	-381.954407	-632.009338
2102.991830	3.422560	-383.064880	-629.496155
2102.995161	3.013443	-383.824646	-628.035034
2102.998495	3.130333	-384.000000	-625.755676
2103.001825	3.773232	-385.461151	-625.171204
2103.005162	4.299240	-384.642914	-621.372253
2103.008498	4.416131	-384.935120	-620.846252
2103.011821	4.123904	-385.052002	-619.092896
2103.015158	4.299240	-385.578033	-618.157776
2103.018488	4.416131	-386.220947	-614.767944
2103.021823	3.714787	-387.039154	-614.592651
2103.025154	4.708358	-386.337799	-611.553467
2103.028510	4.708358	-386.630035	-611.553467
2103.033102	4.825248	-387.039154	-608.748108
2103.036024	4.416131	-387.974274	-607.345398
2103.039338	4.825248	-386.805359	-606.351807
2103.042703	5.117475	-387.623627	-605.299805
2103.045574	4.766803	-387.798950	-604.306274
2103.048933	5.175921	-387.623627	-602.611328
2103.052276	5.351257	-387.623627	-602.377563
2103.055602	5.409702	-387.156067	-600.916382
2103.058495	5.585038	-387.448273	-600.507263
2103.061821	6.052600	-387.448273	-599.396851
2103.065154	5.409702	-387.506714	-597.351257
2103.068485	5.877264	-386.922272	-596.766785
2103.071841	5.877264	-387.623627	-595.773193
2103.075156	6.344827	-387.798950	-595.948547
2103.078484	5.526593	-388.558746	-595.597839
2103.081819	5.935710	-387.623627	-593.844482
2103.085155	6.169491	-387.915863	-595.188721
2103.088485	5.818820	-388.734070	-594.604309
2103.091824	6.286382	-389.669189	-595.013428
2103.095154	5.818820	-388.441833	-592.967834
2103.098490	6.169491	-388.383423	-593.260071
2103.101821	6.169491	-387.448273	-593.435425
2103.105154	6.169491	-388.675629	-592.558716
2103.108509	6.111046	-388.441833	-592.558716
2103.111816	6.812391	-389.201630	-592.734009
2103.115154	6.870836	-389.026306	-592.441833
