time (s)	magX	magY	magZ
5961.212444	-29.606188	-313.801666	615.994507
5961.215775	-29.723080	-311.580750	620.436340
5961.219121	-30.015306	-310.645599	622.598816
5961.223354	-30.541313	-309.418243	632.066956
5961.226694	-31.067322	-307.080444	633.703430
5961.230001	-31.184212	-306.671356	639.197327
5961.233292	-31.476439	-305.268646	641.125977
5961.236615	-31.008877	-304.333527	645.217163
5961.239535	-31.359549	-302.755524	649.132996
5961.242858	-31.651775	-301.119019	651.763062
5961.246197	-32.528454	-299.365662	654.977539
5961.249543	-32.236229	-298.605865	659.653198
5961.252435	-32.762234	-296.151184	661.640320
5961.255765	-33.638916	-295.449829	666.374390
5961.259106	-32.996017	-293.462677	668.303040
5961.262470	-33.463581	-291.417114	672.277344
5961.265771	-33.697361	-290.423523	674.965881
5961.269106	-34.515594	-288.436371	677.888123
5961.272432	-34.223370	-286.799927	682.505310
5961.275770	-34.574039	-283.994537	684.843140
5961.279101	-34.048035	-283.059418	691.272095
5961.282433	-34.574039	-280.546265	691.213684
5961.285761	-34.457150	-279.728027	696.882874
5961.289098	-34.690933	-276.630432	699.454468
5961.292436	-34.807823	-274.818634	704.305420
5961.295768	-35.216942	-273.240601	709.156372
5961.299102	-35.684505	-270.376770	713.481323
5961.302436	-35.684505	-268.272736	714.241150
5961.305778	-35.509171	-265.759583	716.111389
5961.309092	-36.327404	-263.071106	719.851868
5961.312427	-36.210514	-261.200836	722.423462
5961.315759	-36.502739	-259.330597	726.163940
5961.319156	-36.327404	-256.642120	730.839600
5961.322438	-36.385849	-253.719818	734.580078
5961.327040	-36.794968	-248.810425	741.009094
5961.329982	-36.853413	-244.836136	746.912109
5961.333272	-37.262531	-242.615219	748.022583
5961.336621	-37.145641	-238.874710	754.393127
5961.340052	-37.730091	-237.238235	755.211365
5961.343343	-37.730091	-234.374420	760.997375
5961.346201	-37.671646	-231.159927	761.581909
5961.349551	-38.022320	-227.711655	766.549683
5961.352851	-38.372990	-224.789383	768.887512
5961.356190	-38.431438	-220.815109	770.874695
5961.359090	-38.548328	-217.892838	775.141174
5961.362424	-38.840553	-214.093872	778.297241
5961.365759	-38.723663	-211.054718	777.771179
5961.369093	-39.191227	-208.366241	783.265137
5961.372428	-38.548328	-204.041290	787.590027
5961.375756	-39.074337	-201.352798	787.356262
5961.379093	-38.782108	-197.027832	792.850098
5961.382425	-38.314545	-193.112000	792.674805
5961.385752	-38.898998	-190.949524	796.999756
5961.389092	-38.957443	-186.975235	801.616943
5961.392434	-38.723663	-181.539810	802.318298
5961.395753	-39.308117	-178.149994	802.435242
5961.399110	-38.782108	-173.474365	805.532776
5961.402417	-38.372990	-169.675415	808.162781
5961.405755	-39.483452	-165.642685	810.792847
5961.409092	-39.425007	-161.785294	811.494141
5961.412416	-38.723663	-157.168106	813.306030
5961.415756	-38.665218	-152.726257	815.059387
5961.419084	-39.249672	-148.401306	819.267456
5961.422447	-38.840553	-144.368576	821.897522
5961.425752	-38.782108	-139.634491	823.650818
5961.429089	-39.015888	-135.893997	823.767761
5961.432420	-38.957443	-130.224792	823.241699
5961.435754	-38.606773	-125.841408	825.813293
5961.439995	-38.489883	-116.431702	829.144653
5961.443342	-38.431438	-112.398972	827.858948
5961.446679	-38.372990	-106.905106	832.476074
5961.449930	-38.489883	-102.404823	830.547363
5961.452870	-38.489883	-98.138306	833.411194
5961.456179	-37.846985	-93.112007	835.456726
5961.459509	-37.730091	-88.202599	832.476074
5961.462836	-37.788540	-83.526970	835.106079
5961.465761	-37.437866	-77.682434	836.099731
5961.469082	-37.437866	-73.065254	838.203735
5961.472413	-37.379421	-68.389618	837.385437
5961.475750	-37.613201	-63.830887	838.963501
5961.479078	-36.561188	-57.577232	836.742615
5961.482407	-36.970303	-53.135384	836.917908
5961.485798	-36.327404	-47.524632	840.073975
5961.489075	-36.794968	-43.316566	838.729797
5961.492412	-36.444294	-37.998039	839.021973
5961.495788	-35.918289	-32.737957	835.924316
5961.499080	-35.801395	-28.003880	838.612854
5961.502411	-35.333836	-23.211361	836.450378
5961.505740	-35.041603	-18.243507	834.696960
5961.509093	-35.100052	-13.158761	834.872375
5961.512410	-34.924713	-8.658468	834.521667
5961.515742	-34.281815	-2.989269	837.151733
5961.519079	-33.522026	2.855266	833.761902
5961.522409	-34.048035	7.940012	832.359192
5961.525740	-33.814251	12.557195	830.956482
5961.529079	-33.697361	17.934168	830.898071
5961.532413	-33.171352	22.902021	828.443359
5961.535743	-32.762234	28.220549	826.923767
5961.540010	-32.177784	38.039368	827.274414
5961.543342	-32.060890	43.241005	823.241699
5961.546585	-31.944002	47.916630	822.481934
5961.549921	-31.301104	53.235161	821.663696
5961.552853	-31.125767	57.852345	821.780579
5961.556160	-29.839970	62.820194	816.462036
5961.559495	-30.307533	67.788048	817.397217
5961.562834	-29.898415	72.522125	812.838440
5961.565741	-29.664633	77.431534	810.851318
5961.569065	-29.430853	81.990273	809.390198
5961.572403	-29.197071	86.899681	807.403015
5961.575733	-28.846399	91.809090	804.831421
5961.579092	-28.437283	96.250938	805.065247
5961.582424	-28.261946	101.277245	801.500061
5961.585735	-26.976147	105.426857	798.402405
5961.589072	-27.443710	110.336266	795.538635
5961.592400	-26.859257	114.778114	792.967041
5961.595737	-26.274803	118.693954	791.739685
5961.599070	-25.865685	123.837151	789.635681
5961.602396	-25.339678	128.337448	784.726257
5961.605733	-25.573460	132.311737	781.920837
5961.609069	-24.638334	137.162689	782.213135
5961.612402	-24.346107	141.487656	774.907410
5961.615732	-23.878544	145.228149	776.427002
5961.619086	-23.644762	149.611557	768.770630
5961.622405	-23.001862	154.053391	771.166931
5961.625737	-22.709637	157.677017	764.211975
5961.629065	-22.651190	162.235748	760.237610
5961.632401	-22.242073	166.093140	758.718018
5961.635731	-21.774511	170.067429	753.633301
5961.639066	-20.897831	173.924820	752.172180
5961.642401	-21.190058	177.314651	749.191467
5961.645729	-20.488712	181.756500	745.275574
5961.650350	-19.202915	189.003723	741.710449
5961.653235	-19.027578	192.744232	736.625732
5961.656600	-18.793797	196.543167	734.112549
5961.659930	-18.267788	199.816116	733.294312
5961.662875	-18.209343	202.738388	728.852478
5961.666168	-17.683334	206.420425	724.644348
5961.669540	-17.449554	209.751831	723.943054
5961.672824	-16.280647	212.323410	716.403625
5961.675722	-16.222202	215.479477	715.994507
5961.679062	-16.222202	218.810852	711.435730
5961.682397	-15.287076	222.025345	710.033081
5961.685728	-15.345522	225.473618	704.071594
5961.689057	-14.761068	228.220566	703.370300
5961.692391	-14.585732	230.967484	698.869995
5961.695724	-13.592161	234.357315	696.824402
5961.699058	-13.299934	236.695129	692.499451
5961.702385	-13.124598	238.506943	690.746094
5961.705738	-12.949262	241.604553	685.252258
5961.709056	-12.364809	243.650131	683.089722
5961.712392	-12.072582	246.747742	677.654297
5961.715725	-11.955691	249.085556	677.303650
5961.719056	-11.079010	251.423370	672.628052
5961.722451	-10.903674	254.170273	667.251038
5961.725723	-10.669893	256.624969	665.965271
5961.729055	-10.202331	258.027649	662.224792
5961.732385	-9.676322	260.423950	658.425842
5961.735752	-9.150314	263.112427	656.672424
5961.739060	-9.150314	265.742462	653.224182
5961.742385	-8.390525	267.262054	650.769470
5961.747030	-7.864516	272.405243	645.743164
5961.749928	-7.513844	274.100159	641.359741
5961.753317	-7.046281	274.918365	638.788208
5961.756636	-6.578718	277.022400	635.573669
5961.759973	-5.818929	278.834229	633.411194
5961.762807	-5.468257	281.113586	628.618652
5961.766141	-5.760484	282.633179	627.508240
5961.769480	-5.000694	283.392944	624.702820
5961.772829	-4.591577	285.263184	619.910339
5961.775720	-3.890232	286.724335	616.871155
5961.779069	-3.773341	288.419250	614.007324
5961.782383	-3.013552	290.231049	612.312439
5961.785713	-2.545989	291.516876	608.864197
5961.789048	-1.961535	293.854675	605.123657
5961.792378	-1.669309	294.263794	602.902771
5961.795711	-1.260191	296.192505	599.571350
5961.799046	-0.500402	297.361389	598.285522
5961.802384	-0.558847	298.880981	596.006165
5961.805733	0.025607	299.816101	593.083923
5961.809049	0.259388	300.985016	591.856567
5961.812377	0.610060	302.329254	587.882263
5961.815715	1.019178	304.082611	585.310730
5961.819042	1.194514	305.017731	583.732666
5961.822410	1.603631	306.245087	581.920837
5961.825711	1.895858	307.063324	580.167480
5961.829039	2.538757	307.823090	574.790527
5961.832378	2.772538	308.758240	574.264526
5961.835716	2.830983	310.803833	572.394287
5961.839046	3.356992	310.745361	568.010864
5961.842374	3.181656	311.329834	568.010864
5961.845713	3.473882	312.849426	564.737915
5961.849958	4.233672	315.128784	561.055847
5961.853325	4.759680	314.544342	560.120728
5961.856618	4.701235	315.187225	555.445129
5961.859891	5.344133	316.414581	556.789368
5961.863220	5.811696	316.531464	553.341064
5961.866163	5.636360	318.635498	549.658997
5961.869467	6.396150	318.752411	549.308350
5961.872804	6.571486	318.869293	547.145874
5961.876153	6.396150	320.213531	546.327637
5961.879502	6.922157	321.031738	542.645569
5961.882370	7.565057	321.440887	541.827332
5961.885704	7.681948	321.557770	540.190857
5961.889060	7.623503	322.317566	536.917908
5961.892367	8.032619	322.492889	536.859497
5961.895705	8.032619	322.726654	534.813904
5961.899037	8.733964	323.661804	533.469604
5961.902375	8.909300	323.895599	532.300781
5961.905704	9.318418	324.538483	530.079773
5961.909033	9.435308	325.006042	528.501770
5961.912372	10.253543	325.298279	527.800476
5961.915707	10.136653	325.765839	525.521118
5961.919035	10.837996	325.590515	525.579529
5961.922396	10.662661	326.467163	524.059998
5961.925699	10.896441	326.116516	523.709229
5961.929034	11.422450	326.934723	524.878174
5961.932372	11.364004	327.811432	521.429932
5961.935703	11.831567	327.168518	520.670105
5961.939031	11.714677	327.811432	520.085693
5961.942371	12.240685	328.278992	518.624573
5961.945698	12.299129	328.045227	515.760681
5961.949035	13.175812	327.986755	516.345154
5961.952394	13.409594	329.623230	515.819153
5961.955699	13.468039	329.506348	515.176270
5961.959031	13.701820	329.389435	514.825562
5961.963680	14.344719	330.149231	513.539795
5961.966552	14.636944	330.383026	511.903320
5961.969896	14.753836	329.272552	511.377319
5961.973237	14.695391	329.447906	511.435730
5961.976641	14.520054	330.207672	511.669556
5961.979472	15.338289	330.967468	511.260437
5961.982831	16.039633	330.499908	509.857727
5961.986127	16.273415	330.090790	511.727966
5961.989451	16.039633	330.324554	510.266846
5961.992359	16.098078	329.740112	509.097961
5961.995706	16.565641	329.681671	510.675964
5961.999026	16.857868	329.915466	510.734436
5962.002358	16.857868	330.850586	510.442139
5962.005698	17.442322	330.441467	508.630371
5962.009024	17.676104	329.272552	509.857727
5962.012357	18.026775	330.207672	510.675964
5962.015698	18.377447	330.909027	509.039490
5962.019029	18.377447	330.909027	510.851318
5962.022353	18.552784	329.389435	509.565491
5962.025710	18.786566	329.447906	510.033081
5962.029024	18.728119	329.973907	510.500610
5962.032412	19.371017	330.032349	511.494202
5962.035699	19.312572	330.090790	512.487732
5962.039031	19.780136	330.441467	511.085083
5962.042359	19.897026	330.090790	511.435730
5962.045686	20.656816	328.512787	512.078674
5962.049024	20.949043	328.921875	512.546204
5962.052358	21.358160	329.915466	513.656677
5962.055686	21.533495	329.506348	515.936035
5962.059024	21.708832	329.973907	515.351562
5962.062353	21.942616	329.856995	515.059387
5962.065685	22.293287	329.447906	516.345154
5962.069030	22.527067	328.804993	517.455627
5962.073223	22.585514	327.986755	519.033630
5962.076595	23.286858	328.337433	521.196106
5962.079933	23.754419	327.869873	522.423462
5962.083212	23.520639	326.876312	522.832581
5962.086110	23.754419	326.058075	521.488342
5962.089443	24.455765	326.058075	524.644348
5962.092780	24.631100	325.999603	526.339294
5962.096106	25.215553	325.707367	527.508240
5962.099460	25.215553	325.648956	529.787598
5962.102349	25.332443	324.538483	528.443359
5962.105708	25.449335	325.122955	529.495361
5962.109013	25.624670	324.596924	531.891663
5962.112346	25.624670	323.603363	531.774719
5962.115680	26.618240	323.077362	535.164551
5962.119055	26.267569	322.843567	537.385437
5962.122350	27.085804	322.726654	536.976379
5962.125683	26.793577	321.850006	541.301331
5962.129019	26.384460	321.148651	540.599976
5962.132349	27.436476	320.681091	543.639160
5962.135678	27.611813	318.986176	543.989807
5962.139018	27.904039	320.096619	547.671875
5962.142352	27.845592	319.103058	547.730286
5962.145682	27.962484	317.525055	549.892822
5962.149044	28.546938	317.875702	550.944824
5962.152343	28.839169	316.122345	553.048828
5962.155679	29.540512	316.940582	558.016663
5962.159012	29.131393	315.479462	557.724487
5962.162343	29.072948	314.719666	561.114319
5962.165676	29.891182	315.011902	563.861206
5962.169011	29.891182	313.200073	564.036560
5962.172341	30.650974	311.797394	566.082153
5962.175674	31.118534	311.388275	569.588867
5962.179924	31.878323	309.868713	573.972290
5962.183187	32.053661	308.407562	575.784058
5962.186534	32.521221	307.706238	579.816833
5962.189878	32.345886	306.245087	580.050598
5962.192810	32.462776	305.835968	582.505310
5962.196097	32.813450	304.491730	585.544434
5962.199451	32.871895	304.082611	588.875793
5962.202779	33.105675	302.563049	590.746094
5962.205676	33.690128	301.452576	594.661926
5962.209012	34.216137	299.406982	595.772400
5962.212338	33.865467	297.770508	597.642639
5962.215671	34.274582	296.660065	602.610474
5962.219005	34.742146	295.374237	605.182068
5962.222337	35.151264	293.562439	605.825012
5962.225667	35.443489	293.211792	608.981018
5962.229007	34.917480	291.399963	612.137085
5962.232338	34.975925	289.763489	614.533325
5962.235699	35.209709	288.243927	615.117798
5962.239001	35.618824	287.308807	620.728516
5962.242339	35.735718	285.146332	624.293701
5962.245670	36.144833	283.042267	625.637939
5962.249004	36.553951	281.931824	629.846069
5962.252335	36.963070	280.061554	632.885193
5962.255666	37.079960	278.074432	635.749023
5962.259001	37.196850	276.145721	638.203735
5962.262331	37.664417	274.801483	641.184448
5962.265663	37.664417	273.106567	643.171570
5962.269008	37.196850	270.593414	647.905640
5962.272333	37.664417	267.729614	649.717468
5962.275670	38.891766	266.969818	653.341064
5962.279030	38.599541	264.807343	657.899841
5962.282337	39.300884	262.235718	660.822083
5962.285664	39.417774	260.307037	661.815674
5962.290288	39.885338	255.806763	671.400696
5962.293194	40.177567	253.644287	673.796936
5962.296535	40.469791	250.137573	677.771240
5962.299932	40.703571	248.091965	678.180359
5962.303257	40.762020	245.812607	683.557312
5962.306089	40.878910	242.948776	688.758972
5962.309429	41.288025	240.494095	689.869385
5962.312749	41.404919	238.039383	693.376099
5962.316088	41.229580	235.584671	696.123108
5962.318999	42.047817	231.961060	699.863586
5962.322356	42.340042	228.804993	702.961182
5962.325666	42.456932	227.402313	706.935486
5962.329001	42.047817	224.421600	708.981018
5962.332327	41.930923	220.856430	713.013794
5962.335658	42.632267	217.408157	713.598206
5962.338991	42.866051	214.778122	718.858276
5962.342328	42.982941	211.154510	724.819763
5962.345665	43.742729	208.349136	726.397766
5962.348993	43.508949	205.017746	731.014954
5962.352368	43.625839	201.511032	734.054077
5962.355657	43.859619	197.478302	737.151733
5962.358992	43.801174	194.088470	739.606445
5962.362326	44.327183	190.873978	742.119568
5962.365680	44.327183	187.601028	744.632751
5962.368989	44.502522	184.211197	749.834351
5962.372325	44.736301	180.353821	753.750244
5962.375658	44.151848	176.087296	752.522827
5962.378991	44.502522	172.522141	757.432251
5962.382323	45.203865	168.372513	758.308899
5962.385654	44.619411	164.865799	764.562622
5962.388989	45.086971	161.125290	767.718628
5962.392320	45.086971	157.326340	770.524048
5962.395659	45.437645	153.176712	773.154053
5962.400319	45.379200	145.111252	779.057007
5962.403237	45.554535	140.318741	781.745544
5962.406571	45.203865	135.760010	783.089722
5962.409878	45.612980	132.194839	789.109619
5962.413160	45.729870	127.577652	789.635681
5962.416092	45.905209	123.135803	792.616394
5962.419411	45.612980	118.284828	795.889282
5962.422741	45.086971	113.842987	796.356873
5962.426089	45.496090	109.167358	798.402405
5962.429428	44.794746	104.842407	802.142883
5962.432317	45.086971	100.575897	804.656128
5962.435659	45.788319	95.608040	806.701660
5962.438987	45.671425	90.932411	809.974548
5962.442318	45.496090	85.730774	810.676025
5962.445648	45.203865	80.704475	812.955261
5962.448984	45.671425	76.437965	813.831970
5962.452338	45.262310	71.294769	818.215393
5962.455649	45.320755	67.086708	817.104919
