time (s)	magX	magY	magZ
5150.613923	14.636944	361.242157	348.080963
5150.617289	15.221397	360.657715	349.600555
5150.620651	15.162952	362.001953	351.295471
5150.623506	15.513624	361.125275	352.581268
5150.626876	15.455179	362.001953	352.464386
5150.630179	16.098078	362.644867	354.159302
5150.633505	16.624086	362.294189	356.380219
5150.636844	15.513624	362.411072	357.315369
5150.640210	16.098078	363.404633	359.185608
5150.643502	16.448750	363.638428	362.458557
5150.646855	17.208542	363.813751	362.049438
5150.650169	17.325432	363.229309	363.218353
5150.653501	17.383877	363.989105	365.731476
5150.656835	17.500767	364.047546	369.062866
5150.660172	18.143667	363.463074	370.056458
5150.663503	17.792994	363.813751	370.523987
5150.666836	18.202112	363.872223	373.796936
5150.670170	18.494339	364.515106	373.855408
5150.673507	18.552784	365.216461	378.121918
5150.676838	18.669674	364.515106	380.635071
5150.680166	18.961901	365.333344	380.635071
5150.683523	19.604799	365.333344	383.265076
5150.686841	19.955471	365.859344	385.778229
5150.690175	20.013918	366.151581	389.518738
5150.694776	19.897026	365.567139	393.785248
5150.697678	20.715261	366.093140	396.415283
5150.701030	21.358160	365.391785	398.285522
5150.704370	21.475050	366.560699	401.850708
5150.707765	21.708832	366.969818	405.415863
5150.710604	22.234840	366.619141	406.643250
5150.713942	22.643959	367.904938	409.273285
5150.717254	22.702404	367.554260	411.201965
5150.720619	23.169966	367.788055	415.176239
5150.723501	23.754419	366.677582	419.033630
5150.726832	23.637529	367.437378	423.007935
5150.730160	23.520639	366.560699	426.806885
5150.733507	24.572655	366.619141	428.092682
5150.736831	24.280428	367.028259	433.586548
5150.740164	25.040216	367.145142	435.924347
5150.743488	25.040216	367.846466	441.067566
5150.746827	25.157108	367.671143	443.756012
5150.750161	25.390890	365.625549	446.795166
5150.753490	26.033789	366.736023	451.821472
5150.756833	26.968914	366.677582	455.328217
5150.760157	27.261141	366.852905	459.127136
5150.763494	27.494921	365.917786	462.809204
5150.766829	27.845592	365.391785	464.211914
5150.770195	28.430046	366.326904	468.595337
5150.773495	28.254711	364.924225	474.206055
5150.776836	28.780720	363.813751	477.128296
5150.780158	29.014503	363.229309	482.271545
5150.783490	29.832737	363.404633	487.005554
5150.786825	30.300301	363.287750	489.869385
5150.790160	30.008072	362.820190	494.954163
5150.793486	31.001644	361.534393	497.408875
5150.797686	31.936771	359.079681	507.695251
5150.801028	32.462776	358.904358	514.533325
5150.804458	32.462776	358.086121	516.578979
5150.807740	33.164124	356.800323	521.429932
5150.810609	33.339458	355.397614	525.462646
5150.813956	33.690128	354.404053	532.826782
5150.817248	34.333027	353.118256	534.872375
5150.820584	34.975925	352.533813	542.411804
5150.823484	35.268154	350.897339	545.509399
5150.826824	35.794163	348.793304	551.237000
5150.830155	35.735718	347.799744	556.380249
5150.833487	36.203278	347.507507	561.289673
5150.836815	37.196850	345.052795	566.374390
5150.840150	36.963070	342.539673	571.517578
5150.843484	38.073532	341.896759	576.310120
5150.846817	38.073532	339.266724	579.933716
5150.850152	38.365761	338.448456	586.304260
5150.853480	39.300884	335.935333	591.973450
5150.856862	39.300884	333.597504	598.051819
5150.860148	39.826893	331.844147	602.552063
5150.863483	40.878910	329.564789	609.097961
5150.866821	41.346470	327.752991	615.760681
5150.870147	41.638699	325.707367	619.851868
5150.873478	42.223152	322.726654	626.865356
5150.876821	42.866051	319.512177	629.729126
5150.880152	43.041386	317.174377	635.515198
5150.883483	43.742729	313.141632	641.067566
5150.886811	44.502522	311.212921	646.736755
5150.890141	44.736301	307.238678	650.886353
5150.893485	45.320755	304.316406	658.192017
5150.897699	45.905209	298.121185	670.582458
5150.901079	47.541676	294.789795	673.680054
5150.904398	47.483234	292.042877	680.401306
5150.907714	47.658569	288.127045	686.245850
5150.910578	48.243023	283.100739	690.512329
5150.913904	48.593693	278.834229	697.175049
5150.917232	49.470375	275.970398	704.363892
5150.920569	49.879490	272.171448	709.916138
5150.923475	50.230164	268.255615	715.585388
5150.926805	50.873066	263.287750	720.319458
5150.930171	51.165287	258.670563	727.157532
5150.933476	52.275753	254.754745	731.599365
5150.936804	52.392643	250.137573	735.982788
5150.940141	53.210876	244.819031	743.288452
5150.943477	53.970669	241.136978	748.548523
5150.946803	53.970669	235.643112	752.522827
5150.950143	54.321342	231.084381	758.367371
5150.953477	55.314911	225.941193	764.913269
5150.956808	55.490250	220.388870	767.426392
5150.960178	56.776047	215.421021	772.569580
5150.963478	57.302052	209.401154	779.933716
5150.966808	57.535831	204.491745	781.687073
5150.970142	57.535831	198.121201	785.719788
5150.973499	58.120285	192.451996	792.674805
5150.976806	58.412514	187.191925	796.882812
5150.980138	59.289192	181.464279	803.720947
5150.983469	59.522972	174.217056	805.941895
5150.986819	59.932095	168.898514	809.623901
5150.990133	59.990536	162.294189	816.111389
5150.994811	60.925671	150.780457	823.475464
5150.997726	61.276340	144.059250	830.722717
5151.001073	62.386799	137.104248	833.820374
5151.004354	62.328358	130.616806	835.924316
5151.007234	63.146587	124.070930	839.138916
5151.010562	63.672596	117.291267	843.756042
5151.013886	63.555706	110.044044	847.671875
5151.017241	63.789486	103.556610	847.847168
5151.020132	64.373940	97.244514	851.821533
5151.023464	64.783066	90.114174	857.198425
5151.026801	64.841507	82.750061	858.425842
5151.030130	64.899956	76.028847	863.802795
5151.033462	65.367516	68.723175	867.601807
5151.036799	65.951973	61.943516	869.062927
5151.040142	66.244194	54.579399	869.588867
5151.043467	66.477974	47.975075	872.335815
5151.046831	66.419533	40.143398	872.628052
5151.050132	66.945541	33.363739	875.258057
5151.053465	67.237770	25.941181	876.485474
5151.056795	66.770203	19.219965	877.712830
5151.060136	67.062431	12.031186	878.764832
5151.063464	67.354660	4.842408	883.089722
5151.066794	67.529991	-3.749059	882.680603
5151.070131	67.471550	-10.470275	885.076904
5151.073463	67.413101	-17.600607	883.031250
5151.076791	67.646881	-25.315395	884.667786
5151.080131	67.763771	-32.270393	883.791077
5151.083478	67.763771	-39.400726	884.959961
5151.086795	67.997551	-46.706394	885.895142
5151.090132	68.231339	-53.544498	884.959961
5151.094399	68.231339	-68.097397	883.089722
5151.097690	67.939110	-74.877052	882.797546
5151.100978	68.231339	-82.007393	883.089722
5151.104319	68.523567	-88.728600	878.647888
5151.107676	68.640457	-95.625160	881.570129
5151.110552	68.406677	-102.404823	879.232300
5151.113887	68.698898	-108.249359	875.667175
5151.117230	68.114441	-115.496574	875.491821
5151.120127	67.880661	-122.334686	873.270874
5151.123457	68.348228	-128.646774	873.154053
5151.126851	68.231339	-134.666641	871.692932
5151.130127	67.880661	-141.329407	866.900330
5151.133475	68.114441	-147.115509	865.614624
5151.136792	67.413101	-152.843155	859.477783
5151.140123	67.529991	-159.213699	857.666016
5151.143457	67.120880	-165.642685	854.802246
5151.146796	66.361084	-170.961212	850.594116
5151.150125	67.120880	-177.507080	850.360413
5151.153456	66.419533	-182.358063	845.509460
5151.156786	66.127304	-187.501251	839.606384
5151.160118	65.718185	-194.339355	838.729797
5151.163447	66.068863	-199.307205	835.924316
5151.166789	66.477974	-204.801071	829.378540
5151.170115	65.601295	-209.418243	824.644348
5151.173448	65.367516	-215.028992	823.066345
5151.176797	64.783066	-219.587753	817.747864
5151.180123	64.783066	-224.555603	815.351562
5151.183447	64.666176	-229.055893	810.149963
5151.186781	64.783066	-233.789963	805.065247
5151.191398	63.906376	-242.030762	794.778809
5151.194328	63.321926	-245.420593	791.973389
5151.197631	63.029697	-250.388443	786.304260
5151.200993	62.503689	-255.064072	781.979309
5151.203875	62.386799	-258.804596	775.375000
5151.207231	61.919231	-262.252869	769.296631
5151.210555	61.510120	-266.811584	765.088562
5151.213930	60.984112	-270.610565	761.289612
5151.216785	60.341209	-273.591278	754.451538
5151.220148	60.048985	-276.455078	751.763062
5151.223444	58.763187	-280.020233	746.152283
5151.226780	59.113857	-284.052979	741.885742
5151.230110	58.587849	-287.384369	735.632141
5151.233454	58.470959	-288.494843	728.852478
5151.236778	58.061844	-292.001556	722.131287
5151.240112	57.243610	-294.631592	717.806274
5151.243451	56.776047	-298.079865	712.663086
5151.246781	56.776047	-301.060577	705.065186
5151.250111	56.366924	-302.930847	700.038940
5151.253445	55.724030	-305.268646	694.954163
5151.256777	55.198017	-308.190918	690.512329
5151.260109	54.613567	-310.587189	683.440430
5151.263445	54.087559	-312.924988	677.654297
5151.266773	53.327766	-315.087463	672.277344
5151.270112	53.269325	-316.607056	667.777039
5151.273442	52.684872	-318.360413	660.529846
5151.276777	52.100418	-319.996857	655.737305
5151.280107	51.749748	-323.503601	652.756592
5151.283443	51.808189	-323.912720	644.165161
5151.286776	51.282177	-324.964722	641.067566
5151.290951	50.463943	-327.770111	629.144653
5151.294287	50.230164	-329.172791	626.222412
5151.297636	49.178146	-330.984589	619.559692
5151.301077	48.944366	-332.211945	614.474915
5151.303879	48.418362	-333.380859	609.916138
5151.307220	48.126129	-334.257538	602.902771
5151.310538	48.418362	-335.835571	597.993347
5151.313870	48.301468	-335.952454	594.019043
5151.316767	47.892349	-337.296722	587.180969
5151.320100	47.366344	-339.283844	583.791138
5151.323440	46.489662	-338.816284	579.758362
5151.326771	46.489662	-339.225403	572.978699
5151.330103	45.729870	-340.920319	569.939575
5151.333439	45.788319	-340.920319	565.322327
5151.336767	45.437645	-342.264557	558.484253
5151.340100	45.145420	-342.790558	555.912659
5151.343456	44.268738	-342.673676	549.951233
5151.346769	43.859619	-343.199677	545.860046
5151.350106	43.918068	-343.959473	540.892212
5151.353432	43.099831	-343.141235	536.216614
5151.356766	42.866051	-344.719238	531.248718
5151.360175	42.223152	-345.128387	527.040649
5151.363430	41.814034	-345.128387	522.131287
5151.366766	41.112690	-345.011475	516.520508
5151.370101	41.112690	-345.946594	513.013794
5151.373428	40.703571	-345.420624	509.156372
5151.376767	40.586681	-344.894592	506.760132
5151.380097	39.943783	-346.238831	503.487183
5151.384723	39.651558	-345.479034	493.259216
5151.387692	38.833321	-346.472626	490.161682
5151.391012	38.541096	-346.005066	485.544434
5151.394356	38.015087	-346.998627	480.635071
5151.397688	37.372185	-345.888184	478.180359
5151.400520	37.722862	-346.238831	474.732056
5151.403858	37.605968	-346.180389	472.277344
5151.407193	36.086388	-345.362183	469.530457
5151.410517	36.086388	-345.712830	464.796326
5151.413423	35.852608	-346.297302	462.283264
5151.416764	35.385044	-344.836151	458.951782
5151.420093	35.151264	-344.543915	454.393097
5151.423428	35.092819	-344.543915	451.996796
5151.426759	34.975925	-343.901031	448.899231
5151.430121	34.274582	-344.660828	446.912109
5151.433420	34.040802	-343.608795	442.762482
5151.436757	34.099247	-344.251678	441.009094
5151.440094	33.923912	-343.316559	437.911499
5151.443449	33.339458	-343.901031	435.398346
5151.446754	33.339458	-343.725677	433.294312
5151.450096	32.930340	-342.790558	429.612244
5151.453424	32.813450	-343.901031	427.157562
5151.456755	32.521221	-343.316559	424.585968
5151.460088	32.228996	-342.848999	421.722137
5151.463428	31.118534	-343.608795	418.098511
5151.466754	31.176979	-342.556763	417.221832
5151.470096	30.826309	-341.855438	413.013794
5151.473462	31.001644	-341.796997	414.299591
5151.476755	30.592525	-341.446320	409.740845
5151.480088	30.417191	-341.212555	408.747253
5151.484303	29.832737	-339.634521	403.194946
5151.487694	30.008072	-340.277405	403.428741
5151.490999	29.657402	-340.511200	402.142944
5151.494344	29.540512	-339.517639	398.694672
5151.497637	28.605385	-340.102081	397.993317
5151.500506	28.313156	-338.582489	395.597076
5151.503847	28.137819	-339.050079	394.778839
5151.507166	28.254711	-338.640930	391.622772
5151.510509	28.196266	-338.407166	392.148773
5151.513418	27.728703	-337.939606	388.934296
5151.516760	27.378031	-338.407166	388.116089
5151.520078	27.436476	-337.939606	387.064026
5151.523418	27.261141	-338.348694	386.713379
5151.526754	26.501350	-337.062927	385.252228
5151.530075	26.326015	-336.829132	385.018433
5151.533451	26.092234	-336.361572	384.024872
5151.536751	26.501350	-336.186249	383.498871
5151.540079	26.326015	-336.712250	381.628601
5151.543418	25.916897	-337.588928	380.459686
5151.546754	25.800007	-337.588928	380.225952
5151.550077	25.390890	-335.835571	379.699890
5151.553418	25.449335	-337.062927	379.933685
5151.556754	25.040216	-335.426453	378.005035
5151.560087	25.157108	-336.420013	375.725647
5151.563409	24.631100	-335.660217	377.011444
5151.566750	24.981771	-336.595367	375.491852
5151.570073	24.455765	-335.484894	375.901001
5151.573415	24.572655	-336.829132	376.368530
5151.576744	24.163538	-335.718658	375.258057
5151.580078	24.221983	-336.303131	376.017853
5151.584339	24.046646	-336.478455	377.829651
5151.587652	23.754419	-336.069366	375.082733
5151.590976	22.585514	-336.069366	374.615204
5151.594253	22.994631	-335.368011	374.848938
5151.597594	23.403748	-335.484894	374.732056
5151.600506	22.819294	-335.952454	374.439850
5151.603844	22.410177	-337.413574	375.959412
5151.607184	22.877739	-336.420013	375.608734
5151.610522	22.643959	-336.653809	376.193207
5151.613414	21.825724	-336.244690	376.952972
5151.616756	22.001060	-336.887573	377.888123
5151.620068	22.001060	-336.186249	378.706360
5151.623407	21.767279	-336.303131	378.472565
5151.626740	21.708832	-337.062927	380.635071
5151.630077	21.825724	-337.822723	380.050629
5151.633440	21.299715	-337.588928	381.511749
5151.636736	21.065933	-337.647369	381.803955
5151.640067	20.949043	-336.244690	382.096191
5151.643406	20.598370	-338.231842	383.907990
5151.646763	20.656816	-337.764282	383.674194
5151.650070	20.773706	-337.530487	385.018433
5151.653405	20.423035	-339.342285	388.116089
5151.656732	20.539925	-338.640930	388.291412
5151.660072	19.838581	-338.816284	390.161652
5151.663400	19.429464	-338.582489	390.629211
5151.666742	19.721691	-338.933167	392.031921
5151.670068	19.429464	-339.576050	392.791718
5151.673397	19.137238	-340.102081	393.843689
5151.676751	18.845011	-338.290283	395.713959
5151.680069	19.137238	-339.868286	397.408875
5151.684255	18.494339	-340.920319	400.564911
5151.687587	18.494339	-341.212555	402.961151
5151.690947	18.552784	-340.686523	402.727417
5151.694274	18.202112	-341.387878	404.714539
5151.697166	17.968330	-342.673676	408.045929
5151.700508	18.143667	-341.855438	410.559082
5151.703837	18.319002	-341.446320	412.370880
5151.707199	17.851440	-342.381439	414.708710
5151.710062	18.026775	-343.024323	415.468445
5151.713400	17.325432	-343.842590	419.033630
5151.716728	17.266987	-343.784119	422.598785
5151.720092	17.208542	-344.076355	425.930206
5151.723397	17.033203	-345.186829	429.495392
5151.726726	17.150095	-344.427032	430.722717
5151.730060	17.091648	-345.595947	432.242310
5151.733409	17.383877	-345.888184	435.690613
5151.736725	16.799421	-346.005066	438.554382
5151.740061	17.033203	-346.063507	440.190857
5151.743396	17.266987	-346.355743	443.230011
5151.746727	16.857868	-346.647949	447.554962
5151.750063	16.331860	-346.940186	451.178589
5151.753393	16.624086	-346.355743	453.399506
5151.756731	15.981188	-347.524628	454.276184
5151.760061	16.390305	-347.349304	458.776489
5151.763405	15.688961	-348.401306	462.633911
5151.766737	15.688961	-347.524628	465.205505
5151.770061	15.513624	-348.751984	467.601746
5151.773394	15.513624	-348.751984	471.283752
5151.776736	15.396734	-347.524628	477.186768
5151.780909	14.812281	-347.992187	483.206665
5151.784239	14.929171	-349.044220	487.882263
5151.787589	14.695391	-348.459747	491.213684
5151.790929	14.870726	-348.576660	494.603516
5151.793862	14.227827	-348.751984	499.922058
5151.797168	14.344719	-348.635101	503.837891
5151.800522	13.760265	-348.693542	506.701660
5151.803811	13.409594	-348.401306	512.020203
5151.806746	13.526484	-348.167542	515.702271
5151.810055	13.584929	-347.758423	518.273865
5151.813386	13.292702	-348.751984	522.481934
5151.816728	12.766693	-347.816864	528.852478
5151.820050	12.591356	-348.109100	533.644958
5151.823389	13.117367	-347.699982	535.573669
5151.826717	12.357575	-346.531067	542.353333
5151.830052	12.299129	-346.706390	545.334045
5151.833388	12.357575	-346.121948	551.120117
5151.836742	12.416020	-345.595947	553.867065
5151.840053	11.714677	-346.063507	559.536255
5151.843384	11.656231	-345.420624	564.854797
