time (s)	magX	magY	magZ
3097.992320	-72.848625	240.196365	-621.430725
3097.995651	-73.023964	236.572769	-627.275269
3097.998980	-73.842201	232.773804	-633.528931
3098.002317	-74.134422	229.033310	-639.139648
3098.005652	-74.718872	224.708374	-644.691956
3098.008984	-75.127998	220.500305	-648.198669
3098.012309	-75.829338	216.233780	-653.692566
3098.015655	-75.829338	211.850388	-660.530640
3098.018988	-76.063118	207.057861	-665.732300
3098.022309	-76.998245	203.142029	-670.700134
3098.026542	-77.699593	193.206314	-681.629456
3098.029927	-78.342491	187.361771	-687.240173
3098.033233	-79.102280	182.861481	-690.746887
3098.036570	-79.511398	177.192276	-696.883667
3098.039427	-79.452950	172.516663	-701.559265
3098.042732	-79.862068	166.496796	-704.890686
3098.046064	-80.563416	161.295151	-710.442993
3098.049402	-80.446526	155.509048	-716.287537
3098.052740	-81.381645	149.956757	-719.969604
3098.055636	-81.790764	144.229095	-723.476318
3098.058976	-81.498543	138.092346	-729.729980
3098.062310	-81.790764	132.072479	-733.937988
3098.065643	-81.907654	126.461716	-737.620117
3098.068999	-82.258324	120.032730	-741.419006
3098.072312	-82.609001	113.019287	-746.036194
3098.075646	-82.316772	106.940971	-748.666260
3098.078980	-82.667450	100.745758	-752.406738
3098.082312	-83.135010	94.258324	-756.556396
3098.085647	-83.251900	87.127998	-758.777283
3098.088979	-83.602570	81.049683	-763.277588
3098.092306	-83.602570	74.386909	-765.323181
3098.095636	-84.011688	67.431908	-768.829895
3098.098970	-83.777908	60.769142	-770.933960
3098.102308	-84.303917	53.931034	-774.908264
3098.105640	-84.303917	46.800701	-778.005798
3098.108970	-84.713028	39.728813	-779.408508
3098.112331	-84.303917	32.715370	-781.570984
3098.115641	-84.420807	25.701927	-784.376343
3098.118971	-84.303917	18.396259	-786.947937
3098.123178	-83.777908	5.129164	-790.571594
3098.126528	-83.135010	-2.059614	-792.324951
3098.129929	-83.777908	-9.715956	-793.902954
3098.133245	-83.427231	-16.554062	-793.902954
3098.136112	-83.018120	-23.450615	-796.182312
3098.139405	-83.251900	-30.288719	-796.883667
3098.142726	-82.609001	-37.535946	-797.234314
3098.146067	-81.673874	-44.140270	-796.123840
3098.148963	-81.966103	-51.329048	-797.000549
3098.152304	-81.732323	-58.167152	-798.578552
3098.155661	-81.440094	-65.765045	-798.344788
3098.158971	-80.797195	-72.077148	-798.227905
3098.162305	-79.978958	-79.090591	-796.825256
3098.165632	-79.686729	-85.928696	-797.234314
3098.168966	-79.102280	-92.649910	-795.948547
3098.172299	-79.452950	-99.955582	-796.065430
3098.175633	-78.751610	-105.858566	-793.844482
3098.178963	-78.225601	-112.755119	-791.915833
3098.182304	-78.050262	-118.833435	-790.513123
3098.185630	-78.225601	-125.788429	-789.402649
3098.188964	-77.056694	-132.568085	-788.175293
3098.192300	-76.939804	-139.523087	-786.363464
3098.195627	-75.712448	-145.367615	-783.207458
3098.199007	-75.478668	-151.679718	-782.447632
3098.202294	-75.303329	-157.115143	-779.116272
3098.205628	-74.426651	-163.427231	-777.246033
3098.208959	-74.017532	-169.271774	-774.031494
3098.212303	-73.608414	-175.116318	-771.459961
3098.215632	-73.082405	-180.960846	-769.881897
3098.219812	-72.322617	-192.766800	-763.102295
3098.223163	-71.212158	-197.325546	-759.537109
3098.226493	-70.686150	-202.644058	-755.855042
3098.229894	-69.867912	-208.021042	-753.283447
3098.232739	-69.634132	-213.865570	-748.490906
3098.236070	-68.874344	-218.541199	-744.224365
3098.239412	-68.932793	-222.457047	-740.367004
3098.242752	-67.471657	-227.950912	-736.158997
3098.245628	-67.354767	-231.574509	-732.243103
3098.248960	-66.302750	-236.717697	-729.496155
3098.252289	-65.426064	-240.925766	-724.469849
3098.255638	-65.426064	-245.016953	-719.969604
3098.258961	-64.023376	-249.809479	-714.358826
3098.262288	-63.263588	-253.433090	-712.430115
3098.265626	-62.737579	-256.939789	-704.949097
3098.268957	-61.568672	-262.492096	-701.617737
3098.272285	-60.984219	-264.946808	-696.065430
3098.275629	-60.458214	-268.336639	-691.740479
3098.278953	-59.230858	-272.194031	-685.428345
3098.282288	-58.646404	-275.583862	-681.044983
3098.285629	-57.243717	-279.616608	-676.077087
3098.288952	-57.009937	-281.837524	-670.583252
3098.292293	-55.607246	-285.578033	-664.738708
3098.295616	-55.256577	-288.441833	-659.712463
3098.298949	-55.022793	-291.539459	-655.153687
3098.302287	-53.503216	-293.935699	-649.426086
3098.305675	-53.035648	-296.273529	-644.049072
3098.308955	-52.801868	-299.604919	-639.373413
3098.313561	-50.990063	-303.929871	-628.619507
3098.316491	-50.756283	-305.975464	-622.482727
3098.319808	-49.412041	-309.657501	-616.579773
3098.323191	-49.412041	-312.462891	-612.547058
3098.326039	-48.418468	-312.930450	-607.462280
3098.329398	-47.834015	-315.385162	-602.319092
3098.332735	-46.314438	-316.378723	-596.299194
3098.336058	-45.554646	-318.950317	-591.331360
3098.338954	-45.145531	-319.476318	-585.720642
3098.342280	-44.327293	-322.866150	-580.986511
3098.345615	-44.035065	-323.567505	-574.732910
3098.348950	-43.099941	-325.087097	-569.122131
3098.352287	-41.638805	-326.957336	-563.336060
3098.355617	-41.288136	-326.197540	-558.192871
3098.358947	-40.353008	-329.002930	-552.874329
3098.362282	-40.119228	-329.821167	-548.374023
3098.365647	-38.891876	-329.938049	-543.932190
3098.368944	-38.833431	-331.925201	-538.087646
3098.372276	-38.073643	-333.152527	-533.002869
3098.375614	-37.196960	-333.503235	-528.151917
3098.378943	-36.670952	-334.905914	-522.716492
3098.382283	-36.320282	-335.665710	-517.982483
3098.385611	-35.618938	-335.548798	-513.715942
3098.388946	-34.859146	-336.367035	-508.514313
3098.392275	-34.566917	-337.477478	-503.604889
3098.395609	-34.274693	-337.535950	-497.994141
3098.398939	-33.456459	-339.464630	-494.019897
3098.402279	-32.112217	-338.704834	-488.175354
3098.406519	-30.709526	-339.523071	-479.759216
3098.409811	-29.715956	-339.639984	-475.258942
3098.413123	-29.774401	-339.990631	-470.466400
3098.416460	-29.715956	-339.172424	-465.849213
3098.419370	-28.371712	-340.107544	-461.407379
3098.422701	-27.728813	-340.224426	-457.199310
3098.426078	-27.670368	-341.568695	-453.517242
3098.429389	-27.319695	-341.568695	-449.835205
3098.432272	-26.384569	-339.523071	-445.744019
3098.435617	-25.858562	-341.276459	-441.769714
3098.438967	-25.098772	-340.341339	-438.204559
3098.442277	-24.748100	-340.750427	-433.178253
3098.445602	-24.631210	-339.698425	-429.730011
3098.448942	-23.929867	-339.698425	-426.749298
3098.452279	-22.936295	-339.873779	-422.891876
3098.455607	-22.877848	-339.172424	-419.560486
3098.458942	-22.410286	-339.639984	-414.767975
3098.462270	-21.708942	-339.347748	-411.495026
3098.465607	-21.475161	-339.347748	-408.806549
3098.468929	-20.890707	-338.997070	-404.598480
3098.472269	-20.189363	-339.113983	-402.611328
3098.475604	-19.838692	-338.704834	-397.818848
3098.478931	-19.254236	-338.704834	-393.727631
3098.482286	-18.786674	-337.360596	-391.740509
3098.485600	-18.962009	-337.886627	-387.473999
3098.488930	-17.851549	-338.354187	-385.311523
3098.492274	-17.617767	-337.828156	-382.856812
3098.495606	-17.033314	-335.607239	-379.817657
3098.498928	-16.507305	-336.425476	-376.603149
3098.503239	-15.864407	-336.425476	-372.219757
3098.506460	-15.163063	-335.957916	-369.648163
3098.509781	-14.520164	-335.315002	-366.550537
3098.512732	-14.753944	-334.964355	-364.504974
3098.516025	-14.461718	-334.847443	-362.050293
3098.519360	-13.175920	-334.905914	-359.770905
3098.522684	-13.234365	-333.327881	-357.666870
3098.525613	-13.000584	-332.801880	-355.504364
3098.528932	-12.649912	-333.795441	-352.699005
3098.532258	-12.299240	-333.561646	-351.354767
3098.535597	-11.539452	-331.632965	-348.549408
3098.538926	-11.071888	-331.749847	-346.854492
3098.542264	-10.954997	-332.158966	-344.224426
3098.545596	-10.662770	-332.042084	-343.698425
3098.548930	-9.902981	-330.580963	-341.652832
3098.552263	-9.435417	-331.340729	-340.133270
3098.555626	-9.143191	-329.645813	-338.263031
3098.558925	-8.500292	-329.528931	-336.217407
3098.562259	-8.675629	-329.996490	-334.697845
3098.565596	-8.383402	-328.476898	-333.528931
3098.568934	-7.915839	-329.587402	-332.769135
3098.572259	-7.331385	-329.119812	-330.372894
3098.575597	-7.506721	-329.061371	-329.262421
3098.578925	-7.097604	-328.126251	-328.502655
3098.582256	-6.746932	-328.360046	-326.398590
3098.585591	-6.396259	-328.652252	-325.755707
3098.588923	-5.578025	-327.015778	-324.060791
3098.592252	-5.636470	-326.489777	-323.534790
3098.596471	-5.168907	-326.665100	-321.781433
3098.599889	-4.876680	-325.788422	-321.372314
3098.603212	-3.298656	-326.022217	-319.969604
3098.606096	-3.473992	-326.898895	-318.625366
3098.609352	-3.006429	-326.139099	-318.859161
3098.612718	-2.246639	-326.431335	-318.040924
3098.616013	-2.012858	-325.028625	-317.105804
3098.619344	-2.012858	-325.554657	-316.521332
3098.622254	-1.311514	-324.151978	-316.696686
3098.625588	-1.311514	-324.093506	-315.936890
3098.628924	-0.843951	-324.561066	-315.703094
3098.632255	-1.369959	-325.729980	-315.293976
3098.635593	-0.142607	-324.853302	-314.358856
3098.638918	0.324956	-324.151978	-314.300415
3098.642253	0.617183	-324.619537	-314.651093
3098.645586	0.909410	-324.151978	-314.534210
3098.648916	1.026300	-324.327301	-315.001770
3098.652250	1.260082	-324.561066	-314.826416
3098.655591	2.136762	-323.801270	-314.358856
3098.658968	2.136762	-325.028625	-314.534210
3098.662257	2.662770	-325.028625	-314.183533
3098.665583	2.721215	-323.275269	-315.527771
3098.668913	2.954997	-324.619537	-315.060211
3098.672251	2.662770	-324.035065	-315.644653
3098.675588	3.539451	-324.210419	-315.761566
3098.678919	3.481005	-325.028625	-316.988922
3098.682250	4.065458	-325.496185	-317.690247
3098.685602	4.065458	-325.145538	-318.216248
3098.690261	4.649912	-325.788422	-318.859161
3098.693124	5.059030	-325.028625	-320.378754
3098.696506	5.234366	-324.619537	-321.430756
3098.699861	5.935710	-325.145538	-322.248993
3098.702695	6.227936	-325.671539	-322.482758
3098.706002	6.637054	-324.853302	-323.476318
3098.709346	7.396844	-325.554657	-324.878998
3098.712670	7.338398	-326.372894	-326.164825
3098.715579	7.455289	-326.372894	-327.216858
3098.718916	7.572180	-325.379303	-328.911743
3098.722252	8.215078	-326.022217	-329.613098
3098.725577	8.624197	-325.788422	-330.431335
3098.728927	9.091759	-326.314423	-332.418488
3098.732247	9.033314	-326.139099	-334.580963
3098.735573	9.909994	-327.775574	-335.399170
3098.738911	10.143776	-326.431335	-336.684967
3098.742241	10.026884	-326.665100	-338.146118
3098.745575	10.319111	-327.308014	-340.483948
3098.748913	11.663355	-327.775574	-341.711304
3098.752242	11.838690	-329.178253	-343.756866
3098.755591	11.371128	-328.769135	-345.393341
3098.758910	11.546463	-328.360046	-347.555817
3098.762241	12.189362	-329.353607	-349.133820
3098.765608	12.189362	-329.002930	-351.471649
3098.768906	12.832262	-328.593811	-353.926361
3098.772249	13.241381	-329.587402	-356.381073
3098.775576	13.416716	-330.347168	-358.368225
3098.778906	14.001169	-331.165405	-360.296906
3098.782237	14.118061	-331.749847	-363.043854
3098.786425	14.936295	-331.106934	-367.018127
3098.789796	15.345413	-330.697845	-369.881958
3098.793113	15.403858	-330.639374	-371.985962
3098.796500	15.345413	-331.048523	-374.966705
3098.799351	15.988312	-332.568085	-377.070709
3098.802704	16.631210	-331.691406	-380.577454
3098.806001	16.923437	-331.574524	-383.149048
3098.808935	17.624783	-331.632965	-385.779083
3098.812235	17.507891	-332.042084	-388.526031
3098.815573	18.618353	-331.516083	-391.740509
3098.818903	18.910580	-332.684967	-395.539459
3098.822229	19.378141	-332.918762	-398.052612
3098.825566	20.137932	-333.386322	-401.500885
3098.828900	20.371712	-333.912323	-404.540039
3098.832234	20.430159	-333.912323	-407.637665
3098.835564	21.599066	-333.561646	-412.254822
3098.838903	21.715958	-333.970795	-415.819977
3098.842236	21.891293	-333.094086	-418.450043
3098.845563	22.592636	-334.087646	-422.424316
3098.848898	22.943308	-332.977203	-425.931030
3098.852250	23.469316	-333.152527	-430.197571
3098.855563	24.112215	-333.737000	-433.821167
3098.858900	24.345997	-333.678558	-437.269440
3098.862232	24.638224	-334.087646	-441.886627
3098.865572	25.514904	-332.977203	-445.217987
3098.868896	26.391582	-332.334290	-450.127411
3098.872228	26.450029	-333.795441	-452.348328
3098.875565	27.560490	-331.749847	-457.549957
3098.880195	27.735826	-331.516083	-466.258331
3098.883160	28.437174	-331.983643	-470.933960
3098.886434	29.547634	-331.399170	-475.843384
3098.889815	29.489189	-330.405609	-480.635895
3098.892677	30.190533	-331.282288	-484.142609
3098.896033	30.833431	-331.399170	-490.104004
3098.899399	31.067215	-330.288727	-495.013428
3098.902656	32.528347	-330.464050	-498.403259
3098.905556	31.885448	-327.892456	-503.371155
3098.908896	32.469902	-328.418457	-508.338989
3098.912222	33.229691	-327.658691	-512.897705
3098.915557	34.106369	-325.905334	-518.157837
3098.918890	34.690823	-325.788422	-523.943909
3098.922228	35.158386	-324.151978	-528.561035
3098.925554	35.392166	-322.866150	-533.002869
3098.928891	36.268848	-322.749268	-539.081238
3098.932225	36.502628	-320.937469	-542.821716
3098.935563	36.502628	-320.995911	-548.374023
3098.938905	37.496204	-319.943878	-553.634094
3098.942225	37.613094	-319.184113	-558.251343
3098.945554	38.782001	-317.255402	-562.342468
3098.948886	38.957336	-315.794281	-568.829895
3098.952220	39.775570	-313.573364	-574.089966
3098.955550	40.476913	-312.170685	-580.168335
3098.958885	40.886032	-310.592621	-584.668579
3098.962269	41.119812	-308.722382	-590.513123
3098.965550	41.996494	-306.676788	-595.305664
3098.968889	42.697838	-304.338989	-600.974854
3098.972217	42.931618	-302.059601	-605.533569
3098.976405	44.275864	-298.436005	-617.514893
3098.979731	45.094097	-296.039734	-622.541138
3098.983116	45.503212	-294.578613	-626.573914
3098.986417	45.795441	-291.130341	-633.119812
3098.989337	46.263004	-289.084747	-638.555237
3098.992674	46.789013	-287.214508	-642.880188
3098.995997	47.198128	-283.064880	-649.835144
3098.999358	47.665691	-280.610168	-655.504333
3099.002212	48.951488	-277.395691	-660.472229
3099.005552	48.951488	-274.882538	-664.797180
3099.008885	49.594391	-271.434265	-669.355896
3099.012245	49.886612	-268.628876	-675.843384
3099.015549	50.646408	-264.654602	-680.869629
3099.018883	51.172417	-262.199890	-684.727051
3099.022217	51.464642	-258.517822	-688.701294
3099.025561	52.165985	-255.361771	-695.071838
3099.028876	52.984219	-250.978378	-700.098145
3099.032211	53.218002	-247.062546	-704.423096
3099.035544	53.568672	-243.088242	-710.793640
3099.038882	53.860901	-239.581543	-713.365234
3099.042239	54.445354	-235.548813	-718.157776
3099.045547	54.620689	-231.457642	-722.891846
3099.048882	55.088253	-226.314423	-728.619507
3099.052206	56.374050	-222.749283	-733.119812
3099.055549	56.841610	-218.132095	-736.860291
3099.058876	56.374050	-213.748688	-740.834595
3099.062218	56.783169	-208.488602	-744.867310
3099.065545	57.835186	-204.105209	-748.549316
3099.068872	57.835186	-198.728226	-751.880737
3099.073062	58.594971	-188.149612	-759.186462
3099.076396	58.478081	-182.831100	-762.926941
3099.079755	59.120983	-178.155472	-765.147827
3099.083087	59.179424	-172.135590	-769.122131
3099.086034	59.296314	-166.817062	-771.810608
3099.089325	59.237873	-161.790771	-773.856201
3099.092653	59.880768	-156.238464	-775.901794
3099.096072	59.471653	-149.634140	-780.109863
3099.098888	59.646988	-144.607834	-783.032104
3099.102206	59.997658	-138.120407	-784.259460
3099.105537	60.289890	-132.217422	-786.246582
3099.108872	60.815903	-125.496201	-787.357056
3099.112209	60.406780	-119.534775	-791.565186
3099.115537	60.815903	-112.930450	-790.630005
3099.118873	60.114552	-106.326126	-793.493835
3099.122205	61.049683	-99.838692	-795.188721
3099.125538	60.757454	-94.227943	-795.188721
3099.128889	60.699013	-86.688492	-795.364075
3099.132201	60.640564	-80.843948	-795.714722
3099.135539	60.523670	-73.830505	-796.825256
3099.138866	60.815903	-67.167740	-799.221497
3099.142200	61.108124	-60.621857	-798.052551
3099.145537	60.874344	-53.842197	-798.461731
3099.148868	60.991234	-46.770309	-798.227905
3099.152200	61.166573	-41.042664	-798.227905
3099.155535	60.582115	-33.736996	-799.046143
3099.158865	60.582115	-26.957335	-798.052551
3099.162206	60.699013	-20.411455	-795.130310
3099.166473	60.523670	-6.676797	-794.078308
3099.169723	59.763878	0.745763	-793.084717
3099.173082	59.471653	7.759205	-790.454712
3099.176378	59.530098	14.597311	-791.097595
3099.179736	59.354763	21.435417	-790.045593
3099.182618	58.828754	28.331968	-786.714172
3099.185980	58.594971	34.936295	-785.779053
3099.189304	58.419640	41.482174	-782.506104
3099.192201	57.542957	47.969608	-781.863220
3099.195533	56.607830	54.632378	-780.051392
3099.198894	56.607830	61.879608	-775.668030
3099.202197	56.257156	68.074814	-774.440674
3099.205537	55.497372	74.737579	-770.291016
3099.208896	55.146698	80.640564	-768.128540
3099.212193	54.445354	87.361778	-766.492126
3099.215536	54.445354	94.024544	-760.589111
3099.218864	53.802456	100.453529	-756.322632
3099.222199	52.867329	106.531845	-753.926331
3099.225523	52.224434	112.610176	-750.594910
3099.228856	51.990650	118.162476	-745.977783
3099.232196	51.113968	125.175919	-743.815308
3099.235527	50.412624	131.254227	-739.724121
3099.238863	49.945061	137.390991	-735.048462
3099.242187	49.302162	142.534180	-731.015747
