time (s)	magX	magY	magZ
4602.112779	24.404442	11.850379	-688.175293
4602.116104	23.118645	22.662769	-686.831055
4602.119064	21.949738	33.767387	-683.558105
4602.122335	20.079485	44.930450	-680.402039
4602.125688	18.793688	55.742844	-676.135559
4602.128990	17.215664	66.789017	-672.921082
4602.132316	16.338984	77.133842	-667.251831
4602.135221	15.228521	87.829338	-660.998230
4602.138558	13.241381	97.414375	-657.316162
4602.141886	12.130917	107.583870	-649.893616
4602.145226	11.546463	117.928696	-644.107483
4602.148555	9.559322	127.747513	-636.860291
4602.151885	8.390415	137.683228	-628.677917
4602.155217	7.747516	146.274704	-622.599609
4602.158550	6.344827	155.216843	-615.235474
4602.161905	4.591467	163.983627	-607.696106
4602.165215	4.240795	171.464645	-598.169434
4602.168558	2.779661	180.582123	-590.571594
4602.171885	2.019871	187.829346	-581.512512
4602.175214	0.734074	194.842773	-572.628845
4602.178552	-1.019287	202.791351	-563.803589
4602.181898	-2.363530	209.746338	-554.919922
4602.185210	-3.766219	216.584442	-545.627136
4602.188548	-5.461134	222.019867	-535.282288
4602.191886	-5.987142	228.039734	-525.755676
4602.195213	-6.863822	233.592056	-516.112244
4602.198550	-8.208065	238.384583	-505.942749
4602.203174	-10.428989	247.443604	-486.831116
4602.206127	-10.721216	251.359436	-476.486267
4602.209419	-11.714787	255.392181	-466.784332
4602.212829	-12.766804	258.665100	-457.433075
4602.216147	-14.052601	262.522522	-447.731140
4602.219018	-14.286383	265.444794	-436.801880
4602.222305	-15.689070	267.431915	-428.619537
4602.225652	-15.689070	269.828186	-419.092926
4602.228971	-16.741087	270.763306	-408.572784
4602.231881	-17.851549	273.919342	-399.396851
4602.235214	-18.202221	274.737579	-389.402679
4602.238547	-18.845119	275.614258	-380.694336
4602.241880	-19.780245	276.198730	-370.817078
4602.245209	-20.423145	277.718292	-362.342499
4602.248564	-20.189363	277.952087	-353.517242
4602.251872	-21.299824	278.185852	-344.925781
4602.255216	-21.825832	277.952087	-335.808319
4602.258541	-22.234949	277.659851	-327.742859
4602.261870	-22.468731	278.478088	-319.268250
4602.265207	-22.819403	277.835175	-310.501465
4602.268543	-23.286966	276.081818	-302.903564
4602.271913	-23.053185	275.380463	-295.071899
4602.275207	-23.520746	275.146698	-287.181763
4602.278546	-23.929867	273.685577	-279.817657
4602.281874	-24.163647	273.276459	-272.219757
4602.285211	-24.748100	271.756866	-265.206329
4602.288536	-24.748100	269.769714	-258.894196
4602.291900	-24.455873	268.893066	-251.763885
4602.295204	-24.514318	267.022797	-244.341309
4602.298548	-24.631210	265.503204	-223.417877
4602.302742	-25.040327	261.178253	-225.697266
4602.306070	-24.455873	258.080658	-219.443604
4602.309481	-24.748100	256.444183	-213.657501
4602.312795	-25.098772	255.158386	-207.812988
4602.315672	-25.274109	252.762131	-202.728241
4602.318962	-25.040327	250.774979	-197.059021
4602.322299	-24.981882	247.852707	-190.863831
4602.325624	-25.332554	246.157806	-185.136169
4602.328534	-25.215664	243.352432	-181.044983
4602.331873	-24.864992	242.008179	-175.668030
4602.335238	-24.981882	238.326126	-170.700165
4602.338536	-25.332554	237.274094	-164.738754
4602.341873	-25.215664	234.585617	-161.173584
4602.345195	-25.390999	231.663345	-156.965515
4602.348534	-25.566336	229.033310	-152.757446
4602.351869	-24.923437	227.630615	-148.315613
4602.355200	-25.215664	225.175934	-144.107544
4602.358535	-24.689655	222.779663	-140.191711
4602.361863	-24.748100	219.740509	-136.334305
4602.365200	-24.689655	217.694931	-132.360016
4602.368533	-24.572765	215.883118	-128.911743
4602.371870	-24.455873	213.545303	-125.346581
4602.375202	-24.514318	210.564590	-122.658096
4602.378558	-24.338984	208.402115	-117.748688
4602.381861	-24.046757	206.414963	-115.060196
4602.385208	-24.397429	203.901810	-112.137924
4602.388529	-24.105202	202.206894	-108.864990
4602.391861	-23.871420	199.459961	-105.825836
4602.395195	-23.579193	197.823502	-103.663353
4602.399380	-23.696083	193.030975	-97.994156
4602.402750	-23.812973	191.277618	-95.481003
4602.406064	-23.170074	189.816483	-92.032730
4602.409461	-23.520746	186.718887	-89.987137
4602.412306	-22.819403	185.140854	-87.415543
4602.415649	-22.351841	183.153717	-85.779076
4602.418952	-22.819403	180.640564	-83.908821
4602.421895	-22.468731	179.997665	-80.869667
4602.425194	-22.118059	176.783173	-78.473404
4602.428530	-21.942722	175.497360	-76.953827
4602.431863	-22.001169	174.094681	-74.265343
4602.435192	-21.358269	172.224426	-73.797775
4602.438520	-21.475161	169.945068	-70.758621
4602.441854	-21.533606	168.191696	-69.122147
4602.445191	-21.533606	166.847458	-67.894798
4602.448527	-21.475161	165.152542	-65.966103
4602.451855	-21.241379	164.451187	-65.615425
4602.455192	-21.066044	161.996490	-63.394505
4602.458516	-21.241379	160.360031	-62.050262
4602.461858	-21.241379	159.424896	-59.537109
4602.465204	-20.890707	158.372879	-59.069550
4602.468524	-20.890707	157.028641	-58.251312
4602.471854	-20.715370	154.632385	-56.322617
4602.475198	-20.773817	153.814148	-54.803036
4602.478520	-20.656925	151.826996	-53.400349
4602.481852	-20.540035	151.067215	-52.406776
4602.485192	-20.130919	149.547638	-51.179424
4602.488516	-20.773817	148.729401	-49.601402
4602.493150	-20.072472	145.631790	-47.731148
4602.496064	-20.189363	144.287552	-46.562241
4602.499386	-20.130919	143.352432	-45.510227
4602.502791	-19.897137	142.534180	-44.049091
4602.505633	-19.897137	141.365280	-44.575100
4602.509002	-20.014027	140.137939	-42.529514
4602.512275	-20.072472	139.261246	-41.886612
4602.515618	-20.072472	138.618347	-40.893044
4602.518519	-20.189363	137.332565	-40.367035
4602.521848	-19.838692	136.046753	-40.016365
4602.525176	-19.897137	135.170074	-39.198128
4602.528516	-19.429575	134.760971	-39.022793
4602.531849	-19.195791	133.884277	-38.379894
4602.535179	-19.137346	133.241379	-38.087666
4602.538510	-19.078901	132.130920	-36.392754
4602.541844	-18.494448	131.488007	-36.275860
4602.545176	-19.137346	131.078903	-35.340736
4602.548518	-18.845119	130.669785	-34.931618
4602.551864	-18.962009	129.617767	-34.756279
4602.555176	-19.254236	128.682632	-34.171829
4602.558515	-19.254236	128.331970	-34.873169
4602.561843	-18.786674	128.039734	-33.762711
4602.565175	-18.845119	127.513733	-33.119812
4602.568511	-18.786674	126.695496	-33.061367
4602.571845	-19.546465	126.052612	-32.418468
4602.575178	-18.728230	125.818817	-32.301575
4602.578514	-18.903564	125.175919	-32.243134
4602.581842	-18.845119	124.474571	-31.074223
4602.585171	-18.552893	124.533020	-30.781996
4602.589369	-18.494448	124.007011	-29.905317
4602.592712	-18.319111	123.188782	-29.846870
4602.596078	-18.552893	123.130333	-29.671535
4602.599446	-18.845119	122.662773	-29.087082
4602.602286	-18.377556	122.604324	-29.145527
4602.605621	-18.786674	122.428986	-28.444183
4602.608927	-18.903564	122.136757	-29.379309
4602.612263	-18.436003	122.253654	-28.210402
4602.615171	-18.728230	121.902977	-28.853300
4602.618501	-18.786674	121.493866	-28.619520
4602.621845	-18.962009	120.617187	-27.801285
4602.625172	-19.195791	120.558739	-28.444183
4602.628504	-19.195791	120.909409	-27.392168
4602.631837	-19.137346	120.324959	-27.801285
4602.635169	-19.546465	120.324959	-28.736410
4602.638527	-18.962009	120.324959	-28.385738
4602.641841	-19.371128	120.324959	-28.210402
4602.645173	-18.903564	120.967850	-27.684395
4602.648500	-19.137346	120.383408	-28.444183
4602.651836	-19.371128	120.909409	-27.392168
4602.655192	-19.780245	120.909409	-28.736410
4602.658500	-19.604910	120.792519	-27.918175
4602.661833	-19.195791	120.967850	-27.625948
4602.665169	-19.488018	120.967850	-28.327293
4602.668503	-19.195791	121.786095	-28.561073
4602.671837	-19.721800	121.727646	-28.853300
4602.675168	-19.780245	121.435417	-28.619520
4602.678497	-20.014027	121.727646	-28.794855
4602.681866	-20.072472	122.370544	-28.853300
4602.686033	-19.546465	123.071884	-30.080652
4602.689392	-20.130919	123.481003	-30.665106
4602.692759	-19.780245	123.656342	-30.606661
4602.696091	-19.838692	124.240791	-30.957333
4602.698925	-20.247808	124.182343	-30.431324
4602.702271	-20.130919	124.357689	-31.717121
4602.705589	-20.715370	125.000587	-31.483341
4602.708919	-20.890707	125.409698	-32.009350
4602.711827	-20.715370	126.637054	-32.243134
4602.715161	-20.773817	126.227936	-33.178257
4602.718493	-20.656925	127.455292	-34.113380
4602.721828	-21.007597	127.922852	-33.119812
4602.725164	-21.066044	128.799530	-34.113380
4602.728492	-21.708942	129.208649	-34.464054
4602.731834	-21.592051	129.559326	-35.048508
4602.735164	-22.293396	130.669785	-36.100525
4602.738492	-21.650496	130.786667	-36.275860
4602.741822	-21.825832	131.955582	-37.094097
4602.745187	-22.059614	132.656921	-37.152542
4602.748498	-22.176504	133.708939	-38.321449
4602.751827	-22.410286	134.702515	-38.789009
4602.755160	-22.176504	135.462311	-39.490356
4602.758486	-22.118059	136.046753	-40.776154
4602.761828	-22.760958	137.040329	-40.600815
4602.765156	-22.819403	137.566345	-41.419052
4602.768495	-23.111629	138.969025	-42.237286
4602.771824	-23.462301	140.663940	-43.815311
4602.775171	-23.696083	141.073059	-43.581528
4602.779838	-24.338984	143.001740	-45.276443
4602.782703	-24.163647	144.521332	-46.094681
4602.786081	-24.514318	145.105789	-46.796024
4602.789432	-24.631210	146.742264	-47.789597
4602.792721	-24.514318	147.443604	-48.958504
4602.795582	-24.748100	148.729401	-50.594971
4602.798914	-25.274109	149.606079	-51.822323
4602.802245	-25.800117	151.768555	-53.049675
4602.805574	-26.092342	151.943893	-54.218582
4602.808492	-26.384569	153.463470	-55.212154
4602.811818	-26.618351	155.099945	-56.907070
4602.815151	-26.735243	156.794861	-58.134422
4602.818488	-27.378141	158.139099	-59.595558
4602.821820	-27.319695	159.600235	-61.232025
4602.825147	-27.611921	161.353607	-63.394505
4602.828483	-27.027468	161.996490	-64.797195
4602.831833	-28.430157	164.217407	-66.433662
4602.835163	-28.371712	165.678543	-67.777908
4602.838487	-28.605494	167.022781	-69.122147
4602.841819	-28.897720	169.243713	-70.875511
4602.845151	-28.839275	169.886612	-73.154877
4602.848481	-29.365284	172.165985	-75.434250
4602.851821	-30.008183	174.328461	-77.012268
4602.855149	-30.767971	175.789597	-78.707184
4602.858484	-30.651081	177.601395	-80.928108
4602.861847	-31.293980	180.406784	-82.798363
4602.865150	-31.819988	181.458801	-85.486847
4602.868483	-31.586206	183.796616	-87.181763
4602.871809	-32.345997	185.491531	-90.162476
4602.876513	-33.222675	189.056702	-95.071884
4602.879464	-33.924019	191.686737	-96.766800
4602.882738	-34.450027	193.147858	-99.396843
4602.886014	-34.742256	195.193451	-102.786674
4602.889331	-35.092926	197.180588	-105.708939
4602.892236	-35.209816	199.109299	-108.631210
4602.895568	-35.794273	201.213333	-111.436584
4602.898911	-35.911163	203.668030	-114.417297
4602.901810	-36.437172	205.538269	-117.982468
4602.905162	-37.313850	207.876083	-120.787842
4602.908473	-37.781414	210.330795	-124.353004
4602.911812	-38.307423	212.610168	-128.268845
4602.915142	-38.307423	214.714188	-131.541779
4602.918475	-39.300995	216.584442	-135.574524
4602.921808	-39.593220	219.097610	-139.315018
4602.925187	-40.294563	221.026306	-144.107544
4602.928478	-40.177673	223.773239	-146.912918
4602.931803	-41.229691	225.643494	-150.770309
4602.935142	-42.398598	228.156631	-155.153717
4602.938475	-42.223259	230.202225	-159.829330
4602.941805	-43.158386	233.182938	-164.914093
4602.945139	-44.385742	234.819412	-169.005249
4602.948496	-44.502632	237.215668	-174.499115
4602.951807	-45.203976	238.501450	-180.635895
4602.955138	-45.554646	240.897720	-184.902405
4602.958473	-46.314438	243.001740	-189.987152
4602.961806	-46.840443	244.638229	-196.007019
4602.965138	-47.074226	247.034485	-201.559326
4602.968476	-48.243134	249.664520	-207.403839
4602.972678	-49.295147	253.112793	-218.450012
4602.976066	-49.762711	255.275269	-225.112793
4602.979391	-50.113384	257.087097	-231.424896
4602.982656	-51.165398	259.658661	-237.912323
4602.985603	-51.691406	260.886017	-245.276428
4602.988888	-51.925190	261.645813	-251.763885
4602.992235	-52.918758	263.574524	-258.660431
4602.995565	-52.684978	264.451202	-265.966095
4602.998470	-53.620106	265.678558	-273.037994
4603.001801	-53.795441	266.613678	-280.869690
4603.005131	-55.081238	267.607239	-288.584442
4603.008462	-55.548798	268.834595	-296.299255
4603.011799	-55.724136	269.945038	-303.721802
4603.015131	-56.717705	270.120392	-311.728821
4603.018465	-57.360607	270.646393	-320.086517
4603.021824	-58.178841	270.003510	-327.625946
4603.025138	-58.763294	270.587982	-337.503235
4603.028495	-59.055527	271.172394	-345.802460
4603.031801	-59.347748	270.938629	-354.101685
4603.035136	-60.341324	269.360626	-363.043854
4603.038466	-60.633545	269.652832	-371.050842
4603.041795	-61.627121	267.899475	-380.285217
4603.045131	-61.451782	266.905914	-389.928711
4603.048461	-61.802452	265.912354	-398.870850
4603.051798	-62.737579	263.749847	-408.514313
4603.055130	-63.497372	261.587372	-418.099365
4603.058463	-63.614262	259.132660	-428.327301
4603.061793	-63.497372	256.677948	-437.853882
4603.065124	-64.958504	254.924622	-447.088257
4603.069825	-65.192284	247.794266	-466.842804
4603.072769	-65.601402	243.995331	-477.713654
4603.076059	-65.776741	240.021042	-487.357086
4603.079314	-66.010521	235.929871	-496.649902
4603.082644	-65.952080	231.137344	-506.819397
4603.085546	-66.711861	226.052597	-515.586182
4603.088888	-65.952080	219.798950	-526.047913
4603.092215	-65.952080	213.720627	-535.340759
4603.095127	-65.893631	208.051437	-545.510254
4603.098453	-66.068970	201.914673	-554.569214
4603.101789	-66.127411	195.485672	-564.154297
4603.105125	-65.367622	187.654007	-573.622375
4603.108458	-65.192284	180.173004	-581.512512
4603.111784	-64.841614	172.107544	-590.396240
4603.115138	-64.432495	164.275864	-599.922852
4603.118454	-64.140266	155.801285	-607.520691
4603.121792	-63.964935	147.209824	-615.060181
4603.125120	-63.205139	137.975449	-623.067139
4603.128458	-62.270016	128.799530	-630.022156
4603.131786	-61.685562	119.740501	-637.678528
4603.135117	-61.217999	109.395668	-644.808838
4603.138455	-60.049091	99.109291	-649.016907
4603.141786	-59.347748	89.232025	-655.445923
4603.145120	-58.061951	78.828751	-661.582703
4603.148458	-57.652832	68.542374	-667.135010
4603.151786	-57.068378	57.262421	-671.343079
4603.155121	-55.607246	46.566917	-676.427795
4603.158463	-55.081238	35.871418	-679.817627
4603.161784	-53.620106	24.474577	-682.739929
4603.166050	-52.100525	2.674459	-689.168884
4603.169387	-51.106953	-9.949737	-690.746887
4603.172706	-49.295147	-20.762127	-691.214478
4603.175968	-48.827587	-31.399181	-692.091187
4603.179302	-47.541790	-42.328461	-692.091187
4603.182228	-46.548218	-52.907074	-692.149597
4603.185543	-45.262421	-64.303917	-693.201599
4603.188877	-44.151955	-75.116310	-691.214478
4603.191780	-42.690823	-86.454704	-689.519592
4603.195114	-41.697250	-96.098190	-687.590881
4603.198449	-40.879017	-106.735245	-684.610168
4603.201787	-39.067211	-117.021622	-680.752747
4603.205111	-37.839859	-126.548218	-676.486206
4603.208450	-36.670952	-136.776154	-672.862671
4603.211778	-35.326710	-146.244293	-666.959656
4603.215144	-33.514904	-154.192871	-661.874878
4603.218450	-32.579777	-164.070129	-658.251343
4603.221781	-30.826416	-172.661606	-650.068909
4603.225108	-29.599064	-180.259506	-643.406189
4603.228445	-28.488604	-189.260071	-636.451172
4603.231804	-27.319695	-196.916428	-629.554626
4603.235116	-26.033897	-203.871414	-623.242493
4603.238442	-24.923437	-211.819977	-614.125061
4603.241771	-23.696083	-218.190521	-606.527161
4603.245108	-22.059614	-225.496201	-599.104553
4603.248442	-21.299824	-231.106949	-589.753296
4603.251778	-19.780245	-236.483932	-580.285217
4603.255108	-18.260666	-241.802460	-571.810608
4603.258444	-17.208651	-246.419647	-562.284058
4603.262724	-14.461718	-256.472229	-542.120422
4603.266053	-13.643482	-260.095856	-531.834045
4603.269379	-12.533022	-264.011688	-522.716492
4603.272631	-11.364115	-266.700165	-512.430115
4603.275554	-10.545879	-270.148437	-502.436035
4603.278861	-9.201636	-273.888947	-492.383392
4603.282195	-8.266511	-276.694336	-481.454132
4603.285532	-7.623612	-278.038574	-473.154877
4603.288448	-7.389831	-280.668610	-461.232056
4603.291767	-6.513150	-281.428406	-451.880768
4603.295107	-5.519579	-282.363525	-440.542389
4603.298442	-4.935126	-284.350677	-430.898895
4603.301764	-2.831093	-285.285797	-421.372314
4603.305119	-2.480421	-287.565155	-411.319702
4603.308440	-1.779077	-286.746918	-401.091766
4603.311769	-1.019287	-287.682068	-391.565155
4603.315109	-0.493279	-287.331390	-382.038574
4603.318456	0.441847	-287.506714	-372.921082
4603.321768	0.617183	-286.805359	-363.803619
4603.325102	1.026300	-286.571594	-354.218597
4603.328433	2.019871	-286.396271	-344.867340
4603.331766	2.195208	-286.571594	-335.516083
4603.335104	2.195208	-284.993591	-327.567505
4603.338432	3.071888	-284.876678	-319.209808
4603.341774	3.656341	-283.240204	-310.267700
4603.345100	3.364114	-280.843964	-302.026886
4603.348453	3.656341	-280.668610	-293.610748
4603.351770	4.416131	-279.558167	-286.597290
4603.355098	5.351257	-277.045013	-278.765625
4603.359352	5.409702	-274.298065	-263.569824
4603.362702	5.643484	-272.252502	-256.439484
4603.366058	6.286382	-271.258911	-249.309174
4603.369282	6.227936	-269.388641	-241.886627
4603.372194	6.461718	-266.524841	-235.457611
4603.375519	6.520163	-265.180603	-228.736420
4603.378853	6.929282	-262.959656	-222.365875
4603.382191	7.046172	-260.680298	-216.696655
4603.385099	7.279953	-258.985413	-210.033905
