time (s)	magX	magY	magZ
3074.485415	104.525902	119.219971	1106.409424
3074.488767	103.415443	142.539658	1093.902100
3074.491571	101.720528	165.333359	1080.167480
3074.494895	100.142502	188.594604	1064.796265
3074.498271	98.856705	209.810257	1048.899170
3074.501562	96.577332	231.259705	1031.482422
3074.504477	94.940865	251.131134	1013.773499
3074.507801	92.778389	271.762329	993.785339
3074.511146	90.732796	290.172607	977.537415
3074.514468	88.453430	308.699799	955.854248
3074.517804	86.758514	326.642517	937.911499
3074.521137	83.777802	343.182556	917.280273
3074.524470	81.790657	359.079681	895.421692
3074.527803	78.693062	374.918365	872.686462
3074.531135	76.939690	387.133453	851.938354
3074.534493	74.777222	399.699188	829.787659
3074.537840	72.790077	410.277832	807.636841
3074.541148	69.984703	422.843597	787.648499
3074.544475	67.705330	431.668793	765.205505
3074.547800	65.250626	440.435638	743.814453
3074.551140	63.263477	447.916656	725.988647
3074.554476	60.574997	455.689850	703.954773
3074.557802	58.178734	460.891479	681.862427
3074.561137	56.483814	466.093140	662.633911
3074.564473	53.795330	470.067383	642.762451
3074.567797	51.925079	473.924805	624.702820
3074.571129	50.230164	475.795074	574.089172
3074.575329	46.431217	479.418640	566.374390
3074.578759	44.736301	481.990265	548.957703
3074.582047	42.982941	481.230499	530.488953
3074.584916	41.346470	480.529114	513.481323
3074.588237	40.060673	479.944702	498.636230
3074.591561	38.190422	477.723724	481.219482
3074.594889	37.196850	476.145721	463.627441
3074.597797	36.261723	472.872772	447.262756
3074.601135	34.683701	471.060974	432.885162
3074.604468	33.690128	467.671143	416.111389
3074.607793	32.755005	464.573578	400.448029
3074.611128	31.118534	460.365479	386.596497
3074.614459	30.884754	457.267883	373.154022
3074.617796	29.891182	453.702728	359.594727
3074.621145	29.131393	448.617981	347.438110
3074.624466	27.845592	443.883881	333.644989
3074.627793	27.319586	439.383606	320.845459
3074.631126	26.150679	434.532623	308.864166
3074.634459	25.273998	430.382996	296.882843
3074.637796	24.280428	424.304718	284.901550
3074.641161	23.579084	418.226379	273.563171
3074.644459	22.468622	411.797424	264.153473
3074.647796	22.059505	406.829529	252.113739
3074.651131	21.007488	401.686371	243.697601
3074.654460	21.065933	396.250916	232.534546
3074.657789	19.195683	390.698608	223.592377
3074.661131	18.728119	383.860504	214.884033
3074.664488	18.260557	378.775787	205.357422
3074.669099	16.507195	366.560699	189.694077
3074.672000	15.630516	360.949921	182.213074
3074.675373	15.338289	355.339172	175.141190
3074.678709	14.929171	349.553101	168.945984
3074.681561	14.227827	343.533234	161.055847
3074.684893	13.877155	338.448456	155.678894
3074.688209	13.058920	332.954620	149.308350
3074.691552	12.416020	327.986755	142.119568
3074.694456	12.123794	321.674683	138.320618
3074.697787	12.182240	317.466583	133.002075
3074.701118	11.656231	311.914276	126.923767
3074.704458	10.604216	307.414001	122.540375
3074.707819	10.837996	301.861694	117.280289
3074.711121	10.604216	297.887421	113.539780
3074.714457	10.253543	293.036438	109.039490
3074.717786	9.961316	287.717896	105.766556
3074.721119	9.610644	283.626740	101.616928
3074.724448	9.259973	279.301788	97.350418
3074.727787	8.967745	275.385956	93.025467
3074.731114	8.909300	270.710327	89.869415
3074.734448	8.500182	267.028259	87.180923
3074.737789	8.383292	262.820190	83.148193
3074.741123	8.324846	259.079681	79.641479
3074.744444	8.091065	255.339203	76.719223
3074.747782	8.266401	251.423370	73.329376
3074.751152	8.032619	248.150421	71.342239
3074.754448	7.681948	244.760590	68.712204
3074.757801	7.448167	241.370758	66.140610
3074.762398	7.272830	234.824875	60.003841
3074.765321	6.922157	231.610382	58.075146
3074.768652	6.162369	227.577667	55.795780
3074.772056	6.513041	224.713837	53.282619
3074.775377	6.629930	221.791565	50.886356
3074.778211	6.162369	217.934158	49.542118
3074.781543	5.753251	215.362579	47.204304
3074.784864	5.987032	211.972748	45.275608
3074.787779	5.928587	209.810257	43.463802
3074.791112	5.227243	207.004883	41.242878
3074.794448	5.285688	204.257965	39.138851
3074.797778	5.227243	201.160370	36.859478
3074.801128	4.818126	199.114777	35.924351
3074.804440	5.227243	196.484726	34.755444
3074.807773	4.759680	193.913132	33.118977
3074.811108	4.409008	191.399979	30.781162
3074.814443	3.883000	189.471283	30.196705
3074.817775	4.058335	187.075027	28.209568
3074.821105	3.766109	184.561874	28.326458
3074.824445	3.473882	183.334518	26.280865
3074.827776	3.240101	181.522720	25.579525
3074.831130	3.532328	178.892685	24.118389
3074.834442	3.240101	177.080872	23.066372
3074.837813	3.064765	175.327515	21.546795
3074.841109	3.123210	173.983276	21.313015
3074.844452	2.889429	171.528564	20.553226
3074.847773	3.123210	170.359650	20.494778
3074.851105	3.123210	168.898514	19.559650
3074.854440	3.473882	166.911377	3.662514
3074.858640	3.123210	164.164459	18.332302
3074.861985	2.538757	162.995529	16.988056
3074.865357	2.538757	162.294189	17.046505
3074.868691	2.304975	160.190155	16.169819
3074.871544	2.538757	159.547256	15.234699
3074.874858	2.655648	158.378357	14.942471
3074.878203	2.714092	157.267899	14.124233
3074.881131	2.714092	155.689880	13.189106
3074.884440	2.304975	154.637848	12.663105
3074.887778	2.421866	153.235168	12.663105
3074.891098	2.129639	152.942932	11.611088
3074.894437	1.895858	151.014236	10.968182
3074.897771	2.480311	150.897354	9.916172
3074.901101	2.655648	149.903778	10.091511
3074.904437	2.304975	148.968658	10.091511
3074.907771	2.421866	148.150421	9.214825
3074.911105	1.954304	147.098404	9.390163
3074.914429	2.071194	146.397064	9.390163
3074.917766	1.895858	145.461929	8.513477
3074.921104	1.837412	144.234573	8.162807
3074.924461	2.012748	143.416351	7.812138
3074.927780	2.188085	143.065674	7.753696
3074.931101	1.662076	142.481232	6.818562
3074.934430	1.136068	141.779877	6.877010
3074.937765	1.778967	140.961639	7.110794
3074.941092	1.603631	140.961639	6.234108
3074.944433	2.188085	140.435623	6.175667
3074.947762	1.545186	140.260300	5.591213
3074.952383	1.603631	139.383621	5.006760
3074.955291	1.428295	138.623825	5.649654
3074.958621	1.369849	138.916061	5.123650
3074.962020	1.545186	138.623825	4.597641
3074.964878	1.486740	138.273163	5.474323
3074.968230	1.252959	138.331604	4.130077
3074.971520	0.668505	138.390045	5.708103
3074.974867	0.785396	138.097824	5.182095
3074.977759	0.493169	138.506943	5.298985
3074.981094	0.317833	138.506943	4.422306
3074.984426	0.610060	138.039383	5.649654
3074.987755	0.376279	138.097824	6.117218
3074.991094	0.551615	138.682281	5.123650
3074.994422	0.726951	138.097824	4.714531
3074.997759	0.025607	139.149841	4.539196
3075.001096	0.200943	138.857605	4.948311
3075.004425	0.200943	139.383621	5.591213
3075.007754	-0.325066	139.500504	6.292557
3075.011108	-0.149730	139.558960	5.649654
3075.014419	-0.266620	139.968063	5.708103
3075.017755	-0.441956	140.610977	5.941887
3075.021107	0.025607	140.727859	6.935452
3075.024420	-0.149730	141.020096	6.818562
3075.027758	-0.266620	141.078537	6.351002
3075.031091	-0.208175	141.020096	6.818562
3075.034423	-0.383511	142.364334	7.636806
3075.037754	-0.325066	142.890335	7.344574
3075.041091	-0.558847	143.416351	7.929028
3075.045707	0.025607	143.767014	7.403023
3075.048655	-0.149730	144.468369	7.929028
3075.051957	-0.149730	145.695709	7.519909
3075.055372	-0.500402	145.871048	7.929028
3075.058197	-0.792629	146.397064	8.338146
3075.061518	-0.266620	147.507523	8.922604
3075.064843	-0.617292	148.325760	8.805714
3075.068174	-0.617292	148.617996	10.149952
3075.071084	-1.026410	149.494659	9.974613
3075.074420	-1.260191	151.014236	10.559071
3075.077749	-1.143301	151.306473	10.500622
3075.081081	-1.610863	153.059830	12.137089
3075.084414	-1.552418	153.644287	13.247555
3075.087751	-1.435527	154.404068	12.370876
3075.091085	-1.084855	156.391220	13.715115
3075.094417	-1.786199	157.501678	14.708683
3075.097760	-1.552418	158.612137	13.656673
3075.101080	-1.903090	159.196594	13.948902
3075.104410	-2.136872	161.534409	15.117809
3075.107746	-2.195317	162.235748	15.819149
3075.111131	-2.078426	163.755325	16.228268
3075.114416	-2.604434	166.093140	17.104946
3075.117744	-2.545989	166.794479	17.923183
3075.121081	-3.598005	169.424530	19.092091
3075.124410	-2.955106	170.944107	20.027218
3075.127743	-2.662880	172.405243	21.020786
3075.131077	-3.364224	174.918396	22.131245
3075.134411	-3.890232	176.204193	23.300152
3075.139113	-4.533131	180.061584	25.228855
3075.141984	-4.416240	182.399399	25.637974
3075.145328	-4.591577	184.503433	27.391331
3075.148663	-5.292921	185.906113	28.677128
3075.152000	-4.883803	188.594604	29.203136
3075.154832	-5.059139	190.464859	30.722713
3075.158162	-5.176030	192.978012	33.118977
3075.161506	-5.059139	194.789810	33.644978
3075.164406	-5.000694	197.244522	35.398350
3075.167744	-5.409811	200.108337	37.502377
3075.171079	-5.935820	201.978592	37.911495
3075.174404	-5.760484	204.667068	39.840191
3075.177738	-6.228046	207.706238	41.301319
3075.181075	-6.578718	210.394730	43.697582
3075.184402	-6.403382	212.089645	45.275608
3075.187743	-6.344937	215.654800	46.502956
3075.191074	-6.578718	218.109512	48.373211
3075.194402	-6.929390	221.323990	49.892796
3075.197740	-6.987836	225.239838	52.289043
3075.201068	-6.870945	228.103668	53.691746
3075.204437	-7.747625	230.499924	56.555553
3075.207737	-8.273634	234.181976	59.127155
3075.211071	-8.507415	236.928925	60.938969
3075.214402	-8.448970	240.084961	63.861225
3075.217736	-9.559432	243.825470	67.660172
3075.221064	-9.676322	247.916626	69.179764
3075.224397	-9.325650	250.312912	72.511154
3075.227765	-9.968549	255.105423	75.491867
3075.232376	-11.079010	262.235718	82.096191
3075.235284	-11.312793	267.437378	86.012024
3075.238602	-12.014136	270.593414	88.700516
3075.241987	-12.306363	275.385956	93.317688
3075.245340	-12.306363	279.593994	96.707520
3075.248161	-13.007708	283.918976	102.493607
3075.251495	-13.299934	287.834808	105.883453
3075.254820	-13.825943	292.685760	110.383743
3075.258159	-14.644177	297.361389	115.526932
3075.261067	-15.228631	301.627899	120.553223
3075.264401	-15.988420	307.180206	126.222427
3075.267732	-15.871531	311.563629	131.365616
3075.271084	-16.397537	316.823700	136.742599
3075.274396	-16.748209	320.973328	141.476654
3075.277736	-17.157328	326.408722	148.022537
3075.281065	-17.741781	331.961060	154.743774
3075.284395	-18.501570	337.104248	161.114288
3075.287726	-19.086023	341.078522	168.595322
3075.291067	-19.086023	345.812592	175.316528
3075.294392	-19.962706	352.416901	181.277954
3075.297755	-20.196487	357.034088	188.700516
3075.301066	-21.306948	362.527954	195.830856
3075.304394	-21.482285	368.138702	204.305420
3075.307723	-22.884972	374.684601	211.844879
3075.311065	-23.410980	377.840668	220.903900
3075.314421	-23.995434	384.211212	229.027802
3075.317729	-24.813669	389.179047	237.443939
3075.321062	-25.222786	395.082031	247.145874
3075.324388	-26.274803	400.166779	257.432251
3075.329061	-27.969717	410.453156	277.479004
3075.331935	-29.372406	415.946991	287.297821
3075.335327	-30.073751	420.564209	297.993317
3075.338649	-30.950432	425.648956	309.799286
3075.341489	-32.177784	430.733673	322.189697
3075.344820	-33.288242	435.175568	333.761902
3075.348145	-34.164925	440.727844	348.256317
3075.351474	-35.626060	443.182556	360.354523
3075.354387	-36.853413	448.851776	373.796936
3075.357760	-37.963875	451.540222	387.239380
3075.361053	-39.191227	456.624969	402.727417
3075.364384	-40.710804	460.599274	417.514099
3075.367720	-41.996601	462.644867	432.476105
3075.371057	-43.808407	465.391754	449.951233
3075.374380	-45.152653	468.021820	465.965271
3075.377720	-46.613785	468.430939	482.563721
3075.381056	-48.717819	470.710327	499.162231
3075.384383	-49.886726	472.872772	517.514099
3075.387724	-50.471180	472.288300	537.034790
3075.391078	-52.166092	472.112976	553.983948
3075.394384	-53.218109	470.768768	572.569641
3075.397720	-54.562355	471.294769	593.200806
3075.401084	-56.140377	467.378937	612.604675
3075.404383	-57.017059	465.216431	631.190308
3075.407715	-58.711975	462.352661	651.938416
3075.411050	-59.296429	457.677032	671.926697
3075.414386	-60.640671	453.118256	692.733215
3075.417720	-61.458904	446.923065	713.364441
3075.421049	-62.920040	439.558929	732.943665
3075.425262	-64.088943	425.882721	777.303711
3075.428628	-65.491631	416.005463	797.759521
3075.432037	-66.192978	406.245087	819.092102
3075.435332	-66.894325	395.140472	839.372620
3075.438146	-67.537224	382.750061	862.283264
3075.441478	-68.355453	371.002533	881.570129
3075.444836	-69.349022	357.092529	900.389587
3075.448133	-69.933479	342.714996	922.481934
3075.451044	-70.517929	326.584076	944.165161
3075.454381	-70.693268	310.453156	962.049377
3075.457712	-71.569946	293.737793	979.290833
3075.461043	-72.095955	275.853516	997.993225
3075.464375	-72.388184	257.618561	1014.942444
3075.467713	-73.790871	238.799179	1032.534424
3075.471042	-74.024651	219.395309	1052.405884
3075.474380	-73.615540	199.056320	1065.146973
3075.477706	-74.609100	176.496414	1078.472534
3075.481042	-75.018227	155.046967	1092.090210
3075.484419	-75.427338	132.545517	1105.298950
3075.487729	-75.485786	109.576485	1117.630859
3075.491042	-76.070244	86.315231	1127.683472
3075.494373	-75.778008	62.586414	1136.333374
3075.497706	-76.128685	38.390038	1147.496460
3075.501035	-76.304024	14.310555	1152.347412
3075.504377	-75.427338	-10.587166	1156.555542
3075.507704	-75.602676	-34.549763	1159.653076
3075.511036	-74.492210	-59.155258	1164.445679
3075.514370	-73.557091	-82.767181	1164.328735
3075.518575	-71.628395	-129.698792	1161.990967
3075.521895	-71.336166	-152.843155	1157.315308
3075.525293	-70.459488	-174.818604	1155.211304
3075.528634	-67.887894	-197.027832	1146.970459
3075.531583	-67.128105	-218.886398	1141.710449
3075.534794	-65.082512	-238.114929	1132.943604
3075.538141	-62.978481	-257.460327	1121.605103
3075.541477	-61.692684	-276.922638	1111.143433
3075.544374	-60.114666	-294.923828	1099.980347
3075.547701	-57.484623	-311.113190	1082.622070
3075.551037	-55.614372	-328.413025	1065.614502
3075.554368	-54.562355	-344.719238	1053.224121
3075.557707	-51.756977	-358.453918	1034.872314
3075.561035	-49.945171	-370.493652	1015.000916
3075.564362	-47.548912	-384.286774	997.876404
3075.567703	-45.970886	-394.222473	978.823303
3075.571036	-44.100636	-404.508850	956.146423
3075.574397	-41.821266	-415.321259	938.671326
3075.577699	-40.360134	-424.146515	913.715088
3075.581032	-38.431438	-430.283264	893.376160
3075.584368	-36.327404	-437.647339	872.628052
3075.587694	-34.690933	-445.712799	847.905640
3075.591029	-33.054462	-448.868896	826.105530
3075.594363	-31.301104	-454.187408	803.896362
3075.597696	-29.430853	-456.642120	781.219482
3075.601035	-28.378836	-461.609955	761.523437
3075.604395	-27.326818	-463.304871	739.255737
3075.607696	-25.573460	-465.642700	715.643860
3075.612323	-23.294088	-466.870026	671.166931
3075.615246	-22.709637	-467.162292	651.704590
3075.618617	-21.949846	-466.928497	632.768311
3075.621950	-20.371822	-466.870026	610.033081
3075.624805	-19.787369	-465.058228	589.577209
3075.628129	-17.858671	-461.902191	568.829102
3075.631448	-17.332663	-460.382599	552.113708
3075.634813	-16.222202	-457.694122	529.495361
3075.637696	-15.403967	-453.310730	510.442139
3075.641026	-14.176615	-450.856018	492.207214
3075.644356	-12.949262	-449.219574	475.082764
3075.647715	-12.481699	-444.310150	457.256897
3075.651023	-10.962120	-439.400726	439.547974
3075.654361	-10.026995	-434.432892	420.611664
3075.657691	-9.033423	-429.465027	403.662537
3075.661026	-7.864516	-425.373840	389.226532
3075.664359	-6.870945	-419.412445	374.147614
3075.667692	-5.760484	-414.619873	359.828522
3075.671020	-5.176030	-408.366272	346.093842
3075.674351	-4.007123	-403.690643	332.125397
3075.677712	-2.779770	-399.131866	318.215424
3075.681033	-2.019981	-392.995117	305.182098
3075.684359	-1.143301	-387.735046	293.493042
3075.687687	0.084052	-382.241180	282.037750
3075.691037	1.077623	-376.805756	270.816223
3075.694360	1.019178	-371.604126	260.296051
3075.697691	2.304975	-365.292023	248.782318
3075.701022	2.421866	-359.856628	239.664856
3075.704351	2.947874	-354.187408	229.553833
3075.708533	4.233672	-343.550354	211.786407
3075.711882	4.116781	-338.056488	202.552063
3075.715216	4.409008	-332.036621	195.304825
3075.718604	5.402579	-325.958313	188.349854
3075.721498	5.110353	-321.574921	180.284378
3075.724818	6.513041	-316.022583	174.206070
3075.728115	6.279259	-310.996307	167.192627
3075.731438	6.220814	-306.203766	160.003830
3075.734377	6.103923	-302.813934	154.276215
3075.737685	6.279259	-296.794067	148.723892
3075.741018	6.746821	-291.592438	142.645569
3075.744351	7.155940	-286.624573	136.508820
3075.747688	6.863712	-282.182739	131.424057
3075.751016	6.805267	-277.682434	126.573105
3075.754349	6.980604	-272.948364	122.131256
3075.757681	6.688376	-268.681854	117.630966
3075.761014	7.214385	-263.597107	112.663101
3075.764367	6.805267	-260.207275	108.221268
3075.767681	7.857284	-255.765396	103.136505
3075.771017	7.857284	-252.492477	99.863571
3075.774346	7.389721	-248.167526	95.421722
3075.777680	7.272830	-243.901016	91.447433
3075.781014	7.448167	-239.985168	87.999176
3075.784351	7.740393	-236.653793	84.901566
3075.787682	7.214385	-233.263962	80.518173
3075.791014	8.032619	-229.348129	77.712784
