time (s)	magX	magY	magZ
1425.516248	-5.168907	-318.541199	-969.589661
1425.519581	-4.467563	-319.826996	-968.303894
1425.522922	-3.883109	-323.216858	-968.654541
1425.526249	-4.233781	-323.099945	-965.206299
1425.529584	-3.766219	-323.859741	-963.569885
1425.532928	-3.532437	-326.548218	-962.868408
1425.536246	-2.655757	-327.191101	-961.991821
1425.539582	-3.357101	-329.002930	-958.485046
1425.542916	-3.357101	-330.464050	-958.894165
1425.546243	-3.532437	-330.756287	-956.731750
1425.549581	-3.590883	-331.866730	-955.679749
1425.552966	-2.889538	-333.970795	-953.809448
1425.556250	-1.720631	-334.496796	-952.348328
1425.559582	-2.012858	-335.841034	-950.536499
1425.562914	-1.954413	-336.425476	-950.828796
1425.566245	-1.662186	-338.646423	-949.192261
1425.569577	-1.895967	-338.821747	-944.458252
1425.572911	-1.837522	-340.165985	-945.977783
1425.576261	-2.246639	-340.516663	-944.107544
1425.579575	-1.895967	-342.094696	-942.529541
1425.582906	-1.311514	-343.497375	-942.704773
1425.587130	-1.253068	-344.081818	-940.717712
1425.590447	-1.136178	-346.478088	-941.360596
1425.593788	-0.785506	-346.127411	-938.321411
1425.597170	-0.493279	-346.594971	-936.918762
1425.600022	-0.668615	-347.880768	-937.152527
1425.603339	-0.259497	-349.166565	-934.288696
1425.606669	-0.025716	-348.348328	-933.704224
1425.609994	-0.785506	-350.101685	-933.236694
1425.612908	-0.025716	-349.751007	-930.781982
1425.616237	-0.201052	-349.984802	-930.548218
1425.619588	0.149620	-350.627716	-930.840454
1425.622909	0.208065	-352.088837	-929.788452
1425.626235	0.208065	-352.030396	-928.911743
1425.629567	0.383401	-352.556396	-927.859741
1425.632905	0.441847	-353.725311	-927.625977
1425.636235	0.324956	-355.887787	-927.567505
1425.639569	0.967855	-355.420227	-925.054321
1425.642903	0.967855	-353.783752	-924.820557
1425.646238	1.260082	-355.478668	-925.346619
1425.649566	1.376972	-355.361786	-925.814087
1425.652903	1.026300	-356.998260	-924.119202
1425.656239	1.318527	-357.348907	-922.190491
1425.659571	1.260082	-355.770905	-922.015198
1425.662901	1.493863	-356.822906	-923.359436
1425.666229	0.967855	-357.465820	-921.839844
1425.669569	1.610754	-356.998260	-920.320251
1425.672897	2.019871	-357.874908	-920.378723
1425.676237	1.727645	-357.641144	-919.735840
1425.679564	1.902981	-357.524261	-920.554016
1425.682899	2.078317	-358.108704	-919.326721
1425.686231	1.961426	-358.576263	-919.560486
1425.690412	2.195208	-358.810059	-919.502014
1425.693803	2.195208	-358.926941	-918.508484
1425.697105	2.662770	-360.095856	-919.560486
1425.700488	3.188778	-358.634705	-917.748657
1425.703346	2.253653	-358.985413	-919.794189
1425.706737	2.487434	-360.446533	-920.028076
1425.709982	2.487434	-358.926941	-919.677368
1425.713324	2.896552	-358.459381	-919.560486
1425.716227	3.481005	-359.686737	-919.092896
1425.719560	3.071888	-358.400940	-919.735840
1425.722900	3.188778	-359.686737	-920.787842
1425.726226	2.604325	-359.160736	-919.560486
1425.729561	2.954997	-358.167145	-920.261780
1425.732898	3.013443	-358.284058	-920.261780
1425.736246	3.481005	-357.407349	-919.034424
1425.739562	3.539451	-356.822906	-920.963135
1425.742889	3.656341	-355.712433	-920.320251
1425.746223	3.013443	-357.933380	-922.365906
1425.749554	3.773232	-355.595551	-922.424255
1425.752894	3.656341	-355.303345	-923.885498
1425.756227	3.539451	-356.472229	-923.184021
1425.759551	3.481005	-356.121552	-924.236145
1425.762892	4.357685	-354.192871	-926.573853
1425.766265	3.656341	-353.900635	-924.177673
1425.769560	3.831677	-354.543549	-924.879028
1425.772888	3.714787	-353.433075	-927.333679
1425.776219	4.123904	-353.023956	-926.749268
1425.779577	4.240795	-352.147278	-927.392151
1425.782886	4.123904	-352.030396	-928.151917
1425.787072	4.357685	-351.095276	-930.898865
1425.790432	3.890122	-350.218567	-930.489746
1425.793762	4.416131	-349.926361	-933.295105
1425.797168	3.481005	-350.335480	-935.399170
1425.800006	4.007013	-347.763885	-934.873108
1425.803343	4.299240	-349.166565	-936.918762
1425.806692	4.416131	-348.056091	-937.970764
1425.810016	4.825248	-346.536530	-939.081238
1425.812889	4.825248	-346.068970	-940.367065
1425.816221	4.474576	-345.250732	-939.490356
1425.819555	4.474576	-344.432495	-942.763245
1425.822898	4.708358	-343.614258	-942.061951
1425.826218	4.357685	-342.153107	-944.049072
1425.829551	4.240795	-341.568695	-946.795959
1425.832882	4.883694	-339.815308	-948.374023
1425.836214	4.766803	-338.821747	-945.451782
1425.839550	4.591467	-338.880188	-950.419617
1425.842886	4.766803	-337.477478	-948.841614
1425.846217	5.351257	-336.542358	-951.237793
1425.849553	4.883694	-335.957916	-953.692566
1425.852904	5.000585	-333.503235	-953.751038
1425.856210	4.942139	-333.386322	-956.205688
1425.859546	4.942139	-331.983643	-957.725281
1425.862878	5.234366	-331.340729	-957.433044
1425.866215	5.292811	-329.587402	-960.121582
1425.869550	5.585038	-328.418457	-959.946167
1425.872881	5.175921	-326.840454	-960.589172
1425.876210	5.234366	-326.431335	-964.797119
1425.879545	5.351257	-323.742828	-963.862061
1425.883722	5.818820	-322.047913	-968.011719
1425.887064	5.526593	-320.995911	-969.063721
1425.890467	4.825248	-319.417877	-973.563965
1425.893755	5.059030	-318.132080	-972.979492
1425.896688	5.175921	-316.261841	-974.440674
1425.899995	5.526593	-314.859161	-975.375793
1425.903333	5.877264	-312.988892	-978.005798
1425.906655	5.234366	-310.943329	-979.174744
1425.909547	5.760374	-310.475769	-980.577393
1425.912875	5.818820	-307.436584	-980.518921
1425.916207	5.701929	-305.916992	-983.265930
1425.919542	5.234366	-305.916992	-986.305054
1425.922871	5.351257	-302.994751	-986.889465
1425.926204	5.701929	-301.007599	-989.168884
1425.929540	5.059030	-299.721802	-991.448242
1425.932868	4.942139	-297.091766	-992.208008
1425.936208	5.117475	-295.221527	-992.792542
1425.939556	5.234366	-292.708344	-994.078308
1425.942868	5.585038	-291.656342	-996.766785
1425.946209	5.175921	-289.318542	-998.052612
1425.949541	5.526593	-286.805359	-999.163086
1425.952868	5.585038	-284.818237	-1000.857971
1425.956206	5.351257	-283.357086	-1002.260620
1425.959537	5.117475	-282.129730	-1004.715393
1425.962875	5.175921	-279.616608	-1007.170044
1425.966203	5.292811	-277.278778	-1008.572693
1425.969541	5.526593	-274.531830	-1010.092285
1425.972873	5.818820	-273.012268	-1011.495056
1425.976206	5.818820	-269.622437	-1012.956177
1425.980388	5.292811	-265.765045	-1017.923950
1425.983738	5.643484	-263.076569	-1016.988892
1425.987055	5.818820	-261.615417	-1019.911133
1425.990416	6.052600	-257.933380	-1021.606079
1425.993294	5.877264	-257.173584	-1025.112793
1425.996653	5.935710	-252.907059	-1022.891846
1426.000005	5.409702	-251.971939	-1025.171265
1426.003313	5.585038	-248.699005	-1027.509033
1426.006206	5.818820	-246.010513	-1028.794800
1426.009534	5.818820	-242.971375	-1032.652222
1426.012864	5.234366	-240.808899	-1032.885986
1426.016203	5.117475	-238.295715	-1034.054932
1426.019567	4.766803	-234.613678	-1033.821167
1426.022863	5.000585	-232.568100	-1037.152588
1426.026219	4.942139	-230.230286	-1037.561646
1426.029532	4.883694	-227.132675	-1040.483887
1426.032866	4.883694	-223.450607	-1040.016357
1426.036195	4.708358	-220.703674	-1041.594360
1426.039533	4.474576	-217.722961	-1043.523071
1426.042859	4.533021	-215.794281	-1043.114014
1426.046193	4.240795	-212.346008	-1044.165894
1426.049532	4.182349	-208.430145	-1047.029785
1426.052860	4.649912	-205.800125	-1049.718384
1426.056198	4.299240	-203.637650	-1048.081787
1426.059524	4.299240	-200.014038	-1050.653442
1426.062878	4.357685	-196.331970	-1054.043213
1426.066197	4.708358	-192.942139	-1052.231445
1426.069525	4.416131	-189.376968	-1056.556396
1426.072858	4.649912	-186.980713	-1056.556396
1426.077466	4.065458	-179.791946	-1057.666870
1426.080422	4.065458	-176.109879	-1057.199341
1426.083709	3.831677	-173.129166	-1059.069580
1426.087075	4.357685	-169.213333	-1059.595581
1426.089954	3.481005	-165.940399	-1063.102295
1426.093352	3.305669	-162.901230	-1061.232056
1426.096643	3.188778	-159.511398	-1061.699585
1426.099971	3.071888	-155.244888	-1062.985352
1426.102875	3.071888	-152.030396	-1064.212769
1426.106198	2.954997	-148.406784	-1066.375244
1426.109527	3.247224	-144.607834	-1066.199951
1426.112854	3.539451	-141.159561	-1065.381714
1426.116189	3.188778	-137.009933	-1066.083008
1426.119518	3.247224	-133.269424	-1065.206299
1426.122852	3.013443	-129.879608	-1067.602539
1426.126196	2.487434	-126.431320	-1066.141479
1426.129520	2.370543	-122.749268	-1067.193481
1426.132854	1.961426	-118.248978	-1068.362427
1426.136184	2.428989	-115.034485	-1068.303955
1426.139523	2.370543	-111.001755	-1069.881958
1426.142848	2.019871	-106.793686	-1069.531250
1426.146186	2.078317	-102.760956	-1069.998779
1426.149524	1.902981	-99.488022	-1071.050903
1426.152849	1.786090	-95.046173	-1071.109253
1426.156185	1.435418	-91.364113	-1068.362427
1426.159515	1.084746	-87.448273	-1069.414429
1426.162852	0.967855	-83.181763	-1070.349487
1426.166177	0.675628	-79.207481	-1069.706543
1426.169537	0.500292	-75.466980	-1070.407959
1426.173711	0.558738	-66.758621	-1069.355957
1426.177025	0.734074	-63.427235	-1067.894775
1426.180402	0.558738	-59.628288	-1067.310425
1426.183710	-0.084161	-55.420219	-1068.420898
1426.186602	0.324956	-50.627701	-1067.544189
1426.189937	0.266511	-47.062538	-1065.615479
1426.193318	-0.025716	-43.205147	-1065.673828
1426.196631	0.208065	-38.646404	-1064.797119
1426.199517	-0.376388	-34.672123	-1064.680298
1426.202872	-0.084161	-30.990065	-1063.628296
1426.206180	-0.960842	-26.255991	-1063.920532
1426.209515	-1.253068	-22.749271	-1063.453003
1426.212843	-1.720631	-18.248978	-1062.050293
1426.216174	-1.486850	-14.508474	-1061.348999
1426.219514	-1.136178	-10.767973	-1059.537109
1426.222846	-1.545295	-6.618352	-1058.251343
1426.226177	-1.837522	-1.884278	-1057.374634
1426.229515	-1.779077	2.674459	-1055.270630
1426.232846	-2.480421	6.940969	-1054.919922
1426.236191	-2.480421	10.973700	-1055.679810
1426.239511	-2.597311	15.006430	-1054.335449
1426.242850	-3.532437	18.630041	-1053.809448
1426.246175	-2.889538	23.013443	-1052.289917
1426.249505	-3.298656	27.513733	-1050.302734
1426.252842	-3.415546	31.254238	-1047.322021
1426.256172	-4.058445	34.994740	-1049.718384
1426.259509	-4.175336	39.495033	-1045.744019
1426.262844	-4.467563	43.469315	-1043.756836
1426.266186	-3.707773	47.151371	-1043.698486
1426.270444	-5.344243	54.749268	-1039.782593
1426.273694	-4.935126	58.898891	-1038.496826
1426.277016	-5.168907	63.165405	-1036.743408
1426.280347	-5.461134	67.081238	-1033.704224
1426.283710	-6.104033	70.997078	-1032.769165
1426.286600	-5.987142	75.146698	-1032.243164
1426.289960	-5.811806	78.828751	-1029.320923
1426.293285	-6.746932	82.803040	-1029.496216
1426.296167	-6.396259	86.835770	-1025.580322
1426.299497	-6.922268	90.985390	-1026.573853
1426.302862	-7.039158	94.550552	-1023.768555
1426.306171	-7.039158	98.057281	-1022.190491
1426.309522	-7.039158	102.206894	-1020.437195
1426.312831	-6.571595	106.064285	-1018.099365
1426.316173	-7.623612	109.687897	-1015.936890
1426.319501	-7.156049	113.428406	-1014.475769
1426.322840	-7.682057	117.285797	-1011.670349
1426.326164	-8.091175	120.909409	-1009.916992
1426.329503	-8.441847	125.351265	-1007.286987
1426.332838	-8.617184	128.799530	-1006.176514
1426.336170	-8.441847	132.189362	-1004.949097
1426.339522	-8.617184	135.462311	-1001.909973
1426.342826	-8.266511	139.787262	-998.461670
1426.346167	-8.734074	142.651077	-997.000549
1426.349496	-9.084745	146.157806	-995.305664
1426.352836	-9.201636	150.482758	-993.786072
1426.356166	-9.844536	153.638809	-990.337769
1426.359496	-9.610754	156.210403	-988.409058
1426.362826	-9.961426	160.360031	-986.129700
1426.367086	-9.669199	167.315018	-981.337219
1426.370356	-10.312098	170.821732	-978.999329
1426.373676	-10.721216	173.860901	-978.707153
1426.377019	-11.130333	176.900055	-975.025085
1426.379921	-11.422560	179.880768	-972.804199
1426.383283	-10.954997	183.562820	-970.115662
1426.386595	-11.422560	186.426651	-967.368713
1426.389947	-11.539452	189.641144	-966.083008
1426.392824	-11.948568	193.089432	-964.388000
1426.396164	-12.007013	196.479248	-961.757996
1426.399493	-12.474577	198.407959	-958.601990
1426.402828	-12.649912	201.914673	-955.270630
1426.406195	-12.182350	205.012268	-954.276978
1426.409496	-13.059031	207.525421	-950.478088
1426.412821	-13.701929	210.564590	-947.672668
1426.416163	-13.701929	213.545303	-946.270020
1426.419489	-13.351255	216.409119	-943.172363
1426.422823	-13.877266	218.805389	-940.191650
1426.426190	-14.052601	221.961426	-937.853821
1426.429492	-14.052601	224.357681	-935.983582
1426.432827	-14.344828	227.163055	-933.178284
1426.436152	-14.286383	229.851562	-931.191101
1426.439505	-15.163063	232.364700	-927.859741
1426.442820	-14.403273	234.877853	-926.690796
1426.446156	-14.286383	237.507889	-923.768555
1426.449492	-14.637054	239.904144	-922.248962
1426.452823	-14.227938	241.423721	-920.437195
1426.456152	-14.870836	244.871994	-916.813477
1426.459488	-15.046171	246.800705	-915.586182
1426.463745	-15.630625	251.417877	-909.683167
1426.467079	-15.455290	253.872589	-907.871338
1426.470374	-15.572180	256.210388	-904.832214
1426.473664	-15.805962	258.840454	-902.728210
1426.476578	-15.689070	260.652252	-900.974854
1426.479907	-16.098188	262.990082	-899.572144
1426.483256	-16.215078	265.327881	-895.597839
1426.486579	-16.215078	267.081238	-893.435425
1426.489486	-17.033314	268.951477	-890.513184
1426.492823	-16.916424	272.224426	-891.565186
1426.496149	-16.624197	272.984222	-885.545288
1426.499485	-16.974869	275.322021	-885.311523
1426.502817	-17.091759	276.841614	-883.207458
1426.506152	-17.091759	278.945648	-880.869629
1426.509518	-17.734657	280.289886	-876.310974
1426.512848	-17.500877	282.218567	-876.486206
1426.516151	-17.559322	284.907074	-875.200500
1426.519488	-18.143776	286.835754	-873.213318
1426.522817	-17.442430	288.413788	-869.238953
1426.526161	-18.143776	289.524231	-868.420837
1426.529479	-17.968439	291.511383	-865.790771
1426.532813	-18.903564	293.966095	-863.745117
1426.536146	-18.494448	295.368805	-861.056641
1426.539483	-19.137346	298.291077	-861.465759
1426.542817	-18.845119	297.940399	-858.368164
1426.546149	-19.371128	301.037964	-855.913452
1426.549480	-18.962009	301.213348	-853.517151
1426.552810	-19.663355	302.440674	-853.341919
1426.556162	-19.838692	304.778473	-851.939209
1426.560344	-19.721800	307.525421	-846.445374
1426.563728	-20.189363	308.577454	-846.094604
1426.567087	-20.423145	310.506134	-845.685547
1426.570338	-19.955582	311.908813	-841.652832
1426.573232	-19.955582	312.025726	-839.782532
1426.576565	-20.481590	314.363525	-837.970764
1426.579910	-20.423145	314.363525	-837.386292
1426.583231	-20.364698	316.000000	-833.470459
1426.586144	-20.423145	317.168915	-832.067749
1426.589474	-20.656925	318.922272	-830.139099
1426.592824	-20.656925	319.214478	-829.437683
1426.596139	-20.949152	320.675629	-828.268860
1426.599476	-20.773817	321.552307	-826.106323
1426.602806	-20.949152	323.071899	-824.060730
1426.606140	-21.241379	324.182343	-825.054321
1426.609471	-21.241379	325.000610	-823.943909
1426.612809	-21.825832	325.818817	-820.437134
1426.616141	-22.001169	327.279938	-819.502014
1426.619476	-21.884277	327.163055	-818.450012
1426.622804	-21.942722	328.390411	-816.053772
1426.626140	-22.176504	328.974854	-814.826355
1426.629472	-22.118059	330.728210	-816.112183
1426.632807	-21.884277	331.254242	-812.897705
1426.636135	-22.585621	332.014038	-812.430115
1426.639469	-22.585621	332.773804	-810.618347
1426.642828	-22.644068	332.423126	-807.520691
1426.646135	-22.994740	333.416718	-808.455811
1426.649472	-22.585621	334.234955	-809.157227
1426.654148	-22.877848	335.403839	-805.416687
1426.657017	-23.053185	336.748108	-804.949097
1426.660421	-23.345411	336.923431	-802.143738
1426.663716	-23.637638	338.326111	-802.552856
1426.666581	-23.696083	337.683228	-801.442383
1426.669890	-23.754528	338.384583	-801.267090
1426.673217	-23.462301	339.144348	-800.390442
1426.676561	-23.579193	339.728821	-799.630615
1426.679893	-23.579193	339.378143	-799.104553
1426.682797	-23.871420	340.430176	-797.468140
1426.686138	-23.345411	341.073059	-797.994141
1426.689463	-24.105202	341.073059	-797.292786
1426.692798	-24.397429	342.125092	-795.305664
1426.696133	-24.163647	342.767975	-795.948547
1426.699462	-24.864992	342.358856	-794.019897
1426.702800	-23.871420	342.767975	-793.260071
1426.706131	-24.280539	343.177094	-792.675598
1426.709460	-24.572765	343.936859	-793.026306
1426.712795	-24.572765	344.813568	-792.909363
1426.716134	-25.390999	345.047333	-793.435425
1426.719462	-25.215664	344.229095	-792.734009
1426.722816	-24.748100	343.586212	-792.149597
1426.726162	-24.864992	344.404449	-791.857361
1426.729478	-25.507891	345.222687	-792.909363
1426.732790	-25.040327	344.462891	-790.513123
1426.736128	-25.332554	344.988892	-791.448242
1426.739465	-25.332554	345.222687	-790.279358
1426.742791	-24.631210	345.456451	-791.331360
1426.746124	-25.390999	345.631775	-790.220886
1426.749457	-25.215664	345.456451	-790.104004
1426.753647	-25.332554	345.164215	-790.220886
1426.756991	-25.683226	345.573364	-789.519592
1426.760359	-25.332554	345.748688	-790.571594
1426.763749	-25.507891	345.105804	-789.402649
1426.766623	-25.566336	344.521332	-790.980713
1426.769906	-25.741671	344.696655	-792.149597
1426.773233	-25.507891	344.521332	-790.220886
1426.776550	-25.800117	344.112213	-790.396240
1426.779458	-25.917007	344.930450	-791.857361
1426.782787	-26.150789	344.229095	-791.623596
1426.786126	-26.033897	343.820007	-791.740479
1426.789455	-26.326124	344.696655	-793.376953
1426.792787	-26.326124	344.346008	-793.084717
1426.796118	-26.209234	343.820007	-794.078308
1426.799454	-26.443016	343.118652	-793.669128
1426.802783	-27.085915	342.709503	-794.604309
1426.806119	-26.326124	342.826416	-794.721191
1426.809477	-26.676796	341.715942	-795.130310
