time (s)	magX	magY	magZ
3377.715480	-59.121090	-394.806915	363.042969
3377.718414	-59.822433	-396.268066	371.166901
3377.721764	-60.699120	-398.956543	376.485443
3377.725090	-61.809578	-399.131866	383.031311
3377.728333	-61.984917	-403.223053	391.038330
3377.731247	-63.153824	-404.742645	398.986908
3377.734589	-63.972057	-406.086884	404.422302
3377.737907	-64.614952	-408.775391	414.182678
3377.741242	-65.842308	-408.892273	421.897461
3377.744147	-67.186554	-413.392548	430.488922
3377.747480	-67.771004	-413.626343	438.262177
3377.750817	-69.115242	-415.204346	445.801636
3377.754150	-70.576378	-417.542175	454.451508
3377.757481	-71.102386	-420.522888	464.211914
3377.760811	-71.569946	-420.347565	472.686462
3377.764143	-72.738853	-422.159332	480.109009
3377.767527	-74.141541	-424.146515	491.330505
3377.770821	-75.135117	-424.847839	499.279114
3377.774144	-75.836456	-426.542755	511.318909
3377.777478	-77.414490	-428.646820	517.689392
3377.780811	-78.583389	-430.750824	528.969360
3377.784147	-78.875618	-429.231232	538.379028
3377.787479	-79.927635	-432.211945	548.782349
3377.790817	-81.154984	-432.796387	559.127136
3377.794145	-82.382339	-432.737976	569.413513
3377.797480	-83.434349	-433.205505	581.044128
3377.800808	-84.720146	-435.543365	590.103210
3377.804144	-85.421501	-435.017303	602.084473
3377.807476	-86.356628	-434.140656	613.656677
3377.810808	-87.759315	-435.543365	623.241699
3377.814141	-88.694435	-435.075775	634.112549
3377.817479	-89.629562	-436.127808	660.179199
3377.821720	-91.908928	-434.841980	669.296631
3377.825072	-92.727165	-433.673096	679.758362
3377.828324	-93.311615	-430.809265	692.324097
3377.831669	-94.305191	-429.523468	705.182068
3377.834982	-95.240318	-427.536316	718.799866
3377.837919	-95.766327	-426.776520	728.209534
3377.841234	-97.169014	-426.133636	742.353333
3377.844562	-98.104141	-423.562073	755.386658
3377.847918	-98.688591	-421.282684	765.439209
3377.850829	-99.740608	-418.185059	779.699890
3377.854134	-100.500397	-415.145935	790.336975
3377.857466	-101.201736	-411.697632	802.259827
3377.860807	-102.312202	-407.548004	815.760681
3377.864136	-103.247330	-405.093292	824.644348
3377.867467	-103.013550	-400.943665	841.009155
3377.870801	-104.124008	-395.858948	850.009705
3377.874128	-105.176025	-392.235321	862.575439
3377.877467	-105.176025	-387.150574	875.024353
3377.880800	-105.935822	-382.416534	885.953613
3377.884134	-106.695602	-376.747314	894.778809
3377.887465	-107.396942	-371.428772	909.448608
3377.890797	-108.039856	-364.590668	922.657288
3377.894132	-108.098289	-357.635681	929.904480
3377.897466	-108.799637	-351.440491	941.710449
3377.900799	-109.968536	-344.368591	950.944824
3377.904131	-109.617874	-336.478455	961.523437
3377.907466	-110.260773	-329.815704	971.225403
3377.910795	-109.851654	-320.698212	981.277893
3377.914137	-110.494553	-313.217224	990.395447
3377.917466	-110.085434	-304.099731	998.636292
3377.921726	-109.968536	-285.046570	1018.332336
3377.925010	-110.026985	-275.519958	1023.417053
3377.928315	-109.734756	-265.759583	1032.709839
3377.931642	-110.026985	-256.057648	1039.138794
3377.934549	-109.676323	-245.128357	1045.743164
3377.937908	-109.150314	-234.199081	1051.529175
3377.941230	-108.974976	-223.562027	1057.666016
3377.944567	-107.864510	-211.989853	1064.387207
3377.947462	-107.689178	-200.593018	1070.407104
3377.950808	-107.630730	-188.319473	1074.030640
3377.954125	-107.104729	-176.279739	1080.401123
3377.957456	-107.221611	-164.181549	1082.914429
3377.960795	-105.526695	-152.141800	1089.460205
3377.964122	-105.117584	-138.757812	1087.063965
3377.967497	-103.773338	-125.841408	1091.096680
3377.970790	-103.188881	-112.165192	1091.914917
3377.974122	-102.078423	-98.722755	1093.317627
3377.977457	-101.201736	-85.806335	1094.077393
3377.980814	-99.799049	-71.487228	1092.791626
3377.984121	-98.454811	-57.694122	1091.447388
3377.987454	-97.753471	-44.368584	1091.564331
3377.990791	-96.643005	-30.926147	1088.349731
3377.994123	-94.772751	-16.431702	1087.005615
3377.997457	-94.071411	-2.346370	1087.005615
3378.000791	-92.844055	12.615640	1080.459595
3378.004121	-91.441368	26.584080	1078.647827
3378.007450	-90.155571	40.377178	1074.615112
3378.010810	-88.168427	54.170284	1070.757690
3378.014169	-87.233299	68.255615	1065.322388
3378.018728	-83.843475	95.900269	1056.029419
3378.021644	-82.207001	109.050476	1051.470825
3378.024973	-80.219864	122.902023	1039.723267
3378.028335	-78.408051	136.636673	1034.813843
3378.031654	-77.414490	149.728439	1029.845947
3378.034573	-76.070244	162.586426	1018.215393
3378.037884	-74.199989	175.269058	1011.727966
3378.041257	-72.621964	188.068604	1003.604065
3378.044547	-70.459488	200.634338	996.298401
3378.047485	-69.056801	212.557205	987.765442
3378.050785	-67.186554	224.655396	976.660706
3378.054138	-66.134529	235.993790	969.004456
3378.057448	-63.679829	246.689285	959.068665
3378.060786	-61.809578	258.319885	947.847168
3378.064120	-59.939327	269.073822	941.184448
3378.067452	-58.010632	279.477112	927.332886
3378.070779	-56.315716	289.588165	918.507690
3378.074110	-54.796135	300.049866	907.929016
3378.077447	-52.516766	310.628510	896.999756
3378.080780	-50.763405	318.927734	882.680603
3378.084114	-49.302273	328.395874	872.511108
3378.087444	-47.841137	336.870453	860.529785
3378.090779	-45.503326	344.819000	851.587708
3378.094114	-43.808407	353.819611	839.840210
3378.097456	-42.697945	361.183716	826.865295
3378.100784	-40.477024	368.080261	813.831970
3378.104115	-39.132782	376.554840	804.071594
3378.107443	-37.204086	381.814911	793.259216
3378.110786	-35.859840	388.419250	778.706360
3378.114108	-34.457150	394.497589	766.491333
3378.117442	-32.996017	400.634338	755.795776
3378.120783	-31.359549	406.011292	745.334045
3378.124112	-29.723080	411.096039	732.534485
3378.127441	-28.261946	415.245667	721.137695
3378.131650	-25.398123	425.239838	699.337585
3378.135013	-23.936989	429.214142	689.343384
3378.138358	-22.417410	432.545502	677.186768
3378.141722	-20.956276	436.461334	665.965271
3378.144599	-19.845814	439.091400	655.912659
3378.147866	-17.917116	442.072083	644.457397
3378.151195	-16.865101	444.468353	633.761902
3378.154540	-16.222202	447.039917	624.819763
3378.157862	-14.761068	448.910187	613.831970
3378.160766	-13.709052	451.540222	603.604065
3378.164108	-13.007708	453.293610	591.564331
3378.167436	-12.481699	455.046967	583.557312
3378.170765	-10.669893	455.865173	571.459167
3378.174107	-9.676322	457.034088	561.055847
3378.177461	-8.507415	457.209442	551.529297
3378.180769	-7.864516	458.729034	543.171570
3378.184099	-6.286491	459.255005	532.183838
3378.187439	-5.468257	458.612152	524.352173
3378.190765	-4.883803	458.670563	513.189148
3378.194103	-2.604434	458.319885	504.363892
3378.197431	-1.844645	460.073273	495.830811
3378.200769	-0.792629	458.962799	485.953552
3378.204099	-0.208175	457.969238	477.186768
3378.207437	1.019178	459.313477	469.121338
3378.210766	1.369849	457.034088	460.529846
3378.214101	2.421866	457.969238	453.399506
3378.217430	2.772538	456.917236	443.931396
3378.220791	3.999891	456.098969	436.099670
3378.224098	4.525898	453.527405	428.677124
3378.227427	5.285688	454.345612	419.033630
3378.232123	6.220814	450.605103	405.006744
3378.235013	7.097494	449.143982	398.577789
3378.238345	8.266401	447.098389	389.869415
3378.241656	8.383292	445.286591	384.492462
3378.244973	9.084636	444.117676	376.310120
3378.248290	9.844426	442.247437	370.056458
3378.251196	10.253543	440.844727	363.218353
3378.254515	10.545770	438.506927	358.425812
3378.257855	11.305559	436.987335	350.301880
3378.261193	11.714677	434.123505	344.340485
3378.264129	11.890013	432.720856	337.677734
3378.267428	12.532911	431.435059	334.112549
3378.270763	12.883585	428.512756	326.865326
3378.274093	13.526484	426.993164	322.540344
3378.277459	14.169382	425.765839	315.410034
3378.280762	14.695391	423.954041	310.734406
3378.284095	14.987617	420.213531	304.188507
3378.287429	15.455179	419.921295	298.694672
3378.290758	15.455179	416.999054	294.545044
3378.294093	16.448750	415.187195	289.752533
3378.297426	16.098078	413.901428	285.602905
3378.300756	17.033203	410.277832	280.927277
3378.304089	17.559214	408.758240	274.965851
3378.307464	17.851440	407.472443	271.692932
3378.310756	18.026775	404.550171	266.725067
3378.314095	18.260557	402.621490	263.452118
3378.317421	18.611229	400.458984	259.770050
3378.320752	18.845011	398.179626	254.568420
3378.324085	19.429464	396.017151	250.360352
3378.327421	19.371017	394.731354	247.613434
3378.330750	19.721691	392.451996	242.937805
3378.334091	20.072363	390.464844	239.957062
3378.337419	20.306143	388.010132	235.690582
3378.341725	21.124378	385.146332	230.138245
3378.344960	20.656816	382.340942	225.754852
3378.348267	20.715261	380.119995	222.715729
3378.351644	21.708832	378.834229	219.968781
3378.354952	21.182823	376.963959	217.747864
3378.358303	21.825724	374.976807	214.708679
3378.361205	21.825724	373.048126	212.429321
3378.364527	21.942616	371.879211	208.455048
3378.367887	22.001060	370.301178	206.292572
3378.371177	22.936186	368.489410	203.487183
3378.374085	22.994631	367.846466	200.740234
3378.377420	23.228413	365.625549	197.701096
3378.380751	23.345303	362.995514	195.012604
3378.384083	23.520639	362.411072	193.785263
3378.387415	23.579084	359.605682	191.622787
3378.390746	23.754419	357.677002	188.583618
3378.394125	23.988201	356.508087	186.304245
3378.397416	24.280428	355.514526	185.369110
3378.400749	24.046646	353.410492	183.206665
3378.404078	24.397318	353.235138	181.979309
3378.407412	24.397318	352.241577	179.173920
3378.410747	24.631100	350.721985	178.706360
3378.414076	24.397318	349.669983	176.076324
3378.417407	24.455765	347.799744	176.134750
3378.420745	25.040216	346.806152	172.978714
3378.424079	25.390890	345.111237	172.277359
3378.427412	25.683117	344.585236	169.939545
3378.430762	25.916897	343.124084	168.712189
3378.434079	25.975342	342.948761	168.829086
3378.437429	26.033789	342.305878	166.666611
3378.440745	26.326015	340.961639	165.263916
3378.444082	26.326015	339.032928	164.153458
3378.447408	26.676687	339.208252	163.042999
3378.450741	26.852022	338.623810	162.049438
3378.454077	26.618240	338.390045	161.231186
3378.458257	26.735132	336.110657	159.828506
3378.461626	26.852022	336.110657	158.542709
3378.464934	27.319586	335.292419	157.724487
3378.468343	27.261141	334.707977	157.549149
3378.471706	27.144249	334.240417	157.549149
3378.474506	27.085804	333.013062	155.620438
3378.477841	27.845592	333.013062	156.730896
3378.481204	27.319586	332.954620	155.152878
3378.484498	27.962484	331.785706	154.685303
3378.487404	28.488491	331.084351	153.750183
3378.490744	28.488491	331.785706	153.808640
3378.494070	28.722277	331.201263	153.691742
3378.497409	28.722277	331.259705	153.691742
3378.500737	28.546938	330.616791	153.399521
3378.504073	28.897614	330.324554	153.165726
3378.507401	29.365173	329.681671	152.698166
3378.510744	29.482067	330.967468	153.399521
3378.514072	29.891182	330.032349	153.048859
3378.517403	30.124966	329.330994	152.347504
3378.520733	29.657402	330.850586	152.990387
3378.524090	30.475636	330.324554	152.990387
3378.527397	30.183411	331.142792	153.867081
3378.530734	30.650974	330.850586	153.516418
3378.534069	31.001644	330.850586	153.341080
3378.537404	30.884754	330.733704	154.568420
3378.540734	31.352318	331.493500	154.042419
3378.544067	31.410763	332.253265	155.269775
3378.547401	31.761433	332.253265	155.386673
3378.550733	32.170551	332.954620	155.152878
3378.554067	31.936771	332.253265	156.847794
3378.557394	32.112106	332.837708	156.029556
3378.560730	32.170551	334.298859	157.081589
3378.565421	32.696560	335.058655	158.425812
3378.568336	32.871895	335.117096	159.477829
3378.571642	33.748573	336.578217	160.529861
3378.574917	33.748573	337.162689	161.698746
3378.578262	34.274582	336.753571	161.581848
3378.581155	34.333027	338.156250	163.744339
3378.584516	33.514793	339.149811	164.211899
3378.587828	34.975925	339.968048	166.374374
3378.591158	34.859035	340.377167	166.549713
3378.594067	35.326599	340.961639	167.543289
3378.597408	35.501934	342.305878	169.179749
3378.600728	36.027943	343.883881	169.764206
3378.604066	36.261723	344.117676	171.926697
3378.607396	36.378616	345.286560	173.270950
3378.610725	36.904625	346.689270	175.608765
3378.614057	37.313740	347.741272	176.719223
3378.617397	37.372185	349.319305	178.589462
3378.620731	38.015087	349.494629	179.115463
3378.624060	37.839752	351.014221	181.687073
3378.627434	38.307316	352.358490	183.498871
3378.630730	39.008659	353.702698	184.258652
3378.634060	39.242439	355.397614	186.012039
3378.637389	39.534668	355.806732	188.057617
3378.640739	40.002228	357.793884	191.681229
3378.644055	40.294456	359.371918	192.207214
3378.647385	40.411346	360.131714	196.356842
3378.650719	40.937355	362.411072	197.408875
3378.654054	41.463364	364.281342	200.272675
3378.657385	41.989368	365.041107	201.792267
3378.660721	42.223152	367.145142	203.604095
3378.664061	42.515377	368.898499	206.935455
3378.667385	43.158276	370.593414	209.390167
3378.670742	43.275169	372.580566	211.669556
3378.674957	44.911636	374.743042	218.682983
3378.678231	45.145420	377.314636	220.261017
3378.681568	45.145420	378.425079	223.943054
3378.684948	45.612980	381.288910	228.384918
3378.688247	46.606552	382.691620	231.014954
3378.691153	46.781891	383.743622	233.761902
3378.694495	47.074116	387.367249	238.379059
3378.697831	47.483234	387.893250	240.483093
3378.701195	48.301468	390.231049	245.217163
3378.704486	48.476803	391.224640	248.548553
3378.707386	49.119705	392.744232	251.470795
3378.710713	49.645710	395.023590	257.315369
3378.714083	49.996380	397.010712	260.296051
3378.717382	50.639282	398.413422	264.796356
3378.720717	51.165287	402.095459	269.121307
3378.724047	51.691299	402.504578	273.796936
3378.727390	52.451092	405.017761	277.595886
3378.730710	52.567982	406.478882	283.089752
3378.734044	53.678440	408.582916	286.304230
3378.737379	54.204453	410.979156	291.213654
3378.740711	54.672012	413.726074	295.713959
3378.744044	55.782471	415.713257	302.318268
3378.747384	56.016254	417.115906	307.110779
3378.750715	56.425373	418.401703	313.013763
3378.754048	57.302052	420.681091	320.085663
3378.757418	58.178734	423.661804	323.300140
3378.760714	59.055412	424.830719	328.969360
3378.764044	59.756756	427.051636	334.755463
3378.767379	60.516548	429.623199	341.885773
3378.770715	60.808773	430.850586	347.613434
3378.774043	61.510120	432.487061	352.873535
3378.777371	62.562138	434.649506	359.594727
3378.780713	63.088139	435.876892	366.140594
3378.784894	64.140160	439.675842	379.641479
3378.788240	65.309067	440.727844	386.771820
3378.791576	65.776634	442.072083	395.012634
3378.795004	66.653313	443.766998	399.045319
3378.798287	67.588440	444.760559	408.571899
3378.801168	67.705330	446.747711	415.293121
3378.804465	68.932678	448.091980	423.650848
3378.807796	69.517136	449.260834	431.014923
3378.811129	69.750923	449.085510	440.307770
3378.814042	71.445831	450.254425	447.671906
3378.817374	71.738060	452.066223	455.561951
3378.820707	71.971840	452.183136	463.510559
3378.824044	72.439407	452.942932	472.686462
3378.827368	73.491425	453.878052	480.985718
3378.830709	74.426544	453.761139	490.570740
3378.834042	75.595451	453.761139	499.629761
3378.837371	75.887680	454.754730	510.734436
3378.840704	77.173477	455.689850	517.689392
3378.844052	77.699486	454.520935	526.047119
3378.847390	78.517723	453.936462	536.684143
3378.850707	78.926842	452.533813	546.386047
3378.854040	80.037300	452.826019	557.140015
3378.857370	80.797089	450.546692	565.380798
3378.860701	81.089317	449.903778	575.842529
3378.864031	81.965996	449.436218	587.239380
3378.867367	83.018013	447.039917	595.187927
3378.870709	83.544022	445.812592	606.526306
3378.874035	83.485573	442.890289	619.734985
3378.877371	85.063599	442.539642	629.729126
3378.880701	85.589607	439.266724	637.853027
3378.884039	86.407845	437.747131	649.834351
3378.887380	87.109184	433.948181	659.828552
3378.892040	88.862549	427.986755	681.394836
3378.894929	89.388557	424.363129	695.597107
3378.898299	89.856117	421.499329	703.779419
3378.901559	90.031456	416.706787	717.104980
3378.904871	91.492592	411.797424	727.625122
3378.907786	91.843262	406.712677	738.963501
3378.911127	91.960152	402.153900	750.243469
3378.914452	93.245949	396.192505	762.166321
3378.917788	93.596619	390.698608	772.218872
3378.921142	93.771957	384.678772	785.252197
3378.924060	94.239517	379.944672	796.707520
3378.927365	94.765526	372.639008	808.981018
3378.930702	95.233093	364.398193	820.260986
3378.934031	96.109772	357.735443	834.930786
3378.937362	96.343552	350.955780	842.061157
3378.940693	95.992874	342.481201	852.932007
3378.944029	96.226662	335.876892	865.848328
