time (s)	magX	magY	magZ
3720.373211	29.482067	-198.196732	1022.949524
3720.376547	29.891182	-184.052979	1023.709290
3720.379895	30.183411	-169.090958	1032.534424
3720.383213	30.183411	-153.369156	1037.619263
3720.386541	30.358746	-137.881149	1037.794556
3720.389876	29.891182	-121.808678	1041.944214
3720.393215	30.650974	-105.560867	1042.879272
3720.396541	30.709419	-89.839066	1045.100220
3720.399880	30.417191	-72.714584	1043.229980
3720.403243	29.657402	-55.999210	1043.755981
3720.406542	29.832737	-38.874718	1047.262695
3720.409883	29.482067	-20.990438	1044.048218
3720.414496	29.131393	14.193665	1037.268555
3720.417413	29.131393	31.318151	1027.858887
3720.420777	29.014503	48.851757	1022.774109
3720.424099	28.371601	66.619141	1020.670105
3720.426989	28.488491	83.568298	1014.007385
3720.430316	27.845592	100.108330	1004.363831
3720.433689	27.378031	117.057487	996.532166
3720.436960	27.962484	134.941772	985.076965
3720.439877	27.553368	150.722015	979.641418
3720.443206	26.618240	166.677597	967.017273
3720.446535	26.735132	183.509857	955.094421
3720.449871	26.793577	198.238098	943.814453
3720.453238	26.501350	213.317001	933.411194
3720.456540	26.442905	228.571228	922.014343
3720.459870	26.559795	242.364334	908.805725
3720.463209	27.144249	255.572998	895.713928
3720.466558	26.735132	269.190735	881.687073
3720.469870	26.852022	282.107147	867.251038
3720.473203	27.027359	294.731354	851.295471
3720.476540	26.735132	306.829529	838.554382
3720.479871	27.202694	316.999023	826.748474
3720.483205	27.728703	328.220551	809.214783
3720.486530	27.904039	338.097809	792.967041
3720.489869	27.261141	347.682861	779.875305
3720.493214	27.261141	356.508087	763.393677
3720.496535	27.378031	365.742462	748.723877
3720.499868	27.904039	373.807922	736.216614
3720.503199	27.611813	380.938263	720.670105
3720.506532	27.378031	387.484131	703.545593
3720.510728	26.910467	400.166779	676.076294
3720.514064	26.209124	404.491760	660.120728
3720.517400	26.326015	410.745361	647.087463
3720.520793	26.384460	414.778137	629.553772
3720.523639	26.092234	418.577057	617.397156
3720.526997	24.806437	421.148682	602.259827
3720.530298	24.631100	424.947601	588.408264
3720.533636	24.105091	426.934753	573.680054
3720.536533	23.579084	429.740143	559.594727
3720.539900	22.994631	430.733673	545.275574
3720.543194	22.994631	432.194855	533.177429
3720.546530	22.234840	433.188385	518.799866
3720.549868	21.825724	434.591095	505.941895
3720.553212	21.708832	434.941772	493.434570
3720.556531	20.890596	434.883301	479.583008
3720.559867	21.007488	433.772827	466.432800
3720.563193	20.364590	434.181976	455.561951
3720.566529	19.955471	432.662384	443.171600
3720.569862	19.604799	432.720856	430.547394
3720.573196	19.429464	430.558350	419.559662
3720.576529	19.020346	429.564789	407.461456
3720.579857	18.552784	428.162079	395.947754
3720.583207	18.728119	427.051636	386.012024
3720.586527	18.260557	424.070923	373.913818
3720.589866	18.143667	421.440887	363.685913
3720.593199	18.260557	419.336823	353.341064
3720.596521	18.260557	415.596344	342.996246
3720.599856	18.319002	412.615631	332.885193
3720.604490	17.734549	407.881531	315.117828
3720.607393	17.617659	404.024170	306.292572
3720.610718	17.208542	401.627899	296.882843
3720.614148	17.266987	398.588745	289.401855
3720.616969	17.442322	395.140472	280.518158
3720.620298	17.325432	391.283081	273.037140
3720.623612	17.091648	387.367249	264.854828
3720.626978	17.325432	383.276062	256.614014
3720.629855	17.383877	380.821350	250.301910
3720.633190	17.792994	377.314636	242.411774
3720.636521	17.033203	372.814331	236.216583
3720.639860	17.091648	370.827209	229.261597
3720.643183	16.682531	365.859344	223.533936
3720.646521	16.857868	363.696869	215.351593
3720.649853	16.974758	359.021240	209.974640
3720.653180	16.448750	355.631409	204.363861
3720.656541	16.039633	351.832458	198.285553
3720.659848	15.747406	347.741272	192.324112
3720.663182	15.338289	344.292999	188.232956
3720.666518	15.747406	341.078522	181.628616
3720.669857	15.104507	338.273132	177.829681
3720.673182	14.520054	333.714417	172.394257
3720.676514	14.987617	329.564789	167.484833
3720.679858	14.695391	327.577667	164.270355
3720.683184	14.052492	323.311127	158.192047
3720.686512	13.935600	320.797974	153.750183
3720.689854	13.643373	316.706818	149.191452
3720.693182	12.591356	313.901428	145.450958
3720.696516	13.000475	310.803833	142.470230
3720.701169	12.474466	303.439697	134.170990
3720.704066	13.292702	299.816101	131.482513
3720.707378	12.708249	296.835388	127.683563
3720.710777	12.416020	292.861084	123.358597
3720.714130	12.182240	290.055725	119.968781
3720.716951	12.065349	287.951691	117.163406
3720.720265	12.591356	283.918976	113.598236
3720.723611	12.416020	281.581146	110.500626
3720.726927	11.773122	278.951111	108.045929
3720.729842	11.948458	275.853516	104.480759
3720.733183	11.831567	273.574127	101.616928
3720.736546	12.182240	270.301178	98.811554
3720.739843	12.182240	268.021851	96.473740
3720.743186	11.831567	265.041107	94.486603
3720.746510	11.539341	262.527954	91.622772
3720.749845	11.188668	261.008362	90.103195
3720.753173	11.831567	257.618561	87.706940
3720.756513	11.305559	256.391205	85.953568
3720.759844	11.188668	253.994949	83.732651
3720.763172	11.013332	251.423370	81.570175
3720.766577	11.364004	250.254440	80.401276
3720.769841	11.539341	247.624405	77.186783
3720.773173	11.597786	245.052826	75.784088
3720.776510	11.247114	243.007233	73.329376
3720.779835	10.954887	241.020096	72.394257
3720.783180	11.247114	239.792740	71.108459
3720.786519	11.071778	238.390045	69.530426
3720.789844	11.188668	236.285995	68.945984
3720.793172	10.896441	234.415756	66.725052
3720.796506	10.837996	232.662399	65.673035
3720.800704	10.954887	229.798584	63.159885
3720.804061	10.954887	228.220566	62.341656
3720.807437	10.662661	226.759415	60.938969
3720.810773	10.311989	225.064499	58.659588
3720.813595	10.545770	223.720276	57.958248
3720.816944	9.961316	222.960480	56.789341
3720.820261	9.669090	221.265564	56.146442
3720.823200	9.727535	219.862869	54.393085
3720.826504	9.844426	218.109512	54.217747
3720.829838	9.376863	216.999039	52.873501
3720.833170	9.610644	215.830139	51.412365
3720.836501	9.844426	214.719681	51.295483
3720.839841	9.902871	213.024765	50.827923
3720.843166	9.552199	212.498764	48.782322
3720.846502	9.318418	211.271408	48.665440
3720.849829	9.201527	210.219391	48.022541
3720.853166	8.967745	209.342697	47.438084
3720.856501	9.143081	207.881577	45.860065
3720.859831	8.792409	207.121780	45.567837
3720.863207	9.143081	205.894424	45.450947
3720.866515	9.435308	206.245102	45.041821
3720.869828	9.143081	205.719101	44.223598
3720.873161	8.850855	204.374847	44.048260
3720.876498	8.967745	203.615051	43.931362
3720.879826	9.084636	203.030609	43.230022
3720.883160	8.909300	202.446152	42.178005
3720.886493	9.318418	201.861694	41.710445
3720.889825	9.201527	201.511032	41.359768
3720.893159	9.201527	200.692795	41.476658
3720.897359	9.669090	200.459015	40.190861
3720.900687	9.669090	199.465439	40.190861
3720.904075	9.143081	199.231659	40.073971
3720.907411	9.376863	198.705658	39.723301
3720.910277	9.318418	198.997879	40.132412
3720.913585	9.727535	198.530304	39.080402
3720.916925	9.026191	198.764084	39.138851
3720.920258	9.084636	198.471878	39.255741
3720.923576	9.259973	198.296524	38.846615
3720.926493	9.552199	198.413422	40.249310
3720.929825	9.318418	197.069183	39.314182
3720.933153	9.084636	198.238098	38.963512
3720.936488	8.850855	197.828964	38.729725
3720.939838	9.318418	198.354980	39.664852
3720.943151	8.733964	198.238098	40.541538
3720.946493	8.675518	198.004318	40.015522
3720.949826	8.967745	198.997879	39.664852
3720.953172	8.558628	199.056320	40.249310
3720.956485	8.500182	199.348557	39.431072
3720.959825	8.500182	199.114777	41.067539
3720.963154	8.733964	200.342117	40.073971
3720.966491	8.383292	200.342117	40.483089
3720.969862	8.266401	200.751236	40.366199
3720.973152	8.558628	201.569473	39.898632
3720.976485	7.974174	200.926575	41.651997
3720.979822	8.266401	202.446152	40.833759
3720.983178	8.617073	202.329254	41.359768
3720.986482	8.441737	203.381287	41.125988
3720.989819	8.558628	203.264389	41.535107
3720.993155	8.850855	204.491745	43.639133
3720.996485	8.441737	204.959305	43.113132
3720.999821	9.143081	205.719101	43.697582
3721.004079	8.850855	206.829559	44.165150
3721.007402	9.376863	207.647781	46.444515
3721.010716	9.610644	208.173813	46.210728
3721.014024	9.376863	209.576492	46.502956
3721.016917	9.435308	210.862289	47.613415
3721.020245	9.727535	211.563644	48.022541
3721.023568	9.727535	212.674103	49.425236
3721.026916	9.902871	214.310562	50.068127
3721.029815	9.727535	214.661224	50.711025
3721.033150	10.253543	216.356140	51.529263
3721.036484	10.195098	217.700394	52.347492
3721.039818	9.961316	219.103073	52.581272
3721.043147	10.136653	220.272003	53.983959
3721.046480	9.961316	220.739563	54.568424
3721.049815	10.253543	222.960480	55.737331
3721.053149	10.604216	224.246262	57.432247
3721.056512	10.428879	225.064499	59.419384
3721.059809	10.311989	227.402313	60.880520
3721.063140	10.370434	228.921890	60.705181
3721.066480	10.370434	230.441483	62.809216
3721.069826	10.428879	232.428635	63.510563
3721.073143	10.721106	233.714417	65.263916
3721.076480	10.253543	235.935333	67.075729
3721.079808	10.428879	237.805588	68.419968
3721.083144	10.253543	239.266739	70.816238
3721.086474	10.253543	240.494095	71.166901
3721.089808	10.019762	242.598114	73.387833
3721.093142	10.428879	244.994354	74.381409
3721.096475	9.844426	246.806168	77.362106
3721.100738	9.669090	250.780472	80.927277
3721.104071	10.136653	253.352051	82.563751
3721.107323	10.545770	255.572998	83.732651
3721.110655	10.311989	257.560089	85.836685
3721.113579	11.071778	260.482361	88.291382
3721.116900	10.370434	262.527954	90.570770
3721.120225	10.896441	264.924225	92.499466
3721.123142	10.487325	267.612701	94.486603
3721.126468	10.662661	269.716736	97.759537
3721.129800	10.604216	272.580566	99.571350
3721.133135	10.837996	275.269043	101.792267
3721.136490	10.721106	277.431519	105.357437
3721.139805	11.364004	279.827789	107.519913
3721.143150	11.013332	283.217621	111.201965
3721.146471	11.539341	285.146332	113.773560
3721.149798	11.247114	288.886810	116.462051
3721.153132	11.948458	291.341522	120.319443
3721.156469	12.123794	294.789795	123.300156
3721.159805	12.065349	296.017151	126.923767
3721.163133	12.006904	300.049866	131.248734
3721.166471	12.299129	303.089050	133.235870
3721.169803	12.942030	307.180206	137.385498
3721.173130	13.292702	309.693390	142.587128
3721.176465	12.942030	313.842987	145.626282
3721.179823	12.825140	316.356110	149.249893
3721.183130	12.708249	319.219971	153.750183
3721.186475	13.526484	322.902008	158.659607
3721.189800	13.468039	326.759399	162.926102
3721.194044	13.818710	333.013062	173.504715
3721.197379	13.701820	336.870453	179.173920
3721.200656	13.935600	340.844727	185.193787
3721.203999	14.286272	344.059235	188.934280
3721.206891	13.760265	348.501068	194.895721
3721.210227	13.760265	351.131134	200.857147
3721.213548	13.643373	354.988525	206.993896
3721.216894	13.526484	358.261444	212.078644
3721.219791	13.760265	361.768158	218.215424
3721.223149	14.110937	365.742462	225.170410
3721.226457	14.344719	369.073822	232.768311
3721.229793	13.760265	372.346771	238.203735
3721.233134	13.760265	376.730194	246.736755
3721.236459	14.169382	380.236908	253.925507
3721.239798	14.169382	384.211212	260.822083
3721.243129	14.286272	386.490540	268.244629
3721.246461	14.578499	389.763489	275.433411
3721.249799	13.935600	392.861084	284.317108
3721.253125	14.578499	397.595184	292.148773
3721.256457	14.695391	400.283661	301.090942
3721.259790	14.753836	403.673492	309.565491
3721.263130	15.572071	406.537323	317.864746
3721.266497	15.279844	409.225800	327.858917
3721.269794	15.396734	411.972748	335.865906
3721.273123	16.214970	414.427399	344.808044
3721.276456	16.273415	417.525055	356.438690
3721.279784	15.981188	420.564209	366.374390
3721.283125	17.208542	422.200684	375.375000
3721.286454	16.916313	424.421600	386.654907
3721.290705	17.500767	429.214142	410.851288
3721.294056	17.968330	430.382996	421.780579
3721.297309	18.319002	430.558350	433.528107
3721.300630	18.611229	432.370178	446.386047
3721.303556	18.728119	433.422180	456.789368
3721.306881	18.728119	432.954620	470.523987
3721.310245	19.195683	433.714386	482.856018
3721.313542	19.838581	434.123505	497.408875
3721.316449	19.780136	433.480621	509.623962
3721.319789	20.539925	432.720856	522.949524
3721.323112	20.481480	431.318146	536.041260
3721.326520	20.247698	431.142792	551.120117
3721.329788	19.955471	428.980347	566.841919
3721.333112	20.130808	426.876312	580.401306
3721.336452	19.838581	423.369598	593.493042
3721.339785	19.546354	421.265533	607.987427
3721.343114	20.247698	417.466583	624.936646
3721.346450	19.429464	413.083221	637.210144
3721.349786	19.897026	409.518036	654.802185
3721.353138	19.838581	404.783966	667.601746
3721.356453	19.429464	400.166779	683.382019
3721.359787	19.371017	392.977997	696.941284
3721.363119	19.546354	387.191895	711.669556
3721.366448	19.312572	380.938263	725.871765
3721.369775	19.429464	373.632599	743.463806
3721.373111	19.487909	367.145142	756.204895
3721.376441	19.546354	357.910797	770.582458
3721.379783	19.487909	349.436188	787.297852
3721.383114	19.897026	340.552521	802.142883
3721.387389	20.423035	319.745972	829.086243
3721.390629	20.364590	309.518005	842.528625
3721.393970	20.715261	297.945862	857.432251
3721.397312	21.299715	285.964539	870.173340
3721.400207	21.124378	273.457245	884.784729
3721.403538	21.825724	261.125275	897.408875
3721.406894	21.942616	247.565964	908.922607
3721.410211	22.351732	234.298874	924.819763
3721.413112	22.760849	220.096634	936.450378
3721.416442	22.994631	206.186661	947.145874
3721.419809	23.871311	190.640198	958.133606
3721.423110	23.988201	175.210617	968.945984
3721.426473	23.695974	159.664154	977.186829
3721.429779	23.695974	143.416351	987.765442
3721.433104	24.455765	127.694542	996.707581
3721.436442	24.689545	110.979172	1008.104309
3721.439791	24.572655	93.737793	1012.779968
3721.443102	24.981771	77.489983	1017.397156
3721.446443	25.157108	59.664146	1026.222412
3721.449776	25.040216	42.364323	1029.144653
3721.453102	24.689545	25.356728	1035.164429
3721.456434	24.514210	7.764676	1038.262085
3721.459772	24.806437	-10.061157	1040.541504
3721.463101	23.812866	-27.419428	1045.859985
3721.466435	23.520639	-45.128372	1046.853638
3721.469773	22.994631	-61.960632	1046.736694
3721.473100	22.994631	-79.494240	1045.392456
3721.476437	22.643959	-95.625160	1042.411743
3721.479773	22.410177	-112.223640	1041.242798
3721.483103	22.059505	-129.114334	1037.210083
3721.487752	20.949043	-160.265717	1030.021362
3721.490620	20.949043	-174.935486	1024.293701
3721.493956	19.955471	-190.248169	1020.319519
3721.497301	19.663244	-203.982819	1010.149963
3721.500667	19.254128	-217.249939	1002.552063
3721.503550	19.312572	-230.984589	995.187927
3721.506869	18.903456	-243.375015	984.609314
3721.510210	18.611229	-255.531631	974.381409
3721.513531	18.494339	-267.746735	966.257507
3721.516432	18.845011	-278.676025	954.451538
3721.519765	18.494339	-289.839050	944.515808
3721.523097	18.026775	-299.774780	930.956482
3721.526437	17.909885	-310.762512	921.605225
3721.529764	17.383877	-318.535736	909.448608
3721.533098	17.676104	-328.822113	894.428162
3721.536435	17.208542	-336.361572	878.940125
3721.539764	17.325432	-344.894592	864.737915
3721.543110	17.442322	-351.674255	851.938354
3721.546424	17.559214	-358.629272	838.905029
3721.549759	17.208542	-364.415344	822.657288
3721.553099	17.442322	-371.428772	808.104309
3721.556436	17.091648	-377.916229	793.317688
3721.559766	17.617659	-381.832062	775.258057
3721.563094	17.091648	-387.384369	759.536255
3721.566425	17.033203	-389.605286	744.282043
3721.569768	16.331860	-393.813354	728.910950
3721.573100	16.214970	-397.320099	713.481323
3721.576427	16.624086	-399.424103	699.279114
3721.579755	16.098078	-402.755524	684.433960
3721.583091	15.688961	-403.807495	667.134216
3721.587285	15.221397	-407.723328	638.846619
3721.590612	14.929171	-408.833801	622.189697
3721.593961	15.162952	-410.178040	608.279724
3721.597288	14.169382	-410.762512	592.616394
3721.600213	14.110937	-410.411835	577.829651
3721.603557	13.643373	-409.184479	562.458557
3721.606878	13.117367	-409.768921	548.256287
3721.610184	13.234257	-409.184479	533.469604
3721.613087	12.240685	-407.840271	520.903870
3721.616422	12.065349	-406.671356	506.292542
3721.619756	12.123794	-405.736206	493.259216
3721.623120	11.714677	-404.158173	479.933716
3721.626425	11.831567	-402.989288	470.523987
3721.629755	10.954887	-398.956543	455.795776
3721.633089	11.130223	-396.852539	445.158722
3721.636424	11.130223	-395.157623	433.118958
3721.639748	10.896441	-392.761322	419.910339
