time (s)	magX	magY	magZ
3856.552927	65.016846	245.637283	913.364441
3856.556257	64.607727	232.194839	923.183228
3856.559593	64.958397	217.758835	937.151733
3856.562926	65.250626	203.205948	948.080994
3856.566289	65.016846	188.068604	959.594727
3856.569589	65.601295	173.574158	971.283875
3856.572940	65.309067	157.735458	978.063538
3856.576259	65.367516	141.253876	991.447449
3856.579594	65.016846	125.239838	998.110168
3856.582925	64.432388	108.056900	1005.883362
3856.586254	64.140160	91.341530	1012.779968
3856.589590	64.081718	74.509270	1020.085632
3856.592922	63.146587	57.267891	1026.748413
3856.596255	62.328358	40.026508	1033.878784
3856.599586	62.269909	22.492905	1037.853027
3856.603800	60.282764	-13.158761	1044.632690
3856.607121	59.289192	-30.400139	1048.431641
3856.610572	57.944954	-47.933746	1045.333984
3856.613839	57.477390	-64.941345	1047.554932
3856.616751	55.373356	-82.650291	1049.074463
3856.620021	53.619999	-99.131882	1047.613403
3856.623347	52.801762	-115.964142	1044.106567
3856.626679	50.873066	-132.211945	1040.541504
3856.629592	49.295036	-148.225967	1034.170898
3856.632916	48.301468	-163.713989	1029.027832
3856.636249	46.372768	-179.201996	1024.176758
3856.639586	45.437645	-194.339355	1018.507629
3856.642914	43.333614	-209.067581	1011.143494
3856.646254	41.930923	-223.737350	1002.785828
3856.649586	39.943783	-237.764252	996.882874
3856.652938	38.365761	-249.628662	983.206604
3856.656249	36.378616	-261.726868	976.953064
3856.659585	34.975925	-274.526398	962.166321
3856.662909	33.281013	-286.566132	952.230652
3856.666249	32.228996	-297.378540	938.495911
3856.669602	30.884754	-306.846680	929.787659
3856.672920	28.897614	-318.711090	914.358032
3856.676249	27.904039	-327.127197	900.097351
3856.679587	27.085804	-337.355133	885.076904
3856.682919	24.806437	-344.485474	871.634460
3856.686252	23.520639	-352.141815	856.321838
3856.689585	22.936186	-361.551544	841.885742
3856.692914	21.591942	-367.512939	826.456177
3856.696284	20.481480	-372.656128	810.851318
3856.699582	19.604799	-378.676025	795.713928
3856.702909	18.961901	-385.163422	780.167480
3856.706243	17.792994	-388.202606	764.328796
3856.710923	16.098078	-397.553864	734.346375
3856.713891	15.396734	-400.067017	716.929626
3856.717169	14.344719	-403.164642	701.909180
3856.720473	13.468039	-405.443970	683.966431
3856.723762	12.357575	-407.489532	670.114929
3856.727089	11.831567	-409.009125	654.276184
3856.729998	10.896441	-411.288513	639.957092
3856.733342	10.195098	-411.113190	621.488342
3856.736676	9.084636	-411.931427	607.461487
3856.740041	8.207955	-411.113190	589.869385
3856.742909	7.039049	-411.989838	577.479004
3856.746250	6.513041	-411.463837	562.750793
3856.749577	5.928587	-411.814514	547.730286
3856.752903	5.227243	-410.587189	533.644958
3856.756252	4.116781	-409.418243	519.968750
3856.759579	3.532328	-408.658478	503.720947
3856.762906	2.655648	-406.320679	492.031921
3856.766236	2.129639	-404.801086	478.881714
3856.769570	1.603631	-402.813934	464.913208
3856.772907	0.551615	-399.833221	451.470795
3856.776239	-0.091284	-399.131866	438.262177
3856.779569	-0.441956	-395.742035	425.988617
3856.782942	-1.026410	-393.345795	412.429321
3856.786244	-1.727754	-390.715759	402.435150
3856.789570	-2.429098	-386.799927	390.512329
3856.792907	-3.071997	-384.462097	379.524567
3856.796234	-2.604434	-383.059418	367.367950
3856.799565	-4.182459	-377.682434	358.542694
3856.802904	-4.708467	-374.643280	347.847229
3856.806238	-5.176030	-372.363922	336.917938
3856.809564	-5.292921	-369.909210	327.040649
3856.812903	-4.942248	-365.584259	318.332306
3856.817520	-5.877374	-359.798157	301.207794
3856.820422	-5.818929	-354.362732	292.557922
3856.823754	-6.695609	-350.622223	283.849548
3856.827122	-6.228046	-347.290863	276.543884
3856.830426	-6.169601	-343.316559	267.309509
3856.833343	-6.052711	-340.628082	259.828491
3856.836682	-5.935820	-338.114929	252.639740
3856.840006	-5.994265	-333.263977	246.152283
3856.843361	-6.344937	-329.465027	239.314178
3856.846665	-6.403382	-326.192078	231.540955
3856.849566	-6.461828	-322.919128	225.696411
3856.852898	-6.344937	-319.178650	219.910339
3856.856263	-6.286491	-315.204376	213.481323
3856.859559	-6.403382	-313.626312	207.344574
3856.862901	-6.403382	-308.833832	201.850708
3856.866233	-6.929390	-305.502411	196.649078
3856.869573	-6.929390	-302.697052	190.453873
3856.872891	-6.929390	-298.196747	186.421143
3856.876233	-6.870945	-294.631592	181.453278
3856.879567	-7.280063	-293.053558	176.368546
3856.882900	-7.513844	-288.319489	171.108459
3856.886252	-7.396954	-285.455658	166.900406
3856.889558	-7.630734	-281.364502	162.516998
3856.892935	-7.689180	-278.617554	159.010269
3856.896233	-8.215188	-275.987518	153.691742
3856.899577	-8.215188	-272.831482	149.542114
3856.902896	-8.507415	-269.616974	145.567856
3856.906226	-7.747625	-266.344025	142.061111
3856.909564	-7.806071	-263.889343	138.437500
3856.912901	-8.156743	-261.493073	134.989227
3856.916227	-7.630734	-258.687683	131.657837
3856.919560	-8.215188	-256.233002	128.794022
3856.922894	-8.507415	-253.427597	124.819733
3856.927579	-8.507415	-247.875305	119.442764
3856.930525	-7.806071	-244.836136	116.695831
3856.933839	-8.565861	-243.316544	114.007339
3856.937137	-8.448970	-240.803406	111.085083
3856.940414	-8.624306	-238.874710	107.578369
3856.943347	-8.799642	-236.653793	105.941879
3856.946646	-8.273634	-234.199081	102.552063
3856.949976	-8.448970	-231.919708	100.681808
3856.953313	-8.624306	-230.341690	99.454453
3856.956657	-8.974977	-227.886978	96.707520
3856.959974	-8.624306	-226.250519	94.135925
3856.962888	-8.332079	-224.263382	92.557892
3856.966224	-8.390525	-223.620483	90.453873
3856.969554	-8.507415	-220.931976	88.174500
3856.972908	-8.273634	-218.711060	87.005600
3856.976216	-8.565861	-217.308365	84.784668
3856.979554	-8.507415	-215.379684	84.083328
3856.982888	-8.448970	-214.795227	82.213074
3856.986226	-8.390525	-212.048294	79.875259
3856.989546	-8.039852	-210.645599	78.531021
3856.992880	-7.922961	-209.126038	77.888123
3856.996219	-8.156743	-207.138885	76.719223
3856.999547	-8.215188	-206.320633	75.550308
3857.002881	-8.390525	-204.801071	73.738495
3857.006220	-8.390525	-203.164597	72.218918
3857.009551	-8.390525	-201.294342	70.231766
3857.012885	-8.332079	-200.066986	69.471985
3857.016228	-8.215188	-199.540985	68.945984
3857.019548	-8.624306	-197.787628	67.718628
3857.022877	-7.981407	-196.618713	66.549713
3857.026215	-7.981407	-194.573135	65.030136
3857.029550	-8.332079	-193.521118	64.621017
3857.032883	-8.390525	-193.345779	64.211899
3857.036211	-8.156743	-192.293762	63.510563
3857.039554	-8.215188	-190.598846	61.698757
3857.042886	-8.332079	-189.955948	60.296062
3857.047482	-8.215188	-188.845490	60.179173
3857.050396	-8.916533	-187.501251	58.951817
3857.053787	-8.858088	-186.741455	58.250477
3857.057082	-9.033423	-185.806335	57.549129
3857.060496	-8.682752	-185.455658	56.321774
3857.063797	-8.624306	-184.345200	55.561993
3857.066650	-8.799642	-183.760742	56.029560
3857.069974	-8.332079	-182.942505	55.678883
3857.073302	-8.741197	-182.650284	55.386654
3857.076652	-9.091868	-181.656708	53.516399
3857.079973	-8.741197	-181.715164	53.867077
3857.082875	-8.682752	-181.422928	53.633297
3857.086208	-9.267204	-180.663132	53.165737
3857.089537	-9.150314	-180.487808	53.224178
3857.092875	-9.384095	-179.903351	52.581272
3857.096228	-9.150314	-179.318893	52.405941
3857.099536	-9.500986	-179.143555	52.464390
3857.102873	-9.559432	-178.968216	52.289043
3857.106207	-9.091868	-177.623978	51.821484
3857.109535	-9.384095	-178.500656	51.061703
3857.112869	-9.500986	-178.208435	51.938381
3857.116211	-9.559432	-178.266876	52.522823
3857.119535	-9.500986	-177.916214	52.113712
3857.122870	-9.500986	-178.734436	52.172161
3857.126208	-9.500986	-177.857758	51.120136
3857.129538	-9.851658	-177.331757	51.763042
3857.132866	-9.734768	-177.799316	51.938381
3857.136209	-9.676322	-177.857758	51.763042
3857.139559	-10.085440	-178.208435	51.879932
3857.142869	-9.968549	-179.085114	51.646152
3857.146205	-10.377666	-177.740860	53.107288
3857.149532	-10.728338	-178.383774	52.289043
3857.152867	-10.553002	-179.260452	52.347492
3857.156201	-10.319221	-180.020248	52.931950
3857.159531	-10.260776	-178.909775	52.055264
3857.162865	-11.312793	-179.611115	52.639721
3857.167113	-11.663465	-180.487808	52.931950
3857.170484	-11.546574	-180.780029	54.568424
3857.173712	-11.955691	-181.598267	54.334637
3857.177051	-12.247918	-182.299606	54.509975
3857.180404	-11.721910	-182.708725	54.217747
3857.183730	-12.657036	-182.299606	55.211315
3857.186619	-12.949262	-183.585419	55.445095
3857.189981	-12.423254	-184.520538	55.620434
3857.193311	-12.598590	-185.338760	56.789341
3857.196636	-12.423254	-185.572540	57.958248
3857.199985	-12.715481	-186.566116	57.899807
3857.202862	-13.241488	-186.682999	59.127155
3857.206202	-13.066153	-188.962387	59.360935
3857.209529	-13.475271	-188.903931	59.828495
3857.212894	-13.007708	-189.663727	60.763622
3857.216191	-13.124598	-191.066422	62.224758
3857.219527	-14.059724	-191.826202	62.926098
3857.222861	-13.592161	-192.936661	63.159885
3857.226216	-13.884388	-194.105576	64.562576
3857.229527	-14.644177	-194.806915	65.965256
3857.232860	-14.644177	-196.034271	66.257492
3857.236194	-14.293506	-197.086288	67.017288
3857.239515	-14.877959	-198.781204	68.712204
3857.242862	-14.994849	-199.950119	68.712204
3857.246192	-15.111740	-201.002121	70.874680
3857.249521	-14.877959	-202.989258	73.037155
3857.252861	-15.170185	-204.216614	73.446274
3857.256214	-15.462412	-205.151749	75.550308
3857.259565	-15.637748	-208.132446	75.199631
3857.262853	-15.403967	-208.892242	77.011429
3857.266188	-15.813085	-209.710480	78.063461
3857.269549	-16.514429	-211.697617	79.992157
3857.272857	-16.397537	-213.509430	81.979294
3857.276195	-17.157328	-216.490143	84.083328
3857.279521	-17.040436	-216.782379	85.427582
3857.284144	-17.624889	-220.873535	88.758942
3857.287115	-18.209343	-221.691772	90.921432
3857.290397	-18.326233	-224.847839	92.733246
3857.293765	-18.560015	-226.016724	94.778824
3857.297093	-18.735352	-228.354538	96.298401
3857.299987	-19.319807	-230.224792	99.220673
3857.303281	-19.436697	-232.270370	100.389587
3857.306616	-19.904261	-234.666656	103.019623
3857.309946	-20.605604	-237.238235	105.766556
3857.313292	-20.780939	-238.816254	109.448608
3857.316185	-21.540730	-240.744965	111.026642
3857.319516	-21.774511	-242.790543	112.955338
3857.322848	-22.300518	-245.245255	115.702271
3857.326187	-22.592745	-247.699966	117.397186
3857.329540	-23.410980	-249.453323	121.488342
3857.332847	-24.346107	-252.434036	124.995071
3857.336184	-23.878544	-255.531631	128.677139
3857.339520	-24.872114	-257.635681	130.722717
3857.342876	-25.456568	-260.791748	134.580109
3857.346184	-26.099466	-264.590668	137.560822
3857.349516	-26.683920	-266.460937	141.768890
3857.352852	-26.508585	-268.448090	145.100281
3857.356181	-26.976147	-271.954773	149.308350
3857.359514	-27.735935	-274.292633	151.938370
3857.362846	-28.145054	-279.143585	158.484268
3857.366176	-28.729507	-281.189178	161.698746
3857.369514	-29.080181	-284.754333	166.491272
3857.372876	-29.547743	-287.150574	170.582443
3857.376177	-30.190641	-289.546844	174.381409
3857.379514	-30.950432	-293.053558	179.699921
3857.382845	-31.885557	-296.852539	184.901550
3857.386181	-32.294674	-300.651459	189.869415
3857.389513	-32.411564	-303.515289	195.889282
3857.392843	-32.937572	-307.197357	200.974030
3857.396174	-33.580471	-309.944275	206.409454
3857.400429	-35.626060	-317.775940	219.325867
3857.403698	-35.801395	-320.756653	227.040649
3857.407032	-36.736523	-324.380280	232.300751
3857.410363	-36.970303	-327.185669	239.723297
3857.413682	-38.256100	-330.283264	245.743195
3857.416639	-39.191227	-334.666656	254.276215
3857.419930	-40.360134	-338.757843	260.296051
3857.423282	-40.652359	-340.978760	268.303101
3857.426615	-42.171940	-344.076355	274.673645
3857.429960	-42.990173	-348.109100	283.674225
3857.432848	-44.042191	-351.615814	292.382568
3857.436174	-44.801983	-355.122528	301.909180
3857.439509	-45.503326	-358.570801	311.669556
3857.442840	-46.906013	-361.785309	320.027222
3857.446177	-48.250256	-365.934937	327.566681
3857.449505	-49.652943	-368.623413	337.327057
3857.452832	-50.646515	-371.896362	346.795166
3857.456174	-52.166092	-374.760193	356.847809
3857.459528	-53.510338	-379.202026	367.952393
3857.462833	-54.737690	-382.065857	378.472565
3857.466171	-55.789703	-384.695862	388.349823
3857.469499	-56.724831	-387.384369	400.974030
3857.472848	-58.185966	-391.767761	412.663086
3857.476171	-59.237980	-393.345795	424.235291
3857.479499	-60.406887	-396.034271	436.742584
3857.482836	-61.225124	-399.131866	450.301880
3857.486168	-62.861591	-400.125458	462.049438
3857.489498	-64.147385	-402.463257	474.732056
3857.492843	-65.199402	-404.041290	488.057617
3857.496172	-66.543648	-406.028412	501.850708
3857.499499	-67.011215	-409.067596	516.462036
3857.502835	-68.530792	-408.366272	532.008484
3857.506168	-69.991928	-410.762512	545.334045
3857.509493	-71.394615	-410.937836	560.997375
3857.512835	-72.329742	-410.937836	574.556763
3857.517486	-74.550659	-412.048309	607.519897
3857.520372	-75.602676	-410.879395	621.137695
3857.523687	-76.070244	-409.476715	636.158142
3857.527082	-77.180702	-408.716919	652.990417
3857.530439	-78.641838	-405.677765	667.134216
3857.533683	-79.693848	-404.450439	681.920837
3857.536590	-80.687424	-402.930847	698.343994
3857.539924	-81.797882	-400.008545	714.182678
3857.543252	-83.259018	-398.021423	730.956482
3857.546610	-83.785027	-392.936676	745.918457
3857.549920	-85.830612	-390.014435	763.452148
3857.552831	-87.233299	-385.221893	778.121887
3857.556164	-88.051537	-379.260468	794.954224
3857.559502	-89.454224	-374.351044	807.052307
3857.562826	-90.389351	-368.331177	822.364990
3857.566162	-91.207588	-361.843750	839.314148
3857.569509	-91.908928	-355.239410	854.159241
3857.572824	-92.727165	-346.764862	866.315918
3857.576159	-94.655861	-339.692963	881.687073
3857.579498	-94.889641	-331.159943	895.012573
3857.582825	-96.175438	-321.574921	907.870605
3857.586154	-97.285904	-312.632751	921.605225
3857.589518	-96.876785	-302.229492	930.079834
3857.592824	-97.753471	-291.358643	941.535095
3857.596156	-98.279472	-280.429382	954.276184
3857.599493	-98.630142	-269.500092	966.023743
3857.602822	-99.389938	-255.882309	976.017883
3857.606156	-99.039268	-243.199677	982.446838
3857.609487	-98.396362	-230.166351	991.038269
3857.612825	-98.162582	-217.775940	999.220642
3857.616153	-98.279472	-203.924393	1007.344543
3857.619486	-97.928802	-188.319473	1013.715027
3857.622824	-97.285904	-172.773026	1021.429871
3857.626170	-97.227455	-158.161682	1025.228882
3857.629485	-96.000107	-141.855423	1026.456055
3857.632853	-94.772751	-126.367416	1033.761841
3857.637434	-93.954521	-93.112007	1036.041260
3857.640343	-92.142708	-75.695290	1038.612793
3857.643664	-91.733597	-59.213699	1035.515137
3857.647018	-89.921791	-42.147659	1034.287720
3857.650366	-88.986664	-24.555605	1029.553711
3857.653259	-87.350189	-7.138889	1028.560181
3857.656595	-86.239731	10.920725	1029.904419
3857.659950	-84.778595	27.928322	1021.955872
3857.663260	-83.200569	46.104824	1016.169861
3857.666580	-82.265442	63.229313	1011.201965
3857.669521	-80.979645	80.353798	1004.130066
3857.672817	-80.102974	97.010727	995.713928
3857.676152	-77.998940	113.141640	987.999207
3857.679484	-77.063812	130.616806	979.583069
3857.682817	-75.135117	146.338608	969.939514
3857.686146	-74.024651	162.644867	959.886963
3857.689480	-72.505074	177.723770	949.717407
3857.692812	-71.453056	193.620895	939.489563
3857.696145	-69.465912	207.940018	929.495361
3857.699483	-68.238564	222.492920	916.812683
3857.702810	-67.887894	237.104248	905.299011
3857.706150	-66.076088	249.786880	891.856567
3857.709474	-64.088943	262.118866	877.420532
3857.712826	-62.686260	274.918365	864.387207
3857.716182	-61.342014	287.367249	851.178528
3857.719479	-59.296429	298.705627	838.379089
3857.722814	-58.069077	310.160950	823.767761
3857.726144	-56.198826	320.973328	808.981018
3857.729481	-54.737690	330.558350	793.609924
3857.732809	-52.925884	339.266724	780.284424
3857.736141	-51.230968	349.260864	766.841980
3857.739471	-49.243828	356.741882	749.074585
3857.742808	-47.724247	365.917786	736.684143
3857.746141	-45.912441	374.041687	723.241699
3857.749477	-44.217529	380.353790	707.929016
3857.752810	-42.990173	387.191895	694.135925
3857.757041	-39.132782	397.828949	662.341675
3857.760393	-37.379421	404.199493	649.717468
3857.763725	-35.626060	408.232239	635.865906
3857.767061	-34.223370	412.674072	620.377869
3857.770317	-32.411564	416.473053	608.104370
3857.773657	-30.775095	419.278412	592.148804
3857.776563	-29.313961	421.908478	577.829651
3857.779898	-27.735935	424.187805	565.906799
3857.783231	-26.567030	426.759430	551.763062
3857.786565	-24.170771	427.285431	538.612854
3857.789469	-23.936989	429.681671	523.475525
3857.792802	-22.125183	431.785706	510.325317
3857.796139	-21.014721	431.259705	498.986938
3857.799482	-19.436697	430.207672	484.901550
