time (s)	magX	magY	magZ
2862.093027	-26.501461	335.170074	-369.122162
2862.096339	-27.319695	335.228516	-372.102875
2862.099668	-26.443016	336.748108	-375.375793
2862.102583	-26.735243	336.222107	-379.174774
2862.105912	-27.144360	336.923431	-382.097015
2862.109243	-26.735243	336.338959	-385.369965
2862.112577	-27.202805	336.806549	-389.110474
2862.115906	-26.910578	336.689667	-392.266510
2862.119240	-26.852133	337.098755	-395.714783
2862.122580	-26.676796	336.981903	-400.273529
2862.125907	-26.910578	338.092346	-405.007599
2862.129239	-26.852133	337.390991	-408.514313
2862.132586	-26.852133	337.157227	-413.715973
2862.135905	-26.910578	336.923431	-416.930450
2862.139236	-26.969023	335.988312	-421.021637
2862.142571	-27.261250	336.981903	-425.405029
2862.145909	-27.670368	337.098755	-429.963776
2862.149239	-27.202805	336.631195	-433.704254
2862.152566	-27.495031	336.514343	-437.970795
2862.155903	-27.319695	336.572754	-443.172424
2862.159240	-27.085915	336.222107	-448.783173
2862.162565	-26.793688	334.760956	-453.108124
2862.165907	-27.319695	333.884277	-456.614838
2862.169274	-26.910578	334.994751	-462.342499
2862.173417	-26.735243	333.650482	-472.862671
2862.176795	-26.852133	331.897125	-476.544708
2862.180105	-26.969023	331.488007	-481.395691
2862.183519	-26.676796	330.319122	-486.714233
2862.186351	-26.910578	330.026886	-491.389862
2862.189686	-26.852133	328.273529	-496.766815
2862.192992	-26.793688	328.098175	-502.669769
2862.196328	-26.150789	326.344818	-507.579193
2862.199239	-26.618351	324.591461	-512.020996
2862.202563	-26.559906	323.364105	-518.450012
2862.205901	-26.384569	322.838104	-524.762085
2862.209236	-25.800117	321.260071	-528.210388
2862.212565	-26.150789	319.156036	-534.347168
2862.215899	-26.092342	317.636475	-540.951477
2862.219245	-25.858562	315.766205	-546.971375
2862.222569	-25.741671	314.129761	-551.763855
2862.225896	-25.390999	311.967285	-557.959045
2862.229228	-25.390999	310.915253	-563.102295
2862.232561	-25.449444	308.051453	-568.362366
2862.235899	-24.806545	306.531860	-574.966675
2862.239230	-24.689655	303.258911	-580.109863
2862.242561	-24.455873	301.388672	-585.253052
2862.245900	-24.338984	298.524841	-590.922241
2862.249223	-23.929867	295.427216	-596.649841
2862.252618	-23.637638	293.732300	-604.013977
2862.255930	-23.286966	290.634735	-608.981873
2862.259227	-23.053185	287.011108	-615.527771
2862.262572	-23.228519	283.913483	-620.028076
2862.267198	-22.468731	278.302734	-632.009338
2862.270084	-22.234949	275.029816	-639.198120
2862.273436	-21.767387	271.639954	-645.101074
2862.276785	-21.825832	267.899475	-650.653381
2862.279688	-21.182934	263.749847	-656.790161
2862.283003	-20.656925	260.126221	-662.809998
2862.286339	-20.364698	256.327301	-666.959656
2862.289644	-20.540035	251.768570	-673.797791
2862.292558	-19.604910	248.086502	-679.525391
2862.295889	-19.604910	243.060211	-685.545288
2862.299260	-19.195791	239.962601	-691.156006
2862.302552	-18.494448	234.877853	-697.058960
2862.305901	-18.202221	229.851562	-700.273499
2862.309224	-17.851549	225.585037	-708.923401
2862.312556	-17.033314	220.500305	-713.482178
2862.315886	-16.507305	215.357086	-718.450012
2862.319218	-16.390415	210.506134	-724.411438
2862.322557	-16.390415	205.187607	-728.853271
2862.325884	-14.870836	199.752182	-736.158997
2862.329221	-15.104618	194.141434	-740.367004
2862.332552	-14.286383	189.407364	-745.977783
2862.335890	-13.585037	183.738159	-750.302734
2862.339222	-13.468147	177.484512	-755.855042
2862.342576	-12.299240	172.165985	-759.712463
2862.345883	-11.831678	165.737000	-764.738708
2862.349222	-12.240795	159.834015	-769.297485
2862.352563	-11.364115	153.521912	-773.096375
2862.355888	-10.604324	147.151367	-777.479797
2862.359219	-9.961426	141.189941	-782.330750
2862.363402	-8.734074	128.098190	-790.863770
2862.366748	-8.032730	121.493866	-796.123840
2862.370063	-7.331385	114.655754	-799.221497
2862.373422	-7.039158	108.168327	-805.066040
2862.376309	-6.688486	100.687317	-807.170044
2862.379655	-5.578025	93.732323	-810.267639
2862.383007	-4.935126	87.537109	-814.008179
2862.386332	-4.233781	81.108124	-818.859131
2862.389224	-2.655757	73.451782	-821.489197
2862.392565	-2.071303	66.321449	-823.885437
2862.395886	-1.194623	59.424896	-827.216797
2862.399212	-0.142607	51.885445	-828.677917
2862.402544	0.850965	44.872005	-832.652222
2862.405882	0.792519	37.800114	-833.704285
2862.409208	1.376972	30.903564	-835.866699
2862.412542	1.844535	23.773232	-837.736938
2862.415881	3.130333	16.409117	-840.659241
2862.419208	3.247224	9.512566	-841.243652
2862.422543	4.474576	2.265342	-842.178772
2862.425877	4.825248	-6.267680	-844.399780
2862.429207	6.227936	-13.690240	-844.808838
2862.432538	6.286382	-20.703682	-846.971375
2862.435874	6.695499	-28.009352	-847.906494
2862.439208	7.455289	-34.789013	-845.802429
2862.442540	8.507305	-42.094681	-846.445374
2862.445877	9.383986	-49.049679	-845.743958
2862.449204	9.851549	-55.946232	-846.620667
2862.452538	11.078901	-63.310345	-845.627075
2862.455871	11.721800	-70.440681	-845.919312
2862.460123	12.364698	-84.000000	-845.276428
2862.463387	13.592052	-91.130333	-845.276428
2862.466725	14.176506	-98.085335	-843.815308
2862.470060	15.286966	-104.981888	-842.412598
2862.472976	15.754530	-112.345993	-840.951477
2862.476296	16.163647	-118.307426	-839.548767
2862.479651	16.748100	-124.736420	-837.152527
2862.482997	17.800117	-131.808304	-835.223816
2862.485870	18.033899	-137.769730	-834.113342
2862.489265	18.910580	-143.906479	-830.723572
2862.492541	19.202806	-149.809464	-829.262390
2862.495872	19.787260	-156.296890	-827.333740
2862.499199	20.605494	-162.725891	-823.885437
2862.502572	21.073057	-168.219757	-820.554016
2862.505865	21.657511	-173.947388	-816.930420
2862.509201	22.008183	-180.201050	-814.767944
2862.512540	22.767973	-185.636475	-811.611938
2862.515890	23.177090	-191.130325	-808.748108
2862.519203	24.404442	-196.098190	-804.539978
2862.522534	24.345997	-202.176498	-800.857971
2862.525870	25.105785	-206.676788	-797.000549
2862.529203	25.573349	-212.287552	-792.792480
2862.532538	26.216248	-216.904739	-788.526001
2862.535869	26.625364	-221.580368	-784.084167
2862.539197	27.209818	-227.308014	-779.350098
2862.542534	27.443600	-231.457642	-776.194031
2862.545879	27.852716	-235.607239	-771.226135
2862.549199	28.963181	-240.341324	-767.544128
2862.552534	28.670956	-245.133835	-761.991821
2862.556797	29.956753	-252.614853	-750.945618
2862.560056	30.132088	-256.530670	-746.679077
2862.563372	30.424316	-260.797180	-743.113953
2862.566734	31.593220	-263.661041	-737.970764
2862.569621	31.359440	-267.284637	-733.002869
2862.572952	32.002338	-270.089996	-728.268860
2862.576307	32.236118	-274.765625	-723.300964
2862.579652	32.177673	-278.038574	-718.274658
2862.582531	32.528347	-281.720642	-711.728760
2862.585863	33.171246	-283.941559	-706.059570
2862.589199	33.405025	-286.454712	-702.377563
2862.592583	33.638809	-290.370544	-695.773193
2862.595866	34.106369	-293.409698	-691.097595
2862.599201	34.106369	-296.273529	-684.610168
2862.602531	35.158386	-298.728241	-679.934509
2862.605859	34.866161	-301.299835	-674.849792
2862.609195	35.450615	-303.053192	-668.888367
2862.612523	35.567505	-306.209229	-662.751587
2862.615860	35.625950	-308.021057	-656.965454
2862.619215	35.742840	-310.183533	-652.640564
2862.622527	36.035065	-312.053772	-645.276428
2862.625858	36.210403	-313.748688	-639.315002
2862.629191	37.379311	-316.086517	-634.464050
2862.632528	37.087082	-316.846313	-629.671509
2862.635851	37.203972	-319.768555	-623.067139
2862.639189	37.963764	-322.223267	-618.333130
2862.642524	37.729984	-322.632385	-613.482178
2862.645854	37.671539	-324.853302	-607.228516
2862.650112	38.197548	-326.606659	-597.234314
2862.653461	37.905319	-328.360046	-591.857361
2862.656771	38.782001	-329.002930	-586.129761
2862.660032	38.431328	-330.814728	-581.278809
2862.662965	38.840446	-332.042084	-575.784912
2862.666279	38.606663	-332.801880	-572.161255
2862.669610	39.015781	-333.386322	-567.777893
2862.672942	39.366455	-334.847443	-561.874878
2862.675852	39.132671	-335.431915	-555.796631
2862.679185	39.132671	-335.957916	-550.945679
2862.682522	39.483345	-336.367035	-545.685547
2862.685851	39.775570	-336.542358	-542.061951
2862.689189	39.834015	-337.360596	-536.158997
2862.692512	39.717125	-338.821747	-532.243103
2862.695847	39.191116	-338.471069	-527.158386
2862.699245	39.541790	-339.464630	-521.839844
2862.702514	40.476913	-339.815308	-517.456421
2862.705865	40.301579	-339.815308	-512.371704
2862.709181	40.476913	-339.639984	-509.274109
2862.712515	40.184689	-340.808899	-504.890686
2862.715846	40.067799	-340.867340	-500.156647
2862.719189	39.834015	-341.276459	-496.007019
2862.722519	40.301579	-342.328461	-491.682068
2862.725847	40.535362	-341.685547	-487.590881
2862.729182	40.476913	-342.036255	-483.967255
2862.732515	40.652252	-342.503815	-479.408569
2862.735843	40.769142	-341.393341	-475.375793
2862.739177	40.944477	-342.094696	-472.102875
2862.742512	40.944477	-342.912903	-468.303925
2862.746714	40.886032	-343.497375	-460.238464
2862.750142	40.593807	-343.672699	-456.556427
2862.753456	40.652252	-342.796021	-453.634125
2862.756779	41.353596	-342.036255	-449.075409
2862.759592	40.535362	-342.620697	-446.971375
2862.762954	40.476913	-342.328461	-442.938660
2862.766259	41.002922	-342.386902	-439.548798
2862.769599	40.827587	-341.977783	-437.035675
2862.772508	40.652252	-342.328461	-434.054962
2862.775842	41.295151	-341.627136	-430.489777
2862.779170	40.944477	-340.867340	-427.509064
2862.782506	40.593807	-342.679138	-423.593231
2862.785841	41.236706	-340.867340	-421.430756
2862.789172	41.236706	-341.510223	-418.683838
2862.792528	41.412041	-340.399780	-416.346008
2862.795834	41.353596	-338.938629	-413.189941
2862.799173	41.178261	-341.451782	-410.501465
2862.802509	41.061367	-339.873779	-408.806549
2862.805840	41.412041	-339.113983	-405.650513
2862.809221	41.236706	-339.756866	-403.604919
2862.812508	41.353596	-339.464630	-401.851532
2862.815836	40.944477	-338.704834	-398.695496
2862.819167	40.769142	-339.230865	-395.890137
2862.822504	41.178261	-337.360596	-394.429016
2862.825836	41.002922	-338.412628	-392.675629
2862.829173	41.061367	-336.834595	-390.571594
2862.832510	41.295151	-337.652832	-388.292236
2862.835858	41.236706	-336.834595	-387.181763
2862.839167	41.295151	-337.535950	-385.837524
2862.843371	41.178261	-336.425476	-381.629456
2862.846709	41.119812	-336.367035	-379.642334
2862.850110	41.470486	-336.133270	-377.655182
2862.853445	41.353596	-335.899475	-377.129150
2862.856281	41.821159	-335.724152	-375.726471
2862.859601	41.821159	-335.315002	-373.973114
2862.862928	41.295151	-334.905914	-372.687317
2862.866258	41.412041	-334.964355	-371.518402
2862.869169	41.470486	-334.321442	-370.641754
2862.872493	41.061367	-333.561646	-370.057281
2862.875830	41.119812	-333.503235	-368.420807
2862.879176	41.412041	-334.496796	-367.018127
2862.882496	41.178261	-334.905914	-366.492126
2862.885833	42.113384	-335.315002	-365.147858
2862.889166	41.996494	-334.263000	-364.212738
2862.892494	41.470486	-333.152527	-363.628296
2862.895833	41.645821	-333.035645	-362.751617
2862.899165	41.938049	-333.912323	-361.699585
2862.902500	41.996494	-332.451202	-361.758057
2862.905829	42.171829	-332.568085	-360.939789
2862.909163	42.639393	-332.451202	-360.530701
2862.912495	42.639393	-334.263000	-361.056702
2862.915893	42.990063	-332.158966	-360.706024
2862.919168	42.931618	-332.275879	-360.004669
2862.922504	42.697838	-332.626526	-360.413788
2862.925823	43.048512	-332.977203	-359.712433
2862.929159	42.990063	-332.217407	-359.712433
2862.932495	43.223846	-331.808319	-359.069550
2862.937126	43.106956	-332.100525	-359.011108
2862.940072	43.691410	-332.451202	-360.413788
2862.943366	43.632961	-331.925201	-359.887787
2862.946757	44.392754	-331.574524	-360.238464
2862.949602	43.632961	-333.269440	-360.179993
2862.952938	43.925190	-331.749847	-361.348938
2862.956253	43.866745	-331.866730	-361.582733
2862.959622	44.158970	-332.977203	-362.050293
2862.962914	43.983635	-332.977203	-362.108704
2862.965830	44.509644	-332.743439	-362.985413
2862.969159	44.626534	-332.568085	-363.452972
2862.972489	44.451199	-333.737000	-364.212738
2862.975824	44.918762	-332.568085	-365.089417
2862.979156	44.801868	-332.684967	-366.199890
2862.982487	45.444767	-333.210999	-366.609009
2862.985825	45.327877	-333.327881	-367.018127
2862.989158	45.327877	-333.386322	-368.187042
2862.992490	45.327877	-332.977203	-369.881958
2862.995817	45.561661	-332.509644	-371.109314
2862.999156	46.496784	-333.210999	-371.869110
2863.002502	45.912331	-334.204559	-373.330231
2863.005812	45.853886	-334.555206	-375.142029
2863.009154	46.263004	-334.905914	-376.836945
2863.012494	46.613674	-333.269440	-377.012299
2863.015815	46.730564	-335.022797	-378.882538
2863.019152	46.730564	-335.724152	-380.518982
2863.022486	46.613674	-333.970795	-382.506134
2863.025821	46.789013	-334.204559	-384.142609
2863.029146	47.607250	-336.425476	-387.123322
2863.033777	47.957920	-335.724152	-389.694916
2863.036694	47.548801	-335.490356	-392.149628
2863.040058	48.483925	-335.607239	-394.487427
2863.043421	48.425484	-336.016357	-396.007019
2863.046307	48.893047	-336.834595	-397.935699
2863.049603	48.483925	-336.425476	-400.682648
2863.052922	49.243717	-336.659271	-402.903564
2863.056243	49.009937	-336.483917	-404.481598
2863.059151	49.477501	-337.009918	-408.397430
2863.062481	49.594391	-337.886627	-410.033905
2863.065810	50.354176	-337.769714	-411.787262
2863.069145	50.061954	-337.302155	-415.410889
2863.072480	50.178844	-338.178864	-417.807129
2863.075816	50.237286	-337.126831	-420.320282
2863.079149	50.763298	-337.828156	-423.067230
2863.082474	51.289307	-338.003510	-425.931030
2863.085806	50.880188	-338.178864	-429.671539
2863.089165	51.113968	-338.003510	-431.950897
2863.092474	51.172417	-337.945068	-435.516083
2863.095808	51.406197	-339.698425	-438.964355
2863.099143	51.815311	-338.587952	-440.308594
2863.102481	52.399765	-338.646423	-444.282867
2863.105810	52.224434	-338.120392	-449.250732
2863.109139	52.341324	-338.997070	-451.880768
2863.112508	52.808887	-338.704834	-455.971954
2863.115803	52.984219	-338.529510	-458.426666
2863.119144	53.510231	-339.230865	-461.816498
2863.122474	53.393341	-338.178864	-465.907684
2863.125810	53.744011	-339.289307	-469.414398
2863.130457	53.860901	-338.003510	-477.187592
2863.133386	54.445354	-338.997070	-481.571014
2863.136679	54.737579	-338.120392	-485.486847
2863.140009	54.562248	-338.003510	-489.110474
2863.142930	55.614262	-338.295715	-494.428986
2863.146250	55.380482	-337.302155	-498.461731
2863.149625	56.023376	-337.302155	-502.962036
2863.152899	56.841610	-336.600830	-507.228516
2863.155803	56.724720	-336.542358	-511.553497
2863.159138	56.549389	-335.841034	-514.943298
2863.162466	57.542957	-336.308594	-519.677368
2863.165807	57.542957	-335.139679	-523.826965
2863.169135	57.893627	-334.672119	-528.327271
2863.172469	57.659847	-333.737000	-533.353577
2863.175837	57.776737	-333.094086	-538.321411
2863.179136	58.185856	-332.568085	-543.055542
2863.182471	58.302750	-331.925201	-548.198669
2863.185807	58.302750	-331.399170	-552.231445
2863.189134	58.302750	-329.821167	-557.608398
2863.192465	59.530098	-329.412018	-562.400879
2863.195797	59.471653	-328.184662	-568.186951
2863.199136	59.530098	-328.476898	-572.102844
2863.202464	59.705437	-325.671539	-577.070679
2863.205795	59.939217	-325.905334	-582.330750
2863.209133	60.173000	-323.801270	-587.649353
2863.212505	60.289890	-322.398590	-593.260071
2863.215797	60.582115	-321.580353	-598.987671
2863.219162	60.815903	-320.879028	-604.539978
2863.222468	61.400352	-318.833435	-609.683228
2863.226655	61.575684	-316.378723	-620.320251
2863.229977	60.699013	-315.034485	-625.346558
2863.233329	61.225014	-312.287537	-630.489746
2863.236674	61.809471	-310.358856	-636.275818
2863.239585	62.218590	-309.715973	-641.652832
2863.242918	61.867920	-306.092346	-647.146667
2863.246244	62.043251	-304.514313	-652.231445
2863.249594	62.393921	-302.644073	-658.368164
2863.252460	62.744591	-300.656921	-664.212708
2863.255790	63.036819	-297.734680	-669.355896
2863.259127	62.919930	-294.052612	-674.031494
2863.262473	63.212158	-292.474579	-680.460510
2863.265791	62.978378	-288.558746	-685.603699
2863.269126	62.861481	-286.162476	-690.863770
2863.272461	62.335480	-285.461151	-695.948547
2863.275792	62.978378	-281.194611	-701.500854
2863.279122	62.744591	-278.681458	-706.585571
2863.282455	63.153717	-275.876099	-712.663940
2863.285791	62.803040	-271.375793	-717.573364
2863.289122	62.744591	-268.395081	-722.365845
2863.292473	62.803040	-264.011688	-726.749268
2863.295787	62.627701	-261.323212	-731.600220
2863.299123	63.329048	-257.407349	-736.334290
2863.302457	63.095268	-254.485107	-742.178772
2863.305786	62.744591	-249.809479	-746.270020
2863.309118	63.212158	-246.653412	-751.004028
2863.312454	62.803040	-243.029816	-755.971924
2863.315854	62.919930	-238.821747	-759.712463
2863.320396	62.393921	-230.171829	-769.823486
2863.323369	62.277031	-224.444168	-771.985962
2863.326635	62.393921	-220.586807	-778.473389
2863.329992	61.984810	-216.495605	-781.512512
2863.333320	61.809471	-211.878448	-786.012817
2863.336256	61.400352	-206.910583	-790.045593
