time (s)	magX	magY	magZ
2543.107808	13.942724	-372.135590	-507.345398
2543.111144	13.884279	-372.369385	-506.936310
2543.114481	14.293396	-373.129150	-509.157227
2543.117811	14.644068	-372.544708	-509.800110
2543.121142	14.468733	-371.901825	-509.332581
2543.124474	14.351841	-373.713623	-510.852142
2543.127811	14.994740	-372.427826	-512.371704
2543.131141	15.462303	-372.953827	-512.897705
2543.134502	15.403858	-372.310913	-514.066589
2543.137808	15.871420	-372.427826	-515.177124
2543.141145	15.579193	-373.070709	-516.813538
2543.144476	15.403858	-371.375793	-517.982483
2543.147855	15.170076	-372.486267	-519.151367
2543.151151	15.637638	-372.252502	-520.963196
2543.154470	16.046757	-371.901825	-521.898315
2543.157807	15.988312	-371.083557	-524.353027
2543.162434	16.748100	-371.784912	-527.392151
2543.165320	16.280537	-371.960266	-528.210388
2543.168680	16.864990	-371.083557	-530.548157
2543.172016	16.923437	-371.960266	-532.184692
2543.175400	17.157219	-371.258911	-534.639404
2543.178299	17.215664	-371.609589	-536.860291
2543.181633	16.981884	-370.615997	-539.256592
2543.184900	17.157219	-371.960266	-540.893005
2543.188231	17.215664	-370.557556	-542.821716
2543.191167	17.274109	-370.148437	-545.276428
2543.194470	17.391001	-369.973114	-547.438904
2543.197800	18.033899	-370.499146	-548.432495
2543.201135	17.858562	-368.570435	-550.887207
2543.204478	18.092344	-369.271790	-553.108093
2543.207804	18.092344	-370.265350	-556.556396
2543.211133	18.793688	-369.680878	-558.718872
2543.214466	18.969025	-368.102875	-561.056702
2543.217805	19.436586	-368.687317	-563.745178
2543.221162	19.027470	-368.102875	-565.557007
2543.224469	19.728813	-367.109314	-567.135010
2543.227797	19.787260	-367.518402	-569.648132
2543.231133	19.144360	-366.407928	-571.985962
2543.234464	19.787260	-366.817078	-575.960205
2543.237795	20.079485	-366.583282	-578.473389
2543.241133	19.845705	-365.063721	-582.272339
2543.244463	19.962595	-365.063721	-584.317871
2543.247802	20.079485	-363.661041	-586.831055
2543.251128	20.371712	-363.076569	-589.987122
2543.254465	20.371712	-364.187012	-592.617187
2543.257792	20.839275	-363.427246	-596.883667
2543.261132	21.248392	-362.316772	-600.215027
2543.264492	20.722385	-360.797180	-618.333130
2543.268646	20.897720	-358.985413	-610.501465
2543.272006	21.657511	-358.751617	-614.066589
2543.275342	21.423729	-358.985413	-618.040894
2543.278259	22.300409	-356.822906	-620.846252
2543.281599	21.715958	-357.582703	-624.703674
2543.284911	22.125074	-355.653992	-628.210388
2543.288229	22.884863	-355.011108	-630.665100
2543.291544	22.651081	-353.549988	-634.873108
2543.294456	22.417301	-354.601990	-638.788940
2543.297795	22.767973	-351.679718	-641.711243
2543.301121	23.001755	-351.971924	-646.036194
2543.304460	23.001755	-349.575684	-648.666260
2543.307803	23.469316	-350.101685	-652.289856
2543.311127	23.703098	-348.231445	-656.614807
2543.314458	23.469316	-346.244324	-660.705994
2543.317790	23.469316	-345.835175	-664.329590
2543.321123	23.352427	-344.315613	-669.648132
2543.324455	23.703098	-342.386902	-672.453552
2543.327791	23.410872	-341.276459	-676.018677
2543.331126	23.936880	-338.821747	-679.934509
2543.334457	23.878433	-337.769714	-682.564575
2543.337785	24.112215	-336.600830	-687.883057
2543.341126	24.404442	-333.327881	-691.448242
2543.344452	23.995325	-333.444763	-695.013428
2543.347790	24.755114	-333.035645	-701.033264
2543.351158	24.053770	-329.295166	-702.845093
2543.354460	24.345997	-327.950897	-708.689636
2543.357793	24.229107	-327.132690	-713.131470
2543.361122	24.930450	-324.385742	-716.462891
2543.364459	24.988895	-323.158386	-720.495605
2543.369084	25.339567	-319.534790	-728.970154
2543.371992	26.040911	-315.385162	-732.476868
2543.375325	25.456459	-314.216248	-737.327820
2543.378716	25.924021	-311.060181	-740.951477
2543.382047	25.514904	-309.131500	-745.802429
2543.384908	26.333138	-306.559906	-750.302734
2543.388213	26.040911	-303.403870	-754.335449
2543.391541	26.274693	-301.475159	-757.140808
2543.394917	25.807131	-298.611328	-761.290405
2543.397783	26.333138	-296.507324	-764.855591
2543.401117	25.865576	-292.883667	-768.537720
2543.404450	26.391582	-290.721222	-772.687256
2543.407803	26.976036	-286.805359	-775.726440
2543.411119	26.800701	-284.175354	-781.337219
2543.414451	26.333138	-280.493286	-783.324341
2543.417779	26.683809	-278.447693	-789.227295
2543.421127	26.333138	-275.350098	-792.850952
2543.424445	26.274693	-272.310913	-794.896545
2543.427780	26.216248	-268.511993	-799.922852
2543.431114	26.566919	-264.537689	-801.734619
2543.434447	26.157803	-262.316772	-806.585571
2543.437775	26.391582	-258.634705	-809.916992
2543.441109	26.683809	-254.894211	-812.956116
2543.444442	26.508474	-251.212173	-816.404419
2543.447784	26.450029	-248.114563	-820.086487
2543.451133	26.859146	-243.731140	-823.242493
2543.454446	26.917591	-239.815308	-826.924561
2543.457779	26.800701	-236.659271	-830.255981
2543.461111	26.566919	-232.626526	-833.996460
2543.464452	26.450029	-228.009338	-836.042053
2543.467774	26.976036	-224.970200	-839.373413
2543.471105	27.326710	-220.762131	-842.997070
2543.475301	26.625364	-211.235519	-849.192261
2543.478646	26.566919	-207.202820	-851.646973
2543.482079	27.034483	-202.819397	-855.153687
2543.485398	27.034483	-198.319107	-856.497864
2543.488702	26.683809	-192.883698	-859.478577
2543.491549	26.508474	-189.026291	-863.452942
2543.494903	26.508474	-183.707779	-864.914062
2543.498196	26.976036	-178.798370	-867.193420
2543.501527	26.099358	-174.064285	-869.648071
2543.504870	26.216248	-168.979553	-870.407898
2543.507769	26.157803	-164.070129	-872.453552
2543.511101	25.807131	-159.452957	-874.499084
2543.514439	25.631794	-154.368210	-876.544678
2543.517776	26.333138	-148.991241	-878.064270
2543.521100	26.157803	-143.555817	-878.531860
2543.524455	26.157803	-138.529510	-881.278748
2543.527772	25.690239	-133.444778	-882.213928
2543.531103	25.573349	-128.710693	-884.084167
2543.534435	25.456459	-123.275284	-884.084167
2543.537773	25.222677	-117.372299	-886.012878
2543.541103	25.222677	-112.287560	-886.305054
2543.544454	24.813559	-107.202805	-887.298584
2543.547772	24.696669	-101.650497	-887.999939
2543.551099	24.053770	-94.870834	-888.467529
2543.554437	24.229107	-89.610756	-888.642883
2543.557769	23.936880	-84.526009	-890.922302
2543.561131	23.410872	-78.973701	-888.993591
2543.564434	23.586208	-73.772064	-889.870178
2543.567771	23.001755	-67.343071	-887.240173
2543.571098	23.060200	-61.556984	-890.922302
2543.574432	22.884863	-55.303329	-887.590820
2543.577761	22.709528	-50.218586	-888.526001
2543.581097	22.358856	-44.198715	-890.162476
2543.584427	21.891293	-38.237289	-887.766174
2543.587762	22.066629	-32.801868	-887.123352
2543.591975	21.715958	-21.054354	-886.305054
2543.595419	22.125074	-15.034483	-885.603760
2543.598683	21.248392	-8.956166	-883.324341
2543.601943	21.131502	-3.696084	-883.967224
2543.605317	21.073057	3.375804	-881.278748
2543.608186	20.605494	8.518994	-880.226746
2543.611521	20.488604	14.714203	-877.304504
2543.614856	20.196377	20.324955	-875.901794
2543.618181	20.313267	25.935709	-874.615967
2543.621512	19.904150	32.014027	-873.973083
2543.624425	19.495033	37.215660	-871.518372
2543.627760	19.202806	43.177090	-869.823486
2543.631096	18.559908	48.670952	-868.888306
2543.634423	18.443016	54.164814	-865.615417
2543.637751	17.741673	59.775566	-864.329651
2543.641125	17.741673	65.094093	-859.420227
2543.644425	17.040329	71.230858	-857.316162
2543.647787	17.332556	76.023376	-855.855042
2543.651088	16.631210	81.283463	-853.224976
2543.654427	16.280537	87.127998	-851.004028
2543.657759	15.871420	92.504967	-846.445374
2543.661096	15.696085	97.648155	-845.276428
2543.664426	15.520748	103.142021	-841.886597
2543.667763	15.520748	108.343658	-839.957886
2543.671090	14.819405	113.311516	-837.035645
2543.674424	14.410286	119.331383	-834.230286
2543.677756	14.118061	124.766800	-830.548157
2543.681083	13.942724	129.325546	-826.924561
2543.684415	13.533607	134.644073	-823.242493
2543.687758	13.416716	139.495026	-820.846252
2543.691105	13.007599	144.229095	-817.281067
2543.694419	12.715372	149.138504	-812.079468
2543.697751	11.897135	153.872589	-808.923401
2543.702020	11.897135	162.990067	-802.319092
2543.705333	11.897135	167.373474	-799.572144
2543.708602	11.371128	171.932205	-794.896545
2543.711937	10.319111	176.900055	-791.682007
2543.715282	10.786674	181.926361	-787.415527
2543.718623	10.319111	186.017532	-783.908813
2543.721514	9.793104	190.108704	-779.408508
2543.724861	9.676212	194.608994	-775.668030
2543.728194	9.559322	198.875519	-770.992432
2543.731536	8.682642	203.200455	-769.706543
2543.734448	9.091759	206.356522	-765.615417
2543.737755	8.331970	210.213898	-760.121582
2543.741086	7.455289	214.071304	-758.309753
2543.744419	7.104618	217.110474	-752.465210
2543.747750	6.753946	221.143204	-749.426086
2543.751075	7.221509	225.234360	-745.217957
2543.754414	6.344827	228.273529	-741.360596
2543.757747	6.520163	231.546478	-737.678528
2543.761078	5.877264	234.585617	-732.243103
2543.764413	5.526593	238.559906	-728.853271
2543.767743	4.825248	241.482162	-724.411438
2543.771083	4.883694	244.871994	-722.015198
2543.774414	4.299240	247.677368	-716.579773
2543.777773	3.539451	250.482758	-711.962585
2543.781073	4.416131	253.054352	-709.449402
2543.784408	3.188778	256.502625	-703.897095
2543.787739	3.013443	259.015778	-700.974854
2543.791075	2.896552	261.996490	-698.111023
2543.794414	2.954997	264.801849	-691.915833
2543.797748	2.136762	268.308594	-689.753296
2543.801102	2.195208	271.230865	-683.675049
2543.804406	2.195208	274.153137	-682.038574
2543.807745	1.844535	276.023376	-676.836914
2543.812363	1.376972	280.406799	-667.894775
2543.815271	0.967855	283.387482	-664.271118
2543.818615	0.441847	286.017548	-661.407349
2543.821979	-0.025716	287.712463	-657.374573
2543.824850	-0.201052	289.758026	-653.166565
2543.828191	-0.434834	291.862061	-649.542908
2543.831528	-0.960842	294.141449	-645.743958
2543.834858	-0.960842	296.128571	-641.126831
2543.838157	-0.960842	297.998840	-637.912292
2543.841076	-1.311514	300.278198	-634.347107
2543.844403	-1.720631	301.563995	-630.314453
2543.847740	-2.305085	303.726471	-626.398560
2543.851076	-2.246639	304.836945	-623.008728
2543.854405	-2.655757	307.116333	-620.554016
2543.857739	-2.421976	309.687897	-615.001709
2543.861075	-3.064874	310.389252	-611.436584
2543.864439	-2.889538	311.441254	-608.864929
2543.867736	-4.701344	312.843933	-605.884216
2543.871080	-5.168907	315.123322	-602.786682
2543.874404	-5.344243	315.766205	-599.630615
2543.877732	-4.409118	316.642914	-594.896545
2543.881063	-4.818235	317.461121	-592.032715
2543.884404	-5.168907	319.214478	-588.467529
2543.887732	-5.227353	320.850983	-586.188171
2543.891064	-5.578025	322.604309	-581.980103
2543.894402	-6.220923	324.123901	-579.525391
2543.897744	-6.220923	323.714783	-576.486206
2543.901075	-6.279369	324.883698	-572.862671
2543.904399	-6.571595	326.227936	-569.940369
2543.907764	-6.630041	327.747498	-567.544128
2543.911061	-6.396259	328.273529	-563.628296
2543.914409	-7.097604	329.851562	-561.699585
2543.917733	-7.156049	328.741089	-557.608398
2543.921913	-7.915839	331.780243	-552.523682
2543.925248	-8.032730	331.721802	-549.075378
2543.928609	-7.915839	333.299835	-546.445374
2543.931956	-7.974284	334.059631	-543.815308
2543.935319	-8.266511	335.462311	-541.594360
2543.938180	-8.441847	334.527191	-539.022766
2543.941501	-8.324956	335.520752	-536.801880
2543.944847	-8.792519	335.871399	-533.412048
2543.948157	-9.260082	336.631195	-530.314453
2543.951521	-9.084745	337.566315	-529.905334
2543.954393	-9.493863	338.209229	-526.983093
2543.957729	-9.435417	337.975464	-524.703674
2543.961061	-10.195208	339.085907	-522.950317
2543.964392	-10.195208	339.261230	-520.203369
2543.967720	-10.370543	340.196381	-518.274658
2543.971057	-10.428989	339.611908	-515.995300
2543.974395	-10.253653	339.495026	-514.242004
2543.977728	-10.487434	340.430176	-511.495026
2543.981053	-10.721216	341.014587	-510.267700
2543.984386	-10.954997	341.832855	-507.696106
2543.987719	-10.896551	340.488586	-506.760986
2543.991059	-10.896551	340.839264	-504.247833
2543.994414	-10.838106	341.657532	-501.909973
2543.997754	-11.422560	342.884857	-501.150177
2544.001078	-11.890123	342.884857	-499.279938
2544.004384	-11.890123	341.949738	-497.000610
2544.007727	-11.831678	343.995331	-495.188782
2544.011056	-12.065458	343.586212	-494.545898
2544.014393	-12.708357	344.053772	-492.266510
2544.017719	-12.299240	343.644653	-491.331390
2544.021054	-12.416130	344.229095	-489.928680
2544.024386	-12.649912	344.404449	-487.357086
2544.027723	-13.059031	345.339569	-487.240234
2544.031057	-12.708357	345.222687	-485.369965
2544.035783	-12.591467	345.222687	-483.324402
2544.038601	-12.766804	346.274689	-482.681488
2544.041974	-12.883694	345.982452	-481.278809
2544.045341	-13.409702	346.216248	-480.168365
2544.048607	-13.292810	345.982452	-478.940979
2544.051901	-13.409702	346.333160	-479.408569
2544.054808	-13.818819	346.450012	-476.953857
2544.058178	-13.643482	345.222687	-476.661591
2544.061471	-13.585037	346.099365	-476.369385
2544.064813	-13.351255	346.040924	-475.726471
2544.067714	-14.403273	346.683807	-475.141998
2544.071051	-14.344828	346.742249	-474.265350
2544.074382	-14.520164	346.625366	-473.739349
2544.077719	-14.578609	346.683807	-472.687286
2544.081043	-14.520164	346.333160	-473.564026
2544.084380	-14.520164	346.333160	-472.570435
2544.087732	-15.046171	347.326721	-471.927551
2544.091072	-14.812391	346.683807	-472.102875
2544.094378	-14.929281	347.735840	-471.343109
2544.097716	-14.695499	346.391571	-469.998840
2544.101051	-14.987726	346.450012	-470.875519
2544.104374	-14.870836	346.157806	-469.648193
2544.107709	-15.163063	345.924011	-470.174164
2544.111044	-15.338398	346.683807	-469.531250
2544.114376	-15.338398	345.105804	-469.063721
2544.117711	-15.689070	345.690247	-469.648193
2544.121044	-15.864407	346.625366	-470.291046
2544.124378	-16.098188	346.450012	-469.706604
2544.127714	-16.156633	346.742249	-470.466400
2544.131063	-15.513735	346.216248	-469.648193
2544.134370	-16.331970	346.917572	-469.998840
2544.137709	-16.974869	345.514893	-470.875519
2544.141958	-16.156633	345.748688	-471.284637
2544.145320	-16.799532	346.742249	-473.038025
2544.148681	-16.799532	346.917572	-472.921082
2544.151892	-16.741087	346.976044	-472.102875
2544.155243	-16.215078	346.800720	-474.966675
2544.158131	-16.741087	346.450012	-474.440674
2544.161459	-16.682642	345.924011	-474.908264
2544.164805	-17.383986	346.274689	-475.375793
2544.168135	-16.974869	345.807129	-476.310944
2544.171486	-16.799532	345.924011	-477.421387
2544.174377	-16.916424	345.748688	-478.999420
2544.177702	-16.974869	345.398010	-478.531860
2544.181038	-16.857979	345.339569	-480.986542
2544.184451	-17.033314	344.930450	-482.155487
2544.187705	-17.500877	344.755127	-482.973724
2544.191035	-17.500877	345.164215	-483.207489
2544.194367	-17.150204	344.404449	-484.610199
2544.197707	-17.793104	345.339569	-486.480438
2544.201034	-17.267096	344.755127	-487.473969
2544.204364	-18.026884	344.521332	-488.993561
2544.207706	-17.851549	342.943298	-490.279388
2544.211063	-18.202221	342.826416	-491.272949
2544.214364	-18.377556	342.651093	-492.441864
2544.217710	-18.202221	343.527771	-494.312103
2544.221032	-18.085329	343.527771	-496.474548
2544.224371	-18.260666	343.177094	-497.818817
2544.227698	-18.260666	342.884857	-499.279938
2544.231032	-19.137346	341.774384	-500.682648
2544.234367	-18.728230	342.066620	-502.143768
2544.237698	-18.903564	342.943298	-504.072479
2544.241032	-18.436003	342.592651	-506.001190
2544.244360	-18.377556	341.423737	-507.988312
2544.247702	-18.845119	341.540619	-509.741699
2544.251043	-19.488018	340.313263	-511.202820
2544.255241	-18.669783	340.605499	-515.936890
2544.258544	-19.195791	339.845703	-516.813538
2544.261879	-19.721800	340.021027	-519.385132
2544.265253	-19.137346	339.027466	-521.138489
2544.268126	-19.488018	338.092346	-524.236084
2544.271453	-19.312681	338.501465	-526.457031
2544.274811	-19.721800	337.098755	-527.684387
2544.278142	-19.546465	336.923431	-530.197510
2544.281471	-19.604910	336.222107	-532.535339
2544.284363	-19.663355	335.462311	-535.516052
2544.287695	-20.014027	335.228516	-538.613647
2544.291022	-19.955582	333.767395	-541.243713
2544.294359	-19.897137	333.884277	-543.055542
2544.297732	-19.663355	332.832275	-546.270020
2544.301026	-20.423145	332.540039	-549.659790
2544.304360	-20.130919	331.663361	-551.588501
2544.307687	-20.423145	330.611359	-555.212158
2544.311024	-20.364698	330.202209	-557.199280
2544.314364	-20.364698	329.793091	-560.647583
2544.317689	-20.773817	328.215088	-562.634705
2544.321025	-20.890707	326.987732	-565.498535
2544.324361	-21.007597	326.695496	-568.596130
2544.327686	-21.182934	324.825226	-571.401489
2544.331022	-20.481590	325.409698	-576.018677
2544.334355	-21.007597	324.007019	-576.895386
2544.337692	-20.715370	323.247223	-581.687866
2544.341039	-20.949152	320.441833	-584.025696
2544.344354	-20.832262	320.208069	-587.824646
2544.347703	-20.773817	318.980713	-591.565186
2544.351022	-20.598480	317.285797	-594.662720
2544.354354	-20.598480	316.935120	-597.468140
2544.357688	-20.598480	315.766205	-601.150146
2544.361867	-21.066044	312.201050	-607.871399
2544.365215	-20.715370	311.324371	-610.676819
2544.368556	-20.832262	308.694336	-614.241943
2544.371934	-20.715370	307.583893	-616.521301
2544.374800	-20.656925	306.356537	-622.365845
2544.378140	-20.540035	304.603149	-624.703674
