time (s)	magX	magY	magZ
2193.322792	-58.880188	211.616592	-811.904114
2193.326130	-59.230858	224.299240	-800.916382
2193.330753	-59.932201	249.021622	-775.375793
2193.333712	-60.282875	259.892456	-760.472229
2193.336993	-60.341324	271.406189	-748.081787
2193.340334	-60.984219	281.984802	-733.587341
2193.343245	-60.867329	292.563416	-721.722961
2193.346589	-60.750439	301.213348	-706.351807
2193.349911	-61.101109	310.681458	-692.324951
2193.353219	-61.276447	318.279358	-677.246033
2193.356550	-61.334892	325.175934	-662.985352
2193.359459	-61.042667	331.721802	-647.906494
2193.362785	-61.217999	338.910583	-634.171814
2193.366125	-60.867329	344.053772	-619.677368
2193.369457	-60.516655	350.132080	-604.949097
2193.372792	-60.691994	354.632385	-590.630005
2193.376137	-60.282875	359.424896	-577.304504
2193.379457	-60.165985	363.632965	-563.102295
2193.382784	-59.347748	367.022797	-549.016968
2193.386119	-58.997078	369.243713	-534.756287
2193.389454	-58.120399	371.815338	-522.541199
2193.392786	-57.945061	374.386902	-508.748108
2193.396119	-57.886612	377.016937	-495.539429
2193.399455	-57.302158	377.893646	-482.272339
2193.402784	-56.717705	379.647003	-470.174164
2193.406162	-55.665691	379.939209	-457.257751
2193.409454	-55.081238	379.354767	-445.977783
2193.412782	-54.613674	379.939209	-432.652252
2193.416115	-54.204559	379.588562	-421.196960
2193.419480	-53.561657	379.296326	-408.865021
2193.422785	-52.860313	378.536530	-396.649933
2193.426118	-52.451195	378.010498	-385.837524
2193.429452	-51.282291	375.555817	-374.966705
2193.432787	-50.522499	374.912903	-364.388092
2193.437415	-49.236702	370.997070	-342.646423
2193.440326	-48.944477	367.431915	-332.710693
2193.443721	-47.950905	365.503204	-322.716553
2193.447035	-47.600235	363.632965	-313.306854
2193.449937	-46.606663	361.587372	-302.786652
2193.453208	-45.554646	357.262421	-294.312103
2193.456550	-45.028641	354.632385	-284.785522
2193.459873	-44.853302	352.586792	-276.369385
2193.463211	-43.801285	348.378723	-267.719452
2193.466113	-43.509056	344.755127	-259.712433
2193.469442	-42.573933	341.657532	-251.062531
2193.472784	-42.398598	338.384583	-242.354187
2193.476118	-41.346581	334.585632	-234.931610
2193.479444	-41.638805	331.488007	-227.742828
2193.482779	-40.294563	327.572174	-219.794281
2193.486110	-39.885448	324.007019	-212.663940
2193.489444	-39.710110	319.798950	-207.170074
2193.492778	-38.541203	316.584442	-199.864410
2193.496110	-38.716541	313.194641	-194.136780
2193.499440	-38.015198	309.337219	-187.883118
2193.502804	-37.664524	306.356537	-181.278778
2193.506143	-36.729397	301.330200	-176.077148
2193.509447	-36.554062	298.758636	-170.174164
2193.512771	-36.144947	294.609009	-164.855637
2193.516116	-35.443604	290.108704	-159.537109
2193.519447	-34.859146	286.777344	-155.387482
2193.522775	-34.742256	284.322632	-149.659851
2193.526106	-34.099358	279.179443	-144.633545
2193.529435	-33.398014	276.900055	-140.951477
2193.532772	-33.281120	272.808899	-136.860321
2193.537479	-32.404442	266.204559	-128.502625
2193.540309	-31.118643	263.691406	-123.768555
2193.543701	-30.943308	260.009369	-120.437172
2193.547025	-30.767971	256.561066	-117.456459
2193.550409	-30.534191	254.515472	-114.125069
2193.553195	-29.774401	250.190521	-109.332550
2193.556530	-28.547049	248.028061	-107.170074
2193.559859	-28.605494	244.638229	-103.312683
2193.563214	-28.488604	241.306824	-100.916420
2193.566101	-27.611921	238.559906	-98.227936
2193.569432	-27.845703	236.338974	-94.662766
2193.572770	-26.969023	233.592056	-91.506714
2193.576099	-26.969023	230.494446	-88.759789
2193.579438	-26.033897	228.215073	-86.188194
2193.582768	-26.384569	225.701935	-83.382812
2193.586104	-25.858562	222.019867	-81.337227
2193.589427	-25.157217	219.682053	-78.824081
2193.592773	-25.040327	217.227356	-76.310928
2193.596096	-24.572765	214.714188	-73.447105
2193.599433	-24.105202	212.317947	-71.109291
2193.602764	-23.696083	209.337234	-68.888367
2193.606108	-23.696083	207.759216	-67.544121
2193.609432	-24.105202	205.012268	-64.972527
2193.612764	-23.111629	202.674454	-62.926941
2193.616100	-22.644068	200.336639	-61.173580
2193.619434	-22.702513	197.998840	-59.361774
2193.622800	-22.293396	196.303909	-57.374634
2193.626095	-22.118059	193.790771	-56.264172
2193.629427	-21.942722	191.862076	-54.510811
2193.632759	-22.118059	189.816483	-52.465221
2193.636125	-21.592051	188.296906	-49.776737
2193.640292	-21.592051	184.264175	-47.497368
2193.643635	-21.066044	182.861481	-45.627117
2193.647065	-21.124489	181.225006	-45.217999
2193.650354	-20.832262	179.471649	-43.873756
2193.653211	-20.364698	177.075394	-42.646404
2193.656529	-21.066044	175.964935	-41.302162
2193.659859	-20.130919	174.328461	-40.074806
2193.663178	-20.890707	173.451782	-39.139683
2193.666091	-20.014027	171.581528	-38.905899
2193.669427	-20.072472	169.886612	-37.736996
2193.672763	-20.072472	168.893036	-37.620102
2193.676088	-19.488018	167.607254	-35.516068
2193.679437	-19.020454	166.146118	-34.990063
2193.682753	-19.721800	165.561661	-34.054939
2193.686094	-19.663355	164.392761	-34.171829
2193.689421	-19.838692	163.574524	-32.827583
2193.692757	-19.020454	161.587387	-32.418468
2193.696086	-19.020454	160.360031	-30.898888
2193.699429	-18.611338	159.541779	-30.372879
2193.702752	-18.085329	158.781998	-29.905317
2193.706098	-18.026884	157.496201	-29.554646
2193.709453	-17.676212	156.151962	-28.853300
2193.712756	-17.442430	155.450623	-28.677965
2193.716082	-17.442430	155.099945	-27.976620
2193.719413	-17.559322	153.638809	-28.093512
2193.722769	-17.559322	152.820572	-26.924603
2193.726084	-16.857979	152.119232	-26.632376
2193.729422	-17.325541	151.125656	-26.573931
2193.732753	-17.383986	150.424316	-26.281704
2193.736957	-16.624197	149.021622	-24.177673
2193.740281	-16.565752	148.261841	-23.593220
2193.743711	-16.624197	147.443604	-24.353008
2193.747011	-16.331970	147.326706	-23.768555
2193.749866	-16.857979	146.566910	-21.664522
2193.753214	-16.156633	147.034485	-21.839859
2193.756512	-16.448860	145.398010	-20.904734
2193.759844	-15.981298	144.696671	-21.138515
2193.762751	-16.156633	144.287552	-20.846289
2193.766090	-15.981298	144.229095	-20.612507
2193.769416	-15.455290	143.118637	-20.846289
2193.772752	-15.221508	143.703110	-19.852715
2193.776075	-15.513735	142.884857	-19.209816
2193.779413	-15.338398	143.001740	-19.911160
2193.782749	-15.221508	142.592636	-20.203386
2193.786088	-15.572180	142.008179	-19.151371
2193.789409	-16.098188	142.008179	-19.794270
2193.792746	-15.864407	141.540619	-19.326706
2193.796086	-15.689070	141.599060	-19.268261
2193.799414	-15.572180	141.891296	-18.683807
2193.802755	-15.338398	141.482178	-19.443596
2193.806083	-15.279953	141.657501	-19.502041
2193.809419	-15.455290	141.482178	-19.034481
2193.812739	-15.396843	141.715958	-19.443596
2193.816074	-15.630625	141.540619	-19.326706
2193.819414	-15.630625	141.832840	-19.151371
2193.822739	-15.805962	141.832840	-20.086494
2193.826077	-15.805962	142.417297	-18.917591
2193.829406	-15.338398	142.417297	-20.320278
2193.833656	-15.572180	142.767960	-21.255405
2193.836942	-15.572180	143.352432	-20.495617
2193.840342	-15.747517	143.761536	-20.261831
2193.843663	-15.279953	144.112213	-20.086494
2193.846516	-15.805962	144.345993	-21.196960
2193.849840	-15.513735	144.813568	-21.080070
2193.853170	-15.747517	144.579773	-22.248976
2193.856491	-15.221508	144.755112	-21.489187
2193.859403	-15.104618	145.398010	-22.307423
2193.862737	-15.513735	146.450027	-21.547632
2193.866069	-15.221508	146.274704	-22.307423
2193.869408	-15.279953	147.209824	-22.132086
2193.872741	-15.455290	147.560486	-22.482758
2193.876105	-15.455290	148.144943	-23.534773
2193.879404	-15.513735	148.846298	-24.469898
2193.882734	-15.396843	149.898300	-24.294563
2193.886074	-15.513735	150.365860	-24.528345
2193.889401	-15.747517	151.242538	-25.054352
2193.892734	-15.630625	151.593216	-25.638805
2193.896075	-15.572180	152.411469	-25.872587
2193.899403	-15.455290	152.937454	-26.340149
2193.902738	-15.747517	153.638809	-26.749268
2193.906131	-15.279953	154.457047	-27.450613
2193.909409	-16.039743	155.275269	-26.749268
2193.912731	-15.922852	156.736404	-27.216831
2193.916065	-15.981298	158.489777	-28.502628
2193.919431	-16.331970	159.132675	-29.203972
2193.922730	-15.922852	159.717117	-29.262419
2193.926073	-16.448860	160.243134	-31.132669
2193.930705	-17.208651	162.697845	-32.886032
2193.933611	-16.741087	164.684982	-33.996490
2193.936932	-17.383986	165.444763	-33.470482
2193.940318	-17.383986	166.379898	-35.106953
2193.943197	-17.091759	168.600815	-36.100525
2193.946496	-17.851549	170.354172	-36.743423
2193.949826	-17.383986	171.639984	-37.386322
2193.953158	-17.442430	173.101120	-38.964348
2193.956503	-17.325541	174.036240	-39.782581
2193.959392	-17.325541	176.023376	-39.782581
2193.962766	-17.968439	178.010529	-42.704849
2193.966063	-18.026884	179.588547	-44.282875
2193.969401	-18.143776	181.984802	-45.510227
2193.972735	-17.793104	183.504379	-46.620689
2193.976060	-18.026884	185.374634	-47.789597
2193.979390	-18.436003	186.426651	-49.718292
2193.982730	-18.319111	188.998245	-52.172997
2193.986058	-18.669783	190.926941	-52.815895
2193.989393	-18.786674	193.323212	-55.095264
2193.992726	-18.552893	195.076569	-57.023960
2193.996059	-18.494448	196.829926	-57.316189
2193.999390	-18.903564	199.167725	-60.472237
2194.002727	-18.669783	201.154877	-60.881355
2194.006095	-18.669783	203.083588	-63.978958
2194.009388	-18.786674	204.720047	-64.446518
2194.012726	-19.429575	207.992981	-67.018112
2194.016059	-19.312681	210.155457	-68.946815
2194.019386	-18.377556	212.084152	-71.343071
2194.022728	-19.663355	214.305084	-73.096436
2194.026056	-19.254236	216.467575	-74.966682
2194.029386	-19.546465	219.565170	-77.596725
2194.033593	-19.604910	224.883698	-82.506134
2194.036934	-20.481590	227.864410	-84.142609
2194.040362	-20.306253	230.319122	-87.298653
2194.043655	-20.715370	232.832260	-89.519577
2194.046487	-21.299824	235.929871	-93.260086
2194.049848	-21.124489	237.975449	-95.890121
2194.053145	-21.182934	241.014603	-98.227936
2194.056488	-21.358269	243.469315	-102.143768
2194.059384	-21.650496	246.040924	-105.475159
2194.062716	-22.118059	249.664520	-108.689651
2194.066055	-22.527176	252.703690	-112.839272
2194.069388	-22.293396	256.385742	-116.112213
2194.072720	-22.410286	260.126221	-119.151375
2194.076048	-23.228519	262.814728	-124.002335
2194.079382	-23.053185	265.620117	-127.567505
2194.082719	-23.228519	268.425476	-131.950897
2194.086047	-23.754528	272.399750	-136.977203
2194.089386	-23.871420	275.322021	-141.126831
2194.092740	-23.637638	278.770294	-145.977783
2194.096055	-23.696083	282.393921	-151.062531
2194.099388	-24.631210	286.426636	-155.562836
2194.102773	-24.280539	289.699615	-160.589127
2194.106050	-24.222092	293.615448	-165.790771
2194.109385	-24.280539	296.829926	-170.758621
2194.112718	-24.514318	301.271759	-177.772064
2194.116050	-24.864992	305.304504	-183.032135
2194.119383	-24.222092	309.278778	-189.461151
2194.122714	-24.748100	311.908813	-195.773224
2194.126046	-25.040327	315.298645	-201.910004
2194.129378	-25.157217	319.039154	-208.689667
2194.132714	-24.923437	322.019867	-215.469330
2194.136956	-25.215664	329.910004	-229.905334
2194.140263	-24.864992	332.949158	-237.795441
2194.143636	-24.338984	337.332550	-244.516663
2194.146975	-24.748100	340.021027	-252.406799
2194.149822	-24.923437	342.943298	-260.296906
2194.153132	-24.923437	346.859131	-268.888367
2194.156474	-24.631210	349.781433	-277.655182
2194.159823	-25.274109	352.294556	-285.895966
2194.162706	-25.449444	355.450592	-294.370544
2194.166041	-25.215664	358.898865	-303.721802
2194.169379	-25.040327	360.827576	-312.313293
2194.172703	-25.215664	363.925201	-322.599670
2194.176043	-25.390999	367.081238	-331.658691
2194.179377	-25.683226	369.009918	-341.419067
2194.182707	-25.390999	370.997070	-351.997681
2194.186039	-25.215664	372.399750	-361.991821
2194.189379	-25.624781	375.964935	-373.096466
2194.192709	-25.449444	376.374054	-383.265930
2194.196040	-25.507891	377.601410	-395.071899
2194.199378	-24.572765	378.536530	-406.059601
2194.202706	-25.332554	381.049683	-418.274689
2194.206034	-25.449444	380.173004	-430.957336
2194.209390	-25.157217	380.231445	-442.821747
2194.212704	-25.215664	380.289886	-455.738159
2194.216044	-25.683226	380.757446	-467.777924
2194.219370	-24.923437	380.231445	-482.856812
2194.222704	-25.040327	379.179443	-495.130371
2194.226044	-24.748100	377.367615	-507.871460
2194.229368	-24.455873	375.497375	-522.365845
2194.232701	-23.988312	374.094666	-535.048462
2194.236032	-23.637638	370.938629	-550.010559
2194.239386	-23.286966	367.957916	-562.985352
2194.243580	-21.942722	358.782013	-591.565186
2194.246910	-21.942722	356.035065	-606.527161
2194.250301	-21.241379	351.008759	-621.956726
2194.253648	-20.715370	344.930450	-635.574524
2194.256476	-19.780245	338.559906	-650.244263
2194.259793	-19.137346	332.949158	-664.095825
2194.263128	-18.494448	325.585022	-678.239624
2194.266461	-17.383986	317.578033	-692.734009
2194.269788	-16.390415	308.811218	-706.118042
2194.272704	-15.455290	300.687317	-720.144897
2194.276031	-14.169493	292.271179	-734.697815
2194.279362	-13.468147	282.569275	-747.029785
2194.282694	-11.656342	272.107544	-761.699585
2194.286032	-11.305669	261.470490	-775.141968
2194.289365	-10.253653	251.300995	-788.642883
2194.292694	-9.435417	239.670380	-801.033264
2194.296050	-8.149620	228.098175	-811.962585
2194.299364	-6.922268	215.532440	-822.891846
2194.302695	-6.104033	203.200455	-834.288696
2194.306032	-4.642899	190.225601	-844.691956
2194.309380	-2.714202	176.023376	-856.322632
2194.312699	-1.779077	162.697845	-865.147827
2194.316025	-1.194623	147.911163	-876.252502
2194.319357	-0.259497	133.416718	-884.551758
2194.322696	0.558738	119.039154	-892.208008
2194.326063	1.376972	104.018700	-901.617737
2194.329365	2.078317	87.946228	-906.760925
2194.332692	3.305669	73.159561	-913.599060
2194.336023	4.007013	56.794857	-919.560486
2194.339379	4.942139	40.956165	-923.184021
2194.342695	5.351257	24.942139	-928.794800
2194.346028	5.935710	9.337230	-933.061340
2194.350230	7.747516	-23.684397	-936.860291
2194.353559	8.390415	-39.230858	-938.262939
2194.356956	9.033314	-55.420219	-941.652832
2194.360314	10.085331	-70.908241	-939.548828
2194.363117	10.260666	-86.688492	-938.964294
2194.366449	11.546463	-102.760956	-938.087708
2194.369807	12.481590	-117.606079	-934.113342
2194.373123	13.007599	-132.626526	-930.139099
2194.376451	13.825834	-147.004089	-925.404968
2194.379355	14.410286	-161.498535	-923.710083
2194.382693	15.111631	-176.051437	-916.930420
2194.386020	15.812975	-189.727646	-909.916992
2194.389357	17.098774	-202.468735	-903.312622
2194.392685	17.507891	-215.443604	-893.552307
2194.396023	18.033899	-226.665115	-885.545288
2194.399349	18.559908	-239.289307	-878.414917
2194.402688	19.027470	-249.634125	-867.544128
2194.406017	20.722385	-261.089417	-858.660461
2194.409353	21.014610	-270.791351	-845.568665
2194.412752	21.599066	-281.194611	-837.269409
2194.416018	22.008183	-289.786102	-824.820557
2194.419347	22.300409	-298.143768	-811.436584
2194.422684	23.060200	-307.845703	-798.461731
2194.426018	23.118645	-316.086517	-786.772583
2194.429351	23.586208	-322.340149	-773.914673
2194.432686	23.936880	-328.535370	-759.712463
2194.436017	24.229107	-335.724152	-747.964905
2194.439348	24.345997	-341.334900	-732.535339
2194.442682	24.404442	-346.478088	-718.976013
2194.446018	24.462887	-352.673279	-705.767395
2194.450251	24.755114	-361.615417	-677.538269
2194.453551	24.404442	-365.063721	-662.751587
2194.457026	24.229107	-367.401520	-648.198669
2194.460275	24.170660	-371.609589	-634.756287
2194.463134	23.761543	-375.174774	-619.911133
2194.466438	23.703098	-375.817657	-606.760986
2194.469776	23.819988	-377.103455	-591.623596
2194.473104	23.352427	-378.097015	-576.077087
2194.476007	23.060200	-380.376373	-563.394470
2194.479340	22.943308	-380.610168	-549.250732
2194.482677	22.008183	-380.960846	-535.516052
2194.486011	21.891293	-381.720642	-521.898315
2194.489337	21.774403	-382.188202	-508.689667
2194.492691	21.423729	-381.779083	-495.422577
2194.496010	20.547049	-380.785522	-482.623016
2194.499346	20.897720	-380.843964	-469.005249
2194.502672	20.313267	-379.149017	-456.147308
2194.506005	20.079485	-378.681458	-443.230865
2194.509336	19.553478	-377.103455	-431.950897
2194.512674	19.611923	-375.583862	-419.735809
2194.516006	18.852135	-372.778473	-407.228516
2194.519350	19.436586	-372.720062	-395.422577
2194.522671	19.085915	-369.447113	-384.493286
2194.526006	18.676798	-367.985962	-373.037994
2194.529334	18.209234	-366.057281	-362.517853
2194.532671	18.267681	-363.894806	-352.114563
2194.536038	17.800117	-361.673889	-341.535950
2194.539337	18.209234	-356.822906	-331.892487
2194.542680	17.683228	-354.426636	-322.833435
2194.546857	17.391001	-349.867920	-304.423157
2194.550208	16.981884	-346.770325	-295.890106
2194.553548	17.332556	-343.146698	-286.421967
2194.556934	16.572763	-340.399780	-278.707184
2194.559799	16.923437	-337.711273	-269.998840
2194.563117	16.397429	-334.847443	-261.933380
2194.566433	15.871420	-331.574524	-254.861481
2194.569758	15.637638	-328.593811	-247.205139
2194.572667	15.637638	-324.561066	-239.899475
2194.575999	15.520748	-321.580353	-233.178253
2194.579372	15.403858	-319.125641	-225.814148
2194.582671	15.053186	-316.028046	-219.326721
2194.586002	14.644068	-312.170685	-212.897705
2194.589333	14.760960	-310.592621	-207.871429
2194.592668	13.767387	-307.261261	-201.851562
2194.595998	13.416716	-303.988312	-195.831665
2194.599330	13.066044	-299.721802	-190.746918
2194.602671	13.182936	-297.442444	-185.486847
2194.606000	12.656927	-294.637054	-179.759216
2194.609336	12.364698	-291.188782	-174.557571
