time (s)	magX	magY	magZ
4482.573651	37.138405	238.390045	783.908020
4482.576989	36.437061	247.156845	771.517578
4482.580323	37.021515	256.975677	760.938904
4482.583651	36.846176	266.034698	750.068115
4482.586983	36.904625	274.450806	738.145264
4482.590318	37.313740	283.100739	727.274414
4482.594564	36.729286	300.225220	701.967651
4482.597896	36.787731	307.004883	693.025452
4482.601201	36.553951	314.252106	679.816833
4482.604537	36.612396	320.622650	667.835510
4482.607833	36.437061	326.584076	658.776489
4482.610757	36.203278	332.077911	643.054687
4482.614075	36.495506	337.980896	631.774719
4482.617406	36.378616	342.773437	619.968750
4482.620759	35.560379	347.799744	608.279724
4482.624091	36.086388	352.007812	594.545044
4482.626976	35.735718	356.449646	585.135315
4482.630323	35.501934	359.547241	573.855408
4482.633644	35.326599	363.989105	560.120728
4482.636985	35.268154	366.443787	549.249878
4482.640309	34.975925	369.132294	536.917908
4482.643649	34.683701	371.119415	526.690002
4482.647015	34.683701	372.639008	514.942444
4482.650314	34.625256	374.333923	504.948303
4482.653649	34.742146	376.905518	492.967041
4482.656977	34.274582	377.665314	481.102600
4482.660308	33.631683	378.425079	469.647339
4482.663643	33.690128	379.535583	461.757202
4482.666970	33.690128	380.412231	449.834351
4482.670310	33.047230	380.295349	439.898651
4482.673644	32.521221	381.113586	431.365631
4482.676971	32.696560	380.587555	419.150543
4482.680310	32.521221	380.646027	409.390167
4482.683642	31.761433	379.360199	400.038910
4482.686976	31.586098	378.074432	391.213654
4482.690351	31.176979	378.308228	382.271545
4482.693640	30.884754	377.080872	375.199646
4482.696979	30.475636	375.269043	365.205475
4482.700306	30.475636	373.515686	356.263367
4482.704925	30.008072	370.885651	340.541534
4482.707826	29.189838	369.366058	333.235870
4482.711181	29.072948	367.554260	325.579529
4482.714524	28.839169	366.210022	317.397156
4482.717882	28.722277	364.398193	311.669556
4482.720744	28.020929	362.411072	303.253387
4482.724059	28.079374	360.073242	295.304840
4482.727413	27.611813	357.560089	289.460297
4482.730729	27.202694	356.040527	283.732666
4482.734089	26.501350	353.176697	275.316528
4482.736969	26.267569	350.371338	269.998016
4482.740302	26.326015	348.559509	262.926117
4482.743636	25.683117	345.695709	256.555573
4482.746966	25.507780	343.766998	249.951233
4482.750295	25.332443	340.786285	244.048279
4482.753634	25.390890	338.039368	238.495941
4482.756970	25.215553	335.701538	232.826752
4482.760297	24.806437	333.013062	227.157562
4482.763635	24.280428	330.967468	221.371460
4482.766968	24.397318	327.343872	217.864746
4482.770309	23.871311	325.882721	211.201996
4482.773630	23.988201	323.544922	206.818573
4482.776978	23.403748	320.622650	202.902740
4482.780303	23.637529	316.940582	198.110199
4482.783638	23.637529	314.661194	193.902145
4482.786963	23.169966	313.141632	189.051178
4482.790298	22.819294	310.570038	185.252243
4482.793631	22.702404	307.823090	181.803970
4482.796958	22.293287	304.667053	178.472565
4482.800294	21.767279	303.439697	173.972275
4482.803629	22.176395	300.809662	170.231781
4482.806961	21.475050	297.887421	167.660187
4482.810292	21.241268	295.900269	163.627457
4482.813627	21.884169	293.737793	159.945404
4482.816966	20.598370	291.399963	156.438660
4482.821221	20.189253	286.081451	149.366791
4482.824557	20.130808	284.269623	145.860062
4482.827819	20.539925	281.990265	142.704010
4482.831149	19.838581	280.412231	140.833771
4482.834466	19.546354	277.489960	138.262161
4482.837383	19.487909	275.210602	135.456787
4482.840725	19.254128	273.340363	132.826752
4482.844071	18.961901	272.288330	129.203140
4482.847398	19.020346	269.833618	127.274445
4482.850315	19.020346	267.554260	124.936630
4482.853675	18.611229	266.326904	122.481918
4482.856962	18.319002	264.164429	121.020782
4482.860294	18.260557	262.352631	119.325882
4482.863634	17.792994	260.131714	116.403610
4482.866950	17.909885	258.378357	115.643814
4482.870297	18.085220	256.741882	113.481339
4482.873619	17.851440	255.163864	112.779984
4482.876955	17.617659	253.352051	109.507050
4482.880284	17.617659	251.423370	107.052353
4482.883621	17.792994	250.079117	105.941879
4482.886953	17.617659	248.501099	103.545639
4482.890283	17.383877	246.280182	101.967606
4482.893637	17.266987	245.812607	100.623367
4482.896951	17.033203	244.760590	99.688232
4482.900287	16.565641	242.422775	98.227097
4482.903620	16.039633	241.721420	96.415298
4482.906949	16.390305	240.318741	94.545044
4482.910285	16.448750	239.500504	92.967026
4482.913652	16.156523	238.331604	91.622772
4482.916959	16.448750	236.636688	91.388992
4482.920283	16.156523	235.760010	90.278534
4482.923652	16.098078	234.766434	88.466736
4482.928232	15.922743	232.077942	86.479584
4482.931150	16.565641	231.668839	85.661362
4482.934483	16.507195	230.324585	84.609329
4482.937840	15.747406	229.331024	83.907990
4482.941216	15.922743	228.512787	81.862411
4482.944547	15.688961	227.753006	82.037735
4482.947374	15.630516	226.642517	81.745514
4482.950708	15.513624	225.941193	80.751953
4482.954037	14.987617	224.713837	80.284378
4482.957381	15.572071	224.538498	78.589462
4482.960713	15.455179	223.895599	78.647903
4482.963618	15.104507	223.369583	77.128326
4482.966960	14.695391	223.661804	77.479004
4482.970274	14.812281	223.252701	77.420563
4482.973607	14.929171	221.440887	76.017868
4482.976942	14.870726	221.207123	75.374969
4482.980282	14.987617	221.090225	75.842529
4482.983607	14.753836	220.447327	74.615189
4482.986942	14.578499	219.979767	74.206055
4482.990309	14.987617	219.161514	74.089172
4482.993607	14.520054	219.278412	73.972275
4482.996939	14.695391	219.278412	74.381409
4483.000279	14.286272	218.460190	73.738495
4483.003646	14.578499	218.460190	73.913834
4483.006943	14.870726	217.934158	73.270935
4483.010286	14.169382	218.518616	72.744934
4483.013605	13.877155	218.051056	72.277374
4483.016939	14.578499	218.284851	72.978714
4483.020269	14.286272	218.460190	72.628036
4483.023611	14.052492	217.875717	72.043594
4483.026944	14.227827	218.051056	72.452698
4483.030277	14.227827	218.167953	72.394257
4483.033603	14.695391	217.700394	72.920273
4483.036939	14.344719	218.460190	72.803375
4483.040272	14.403164	217.817291	72.803375
4483.043606	13.994045	218.577087	72.978714
4483.047819	14.344719	218.518616	73.446274
4483.051111	14.344719	219.629074	73.738495
4483.054457	14.520054	219.395309	74.264511
4483.057800	14.578499	219.921310	74.147629
4483.061137	14.344719	220.272003	75.433411
4483.064078	14.169382	220.681107	74.615189
4483.067391	14.286272	221.966888	75.316528
4483.070705	14.110937	221.850021	75.433411
4483.074028	14.052492	222.492920	76.719223
4483.077363	13.994045	222.785141	77.537445
4483.080272	13.701820	223.837143	76.602325
4483.083601	14.169382	223.895599	78.531021
4483.086939	13.877155	225.415192	79.115463
4483.090285	13.877155	226.174957	79.173920
4483.093599	14.169382	226.817871	79.466141
4483.096935	14.520054	226.817871	80.985733
4483.100261	14.344719	228.045227	80.927277
4483.103600	14.169382	228.162109	82.037735
4483.106935	13.994045	229.623245	82.505295
4483.110267	14.169382	230.792145	84.667786
4483.113602	14.110937	231.551941	84.550888
4483.116934	14.403164	232.837723	85.252228
4483.120288	14.403164	233.948196	87.180923
4483.123595	14.286272	234.883316	87.005600
4483.126948	14.052492	235.993790	87.999176
4483.130264	14.169382	237.221146	89.927872
4483.133597	14.344719	238.331604	91.447433
4483.136934	14.227827	240.026535	92.850128
4483.140262	13.760265	240.318741	93.726807
4483.143597	13.701820	240.669418	94.778824
4483.146932	13.994045	243.241013	95.713959
4483.150262	13.994045	244.293030	96.824417
4483.153604	14.812281	245.461929	98.343994
4483.156927	14.578499	246.923065	99.571350
4483.160259	14.286272	248.208862	102.552063
4483.164956	14.227827	251.364899	105.766556
4483.167868	14.520054	252.650726	108.045929
4483.171173	14.636944	254.871643	109.331726
4483.174437	14.870726	256.391205	110.792862
4483.177791	14.987617	258.319885	113.247559
4483.181106	14.987617	260.073242	115.819153
4483.184026	14.812281	262.644867	117.981628
4483.187348	14.636944	262.586426	118.215408
4483.190680	15.104507	264.222870	121.196136
4483.194050	15.162952	267.729614	123.592377
4483.197367	15.396734	269.307617	126.280869
4483.200271	15.455179	271.937683	129.144699
4483.203587	15.572071	273.398804	132.066956
4483.206953	15.513624	274.918365	134.697006
4483.210257	15.104507	278.015991	137.911499
4483.213581	15.396734	278.775787	139.606415
4483.216920	14.987617	281.347351	142.353348
4483.220257	15.396734	283.451416	146.093842
4483.223590	15.630516	284.970978	148.314758
4483.226917	15.279844	287.893250	152.055267
4483.230251	15.630516	290.114166	154.977539
4483.233590	15.513624	293.094879	158.659607
4483.236937	15.279844	294.614471	162.341644
4483.240254	14.987617	298.179626	166.491272
4483.243585	15.572071	299.290100	169.238220
4483.246917	14.987617	302.387695	172.628052
4483.250255	15.572071	304.141052	176.836121
4483.253588	15.805851	307.297089	181.570175
4483.256917	15.455179	309.518005	184.492447
4483.260249	15.630516	311.505157	188.466721
4483.263588	15.805851	314.193634	192.499451
4483.266922	15.630516	317.934143	197.701096
4483.270249	16.039633	318.869293	201.909180
4483.273580	15.688961	321.850006	207.461487
4483.276914	15.630516	324.655365	212.370880
4483.281550	16.565641	328.921875	222.598816
4483.284459	16.156523	331.318146	227.216003
4483.287779	15.922743	334.474182	232.300751
4483.291184	16.682531	336.110657	238.086823
4483.294505	16.273415	338.799164	242.996246
4483.297330	16.390305	341.546082	249.074554
4483.300666	16.331860	344.117676	253.925507
4483.304005	16.098078	346.397064	260.880524
4483.307331	15.981188	348.851746	267.601746
4483.310243	16.390305	351.131134	272.452698
4483.313574	16.507195	353.994934	280.635040
4483.316910	16.857868	355.631409	286.888702
4483.320240	16.565641	357.092529	293.493042
4483.323582	16.507195	359.313477	301.616943
4483.326913	16.390305	361.651306	308.864166
4483.330244	16.857868	363.404633	315.994476
4483.333575	16.390305	365.508667	325.404205
4483.336909	16.331860	367.729614	332.125397
4483.340297	15.981188	369.950531	339.197296
4483.343582	15.922743	370.476532	348.782349
4483.346909	16.098078	372.405243	355.912689
4483.350242	16.039633	374.509247	367.017273
4483.353570	16.039633	374.684601	374.089142
4483.356910	16.214970	375.678162	381.862396
4483.360280	16.214970	376.321075	393.083923
4483.363577	15.747406	378.483551	401.500031
4483.366914	15.572071	378.834229	412.020203
4483.370239	15.630516	379.652435	421.780579
4483.373574	15.396734	379.769348	430.956512
4483.376901	15.162952	379.769348	440.541565
4483.380236	14.695391	379.301788	452.698181
4483.383572	15.046062	378.600433	462.400085
4483.387823	14.636944	378.366638	483.849548
4483.391157	13.935600	376.087280	493.902161
4483.394463	13.877155	375.093719	505.883484
4483.397776	13.760265	373.340363	516.578979
4483.400658	13.760265	371.703888	526.806885
4483.404027	12.825140	369.716736	537.911499
4483.407325	13.234257	366.619141	549.951233
4483.410661	12.825140	364.631989	561.172729
4483.413562	12.883585	360.716156	574.206055
4483.416902	12.357575	358.553680	584.901550
4483.420231	12.240685	353.819611	596.532227
4483.423562	12.182240	349.611542	607.812134
4483.426894	11.539341	345.520355	619.325867
4483.430243	11.539341	341.312317	631.599365
4483.433570	11.013332	336.110657	643.230042
4483.436899	10.721106	329.856995	654.217773
4483.440230	10.487325	324.713806	667.426392
4483.443565	9.961316	317.875702	680.635071
4483.446928	9.610644	310.453156	690.921448
4483.450226	8.500182	304.316406	703.604065
4483.453561	8.500182	295.491150	713.481323
4483.456893	8.324846	289.821960	728.034241
4483.460228	7.857284	280.646027	738.671326
4483.463563	7.214385	272.113007	748.139465
4483.466890	7.272830	262.352631	760.822083
4483.470230	6.571486	253.235153	770.933167
4483.473561	5.694805	244.000793	783.148193
4483.476909	4.876571	234.649551	792.733215
4483.480224	4.993462	224.246262	802.493591
4483.483559	4.292117	212.615646	811.377319
4483.486924	3.766109	201.920151	820.962341
4483.490237	3.064765	190.815521	833.411194
4483.494410	2.363421	165.917801	850.711060
4483.497750	1.778967	154.170288	856.614014
4483.501081	1.077623	140.727859	866.608154
4483.504419	0.434724	128.278992	872.218872
4483.507356	-0.792629	114.953453	879.057007
4483.510669	-0.851074	101.686356	887.882263
4483.513999	-1.435527	88.302376	892.090332
4483.517419	-2.136872	74.567719	901.792236
4483.520253	-3.948678	60.482380	906.058777
4483.523564	-3.948678	46.455498	909.623901
4483.526887	-5.176030	32.837730	914.358032
4483.530219	-5.585147	18.927738	917.104919
4483.533559	-6.344937	4.725517	921.546814
4483.536895	-7.280063	-9.827375	924.702820
4483.540226	-7.864516	-24.204931	923.183228
4483.543555	-8.390525	-37.472031	926.280884
4483.546888	-8.624306	-51.148243	925.404175
4483.550242	-9.617877	-65.818024	926.982239
4483.553556	-9.734768	-78.383774	924.176819
4483.556880	-10.319221	-92.176880	921.371460
4483.560216	-10.494557	-105.443977	920.553223
4483.563556	-11.488129	-119.412415	918.566040
4483.566889	-11.429684	-131.919708	912.604614
4483.570221	-12.131027	-145.186813	911.143494
4483.573552	-12.481699	-156.992783	905.824951
4483.576881	-13.066153	-169.383194	900.038940
4483.580219	-12.890817	-180.838470	893.960571
4483.583558	-13.416824	-192.527557	887.882263
4483.586882	-13.884388	-203.106155	882.096191
4483.590220	-13.767497	-214.853668	874.439819
4483.593584	-14.527287	-224.789383	865.673096
4483.596879	-14.761068	-235.426437	858.776489
4483.600222	-15.053295	-244.602371	849.249939
4483.603554	-15.462412	-254.245850	839.606384
4483.607753	-16.046865	-271.370361	821.137695
4483.611102	-16.222202	-280.137146	810.033020
4483.614466	-16.572874	-287.851929	801.207825
4483.617792	-16.514429	-295.683594	789.986328
4483.620643	-16.806656	-302.989288	777.069885
4483.623973	-16.865101	-308.658478	763.101501
4483.627310	-16.631319	-315.321228	753.750244
4483.630641	-17.858671	-321.574921	741.710449
4483.633540	-17.507999	-326.834961	729.729126
4483.636900	-18.384680	-332.854858	716.988037
4483.640210	-17.566444	-336.770691	704.597656
4483.643547	-18.267788	-341.738556	692.967041
4483.646882	-18.150898	-345.245270	679.407715
4483.650211	-18.676907	-348.927307	667.251038
4483.653545	-18.501570	-353.836731	654.100830
4483.656879	-17.975561	-356.174561	641.885742
4483.660210	-19.027578	-358.220123	630.255188
4483.663541	-18.150898	-361.493073	615.760681
4483.666879	-18.384680	-362.486664	602.610474
4483.670213	-18.209343	-365.467377	590.804504
4483.673541	-18.267788	-366.811584	579.173889
4483.676876	-17.624889	-366.285583	567.426392
4483.680222	-17.624889	-367.512939	551.646118
4483.683543	-17.741781	-369.616974	541.067566
4483.686872	-17.800226	-369.500092	529.904480
4483.690204	-17.391108	-368.389648	517.221863
4483.693545	-17.215773	-370.318329	504.889893
4483.696875	-16.572874	-369.383209	492.382568
4483.700204	-16.572874	-369.149414	481.161072
4483.703538	-16.397537	-367.922089	469.881104
4483.708206	-16.280647	-367.629852	447.554962
4483.711147	-15.871531	-365.350464	437.443939
4483.714486	-15.754640	-365.058228	426.806885
4483.717717	-15.287076	-362.077545	413.481323
4483.721050	-14.994849	-360.499512	404.188538
4483.723991	-15.111740	-358.629272	393.960571
4483.727301	-14.527287	-357.460327	384.375580
4483.730630	-14.059724	-355.882324	374.790527
4483.733961	-14.059724	-353.778290	364.621033
4483.736866	-14.235060	-352.083374	356.029572
4483.740199	-13.475271	-348.635101	347.788757
4483.743539	-13.183043	-346.238831	337.034821
4483.746868	-13.241488	-343.550354	328.677124
4483.750221	-13.124598	-340.744995	321.196136
4483.753544	-12.715481	-339.926758	312.253967
4483.756870	-13.124598	-336.420013	304.539215
4483.760234	-13.007708	-333.906860	296.824402
4483.763529	-12.247918	-331.685944	288.700500
4483.766887	-12.247918	-328.296112	282.855957
4483.770199	-12.306363	-324.906281	274.322937
4483.773534	-11.955691	-322.919128	268.010864
4483.776860	-11.371238	-320.756653	260.822083
4483.780195	-11.371238	-318.418854	254.100861
4483.783531	-10.962120	-315.145905	248.197876
4483.786860	-10.962120	-312.282104	241.418213
4483.790198	-10.669893	-309.885834	234.580109
4483.793528	-11.195901	-306.262207	229.729156
4483.796863	-10.143885	-304.333527	223.417053
4483.800194	-10.202331	-301.002136	218.040100
4483.803547	-10.085440	-298.547424	213.539795
4483.806854	-10.026995	-295.625183	206.117218
4483.811113	-9.267204	-289.488403	197.116638
4483.814377	-9.150314	-287.209045	192.908569
4483.817707	-9.091868	-284.695862	187.765381
4483.821043	-8.799642	-282.124298	184.492447
4483.823951	-8.682752	-279.026672	180.225922
4483.827320	-8.682752	-277.916229	175.258072
4483.830628	-8.332079	-275.461517	171.868256
4483.833975	-8.156743	-271.896362	167.251068
4483.837303	-7.864516	-268.915649	162.867676
4483.840211	-7.513844	-266.168701	158.659607
