time (s)	magX	magY	magZ
6993.256332	39.300884	310.862274	517.689392
6993.259647	39.359329	308.641357	524.702820
6993.262577	39.826893	306.420410	532.300781
6993.265893	40.177567	303.965729	538.262207
6993.269219	40.528236	302.153900	545.158752
6993.272557	40.645126	299.173187	552.289062
6993.275893	40.762020	296.192505	558.834961
6993.279218	41.112690	292.685760	564.913208
6993.282561	41.288025	290.289520	572.920288
6993.285889	42.106262	286.490540	576.660767
6993.289219	42.632267	283.568298	585.895142
6993.292603	42.690716	280.646027	592.382568
6993.295891	42.398487	276.554840	598.051819
6993.299217	42.690716	272.522095	605.415894
6993.302554	43.567394	269.249176	612.780029
6993.305881	43.508949	263.755310	618.273865
6993.309221	44.093403	260.774597	625.871765
6993.312557	44.444073	255.806763	632.008484
6993.315889	44.151848	251.949356	639.255737
6993.319216	44.502522	246.280182	642.353333
6993.322550	44.385628	242.130554	648.490112
6993.325883	44.502522	237.630249	657.023132
6993.329218	44.677856	232.311737	662.926086
6993.333420	44.853191	221.674683	677.303650
6993.336832	45.788319	215.713242	681.336426
6993.340156	45.963654	210.511612	687.706970
6993.343401	45.963654	204.608643	694.428162
6993.346305	46.314323	198.880981	700.623352
6993.349671	46.489662	191.925995	704.539185
6993.352975	46.197433	185.555450	709.097961
6993.356307	46.489662	179.126465	716.286682
6993.359215	46.548107	172.405243	722.248108
6993.362550	47.015671	166.151596	726.631531
6993.365877	46.840332	159.138153	732.300781
6993.369214	46.957222	151.832474	739.021973
6993.372546	47.074116	144.877472	742.587158
6993.375876	47.366344	137.980927	747.321228
6993.379228	47.833908	130.616806	752.172180
6993.382569	47.424786	123.077354	756.380249
6993.385877	47.483234	116.005470	761.757202
6993.389209	47.541676	108.173782	765.322388
6993.392553	47.424786	100.575897	767.893982
6993.395879	47.717014	92.744217	772.628052
6993.399214	47.483234	84.970985	776.719177
6993.402549	47.366344	77.256203	777.011414
6993.405872	47.132565	69.482971	781.044189
6993.409216	47.658569	61.300617	783.323547
6993.412544	46.606552	52.942928	785.836731
6993.415879	47.249454	44.877472	789.694153
6993.419209	47.249454	37.396469	794.252808
6993.422562	46.840332	29.740128	793.492981
6993.426808	46.431217	13.842993	798.577820
6993.430117	46.606552	4.725517	798.227112
6993.433461	46.664997	-4.158176	799.512878
6993.436736	46.314323	-11.814518	801.909180
6993.440054	45.963654	-19.646194	799.396057
6993.442960	45.437645	-27.536318	801.733765
6993.446295	45.554535	-35.484886	799.571350
6993.449628	45.379200	-43.550346	800.740234
6993.452539	45.262310	-51.498917	800.623352
6993.455873	44.911636	-59.155258	798.694702
6993.459202	44.268738	-66.753151	798.986938
6993.462534	43.742729	-75.052391	799.512878
6993.465874	44.502522	-82.182724	795.889282
6993.469251	43.742729	-89.897507	795.071045
6993.472537	43.450504	-97.261627	793.200806
6993.475871	43.099831	-104.625740	790.804565
6993.479205	42.573822	-111.756073	790.687683
6993.482535	42.223152	-119.003296	784.843140
6993.485867	42.106262	-126.601196	781.862366
6993.489202	42.281597	-133.322403	780.576599
6993.492534	41.463364	-140.511185	776.193237
6993.495866	41.112690	-146.764832	773.679993
6993.499196	40.469791	-153.602936	768.829041
6993.502575	40.236012	-159.973480	767.718628
6993.505870	40.060673	-166.753143	764.387207
6993.509211	39.943783	-172.480789	757.958252
6993.512535	38.833321	-178.266876	755.854248
6993.515865	38.541096	-184.578979	749.366760
6993.519197	38.248867	-190.306625	744.691162
6993.523454	37.255295	-201.820374	737.093262
6993.526768	36.612396	-207.840225	728.969360
6993.530045	36.144833	-211.989853	726.105530
6993.533384	35.911053	-218.243500	718.916748
6993.536722	35.501934	-222.860687	712.254028
6993.539621	34.975925	-226.308960	706.409485
6993.542953	34.683701	-231.744385	703.487183
6993.546344	34.099247	-235.718643	696.765930
6993.549192	34.099247	-239.400711	690.921448
6993.552534	33.222569	-244.427002	685.719788
6993.555895	32.696560	-247.933746	679.115479
6993.559198	32.404331	-252.434036	673.329407
6993.562527	32.228996	-256.116119	667.893982
6993.565864	32.053661	-260.207275	661.172729
6993.569195	31.410763	-263.187988	655.678894
6993.572527	30.650974	-266.051819	649.775879
6993.575858	30.767864	-268.681854	640.775330
6993.579196	30.475636	-271.779449	634.171021
6993.582529	29.540512	-275.227753	630.079773
6993.585861	29.131393	-278.500671	624.118408
6993.589224	28.605385	-280.254028	616.286682
6993.592521	28.020929	-282.825623	609.682373
6993.595859	28.020929	-285.572571	604.130066
6993.599192	28.020929	-287.618134	597.876404
6993.602529	27.261141	-288.845490	589.986328
6993.605857	26.326015	-291.183319	583.732666
6993.609190	26.501350	-294.514709	577.771240
6993.612524	25.975342	-295.800507	569.121338
6993.615866	25.449335	-297.962982	563.744385
6993.620038	24.747990	-300.709900	552.405945
6993.623369	23.929756	-302.346375	544.398926
6993.626719	23.462193	-302.521729	537.502380
6993.630054	22.936186	-304.041290	533.177429
6993.632991	22.994631	-305.677765	525.462646
6993.636301	22.643959	-306.729767	521.780579
6993.639632	22.527067	-307.548004	514.124268
6993.642965	21.942616	-307.138916	508.104370
6993.645851	21.358160	-308.833832	502.785828
6993.649191	20.890596	-309.126068	496.123108
6993.652524	20.890596	-309.885834	488.992737
6993.655852	20.539925	-310.587189	482.096191
6993.659182	20.364590	-310.996307	476.894531
6993.662522	19.955471	-310.645599	470.816223
6993.665851	19.955471	-310.411835	465.439270
6993.669190	19.137238	-312.106750	461.815674
6993.672515	19.137238	-311.872955	455.035980
6993.675887	19.195683	-311.288513	449.600555
6993.679185	18.260557	-312.457428	444.106720
6993.682519	18.085220	-312.223633	437.619263
6993.685847	18.026775	-312.924988	433.820312
6993.689183	17.091648	-312.457428	426.690002
6993.692513	17.033203	-311.639191	422.014374
6993.695848	16.740976	-311.463867	416.228241
6993.699179	17.266987	-310.762512	412.546204
6993.702542	16.565641	-311.113190	406.643250
6993.705845	16.624086	-310.294952	403.662537
6993.709177	15.981188	-310.178040	396.356873
6993.713375	15.513624	-307.898712	386.187378
6993.716697	15.221397	-307.898712	383.674194
6993.720063	15.104507	-308.424683	379.699890
6993.723372	14.520054	-308.074036	375.784058
6993.726287	14.227827	-306.086884	370.991577
6993.729623	14.403164	-306.262207	366.608154
6993.732951	14.344719	-306.729767	362.400116
6993.736269	14.110937	-305.268646	357.841339
6993.739178	13.526484	-304.625763	353.574860
6993.742509	13.234257	-303.749084	351.003265
6993.745846	13.000475	-303.281494	345.801636
6993.749180	12.299129	-302.404816	342.178009
6993.752511	12.825140	-301.878815	338.028381
6993.755840	12.649802	-301.469696	335.690582
6993.759169	12.240685	-300.183899	332.417633
6993.762536	11.890013	-299.541016	328.092682
6993.765844	11.656231	-298.781219	324.878174
6993.769180	11.480895	-298.956543	320.027222
6993.772510	11.948458	-297.612305	318.799866
6993.775842	11.773122	-296.969391	314.825592
6993.779168	11.188668	-295.391388	312.078644
6993.782504	10.662661	-295.975830	309.799286
6993.785839	10.837996	-294.222473	305.708099
6993.789173	10.604216	-293.638031	303.545624
6993.792528	11.480895	-291.943115	300.389587
6993.795841	10.019762	-293.287354	297.934875
6993.799169	10.721106	-292.585999	295.538635
6993.802507	10.136653	-290.715759	291.856567
6993.807122	9.785980	-290.072845	287.940735
6993.810024	9.669090	-288.611725	285.602905
6993.813367	9.727535	-288.261047	281.979309
6993.816713	9.785980	-287.501251	280.518158
6993.820081	9.493753	-287.325928	278.764801
6993.822971	9.026191	-287.033691	276.017853
6993.826267	8.909300	-286.157013	274.556732
6993.829600	9.318418	-284.579010	271.809784
6993.832924	9.376863	-285.280334	269.822662
6993.835859	8.792409	-284.286774	268.186188
6993.839170	8.733964	-282.825623	266.315948
6993.842498	8.383292	-283.585419	264.270355
6993.845839	8.383292	-282.533417	262.692322
6993.849167	8.324846	-282.007385	261.348083
6993.852495	8.324846	-281.364502	260.997406
6993.855832	8.149510	-280.137146	257.666016
6993.859166	7.915730	-279.085114	256.029572
6993.862498	7.623503	-279.903381	254.919098
6993.865856	7.974174	-279.494232	254.042419
6993.869162	7.623503	-279.552673	252.055267
6993.872496	7.740393	-278.149994	251.061707
6993.875853	7.915730	-278.208466	251.061707
6993.879184	7.681948	-278.149994	249.132996
6993.882498	7.039049	-277.214874	247.321198
6993.885825	7.039049	-276.279755	246.678314
6993.889163	7.389721	-276.922638	245.275635
6993.892495	7.623503	-276.630432	245.684723
6993.895829	7.155940	-275.578400	243.756042
6993.899163	6.746821	-275.578400	242.820923
6993.902491	6.805267	-275.695312	242.061127
6993.906702	6.980604	-274.292633	241.476654
6993.910057	6.162369	-274.584839	240.015533
6993.913442	6.279259	-274.000397	238.671295
6993.916737	6.103923	-274.117279	239.489502
6993.920013	6.805267	-274.000397	238.379059
6993.922948	6.454595	-272.948364	239.255737
6993.926246	6.337705	-273.941925	236.917938
6993.929579	6.045478	-273.415924	238.495941
6993.932918	5.928587	-272.714569	237.794617
6993.935834	5.987032	-273.766602	236.450378
6993.939157	5.811696	-273.357483	236.684143
6993.942496	5.928587	-273.415924	236.099701
6993.945820	5.811696	-273.182129	236.625702
6993.949152	5.110353	-273.357483	235.573669
6993.952516	5.227243	-273.941925	234.989227
6993.955819	5.285688	-273.357483	235.339905
6993.959211	5.461024	-272.539246	237.093262
6993.962495	5.519469	-273.357483	237.093262
6993.965829	5.227243	-272.597717	237.385498
6993.969152	4.876571	-272.714569	237.210144
6993.972490	4.525898	-273.065277	237.210144
6993.975821	4.525898	-273.591278	238.203735
6993.979156	4.584344	-273.708160	238.028381
6993.982490	4.350562	-274.117279	239.080414
6993.985818	4.233672	-274.175720	239.431061
6993.989155	4.409008	-274.701721	240.190857
6993.992480	4.292117	-274.351044	239.197296
6993.995836	3.883000	-275.403076	241.651978
6993.999145	4.058335	-275.227753	241.418213
6994.002478	3.999891	-276.162872	242.353333
6994.005819	3.298547	-275.286194	242.353333
6994.010083	3.649218	-276.630432	245.509399
6994.013424	3.883000	-277.273346	246.327606
6994.016691	3.999891	-277.916229	248.139435
6994.020024	3.941445	-278.208466	248.197876
6994.022904	3.707664	-278.149994	250.418823
6994.026242	3.707664	-278.442230	250.126587
6994.029576	4.058335	-278.909790	252.172150
6994.032905	4.467453	-279.669586	252.230591
6994.035810	3.766109	-280.370941	255.269775
6994.039171	3.649218	-280.429382	256.263336
6994.042481	3.473882	-280.195587	257.724487
6994.045813	3.356992	-281.715179	258.951843
6994.049147	3.532328	-282.416534	260.120728
6994.052489	3.181656	-282.884094	262.107880
6994.055813	2.830983	-282.474945	262.633881
6994.059138	3.123210	-283.234741	266.140594
6994.062480	3.123210	-284.462097	266.549713
6994.065808	3.473882	-284.286774	269.004425
6994.069143	2.655648	-284.403656	272.102020
6994.072475	2.889429	-286.273926	273.212494
6994.075813	2.714092	-286.507690	275.082733
6994.079140	2.655648	-287.442810	278.647888
6994.082473	2.538757	-287.092133	279.232361
6994.085806	2.655648	-288.261047	281.570190
6994.089142	2.830983	-287.910370	283.440430
6994.092475	2.421866	-289.605286	286.596466
6994.095810	2.246530	-290.774200	287.531586
6994.099138	1.720522	-291.300201	291.213654
6994.102472	1.895858	-291.884674	292.499451
6994.106727	2.071194	-293.813354	299.337555
6994.109992	2.012748	-294.631592	302.201385
6994.113321	1.662076	-294.047150	304.013184
6994.116654	2.246530	-295.040710	308.279724
6994.119566	2.188085	-296.151184	310.559052
6994.122893	1.252959	-296.677155	313.306000
6994.126248	1.194514	-297.846100	316.520508
6994.129137	1.778967	-299.014984	319.442780
6994.132471	1.720522	-299.833221	322.540344
6994.135804	1.486740	-299.657898	326.631561
6994.139149	1.428295	-299.365662	330.898041
6994.142474	1.369849	-302.287933	332.359192
6994.145805	1.077623	-301.645020	337.736145
6994.149140	1.545186	-303.632172	342.002686
6994.152468	0.726951	-303.106171	345.217194
6994.155799	1.194514	-304.917969	348.314758
6994.159138	0.726951	-305.444000	353.457977
6994.162468	0.668505	-305.853088	356.204895
6994.165800	0.668505	-305.677765	360.062256
6994.169154	0.084052	-306.496002	363.685913
6994.172472	0.610060	-307.255768	368.770660
6994.175796	0.551615	-308.658478	373.855408
6994.179129	0.084052	-309.009155	378.297241
6994.182469	0.142497	-309.242920	381.803955
6994.185802	0.025607	-309.710480	384.550903
6994.189135	-0.091284	-310.119629	388.934296
6994.192463	-0.032839	-310.178040	394.077484
6994.195794	-0.149730	-311.288513	398.636200
6994.200057	-0.091284	-311.522308	408.981049
6994.203320	-1.435527	-311.931427	414.942444
6994.206649	-0.675738	-311.580750	420.202545
6994.209974	-0.792629	-312.165192	424.936646
6994.212917	-0.675738	-312.866547	430.664246
6994.216226	-1.727754	-312.749664	435.047668
6994.219569	-0.617292	-312.574310	442.119568
6994.222904	-1.084855	-311.697632	446.152313
6994.225796	-1.143301	-312.983429	451.412384
6994.229132	-1.377082	-312.749664	459.010254
6994.232463	-1.610863	-313.217224	463.861206
6994.235793	-1.318637	-312.691193	470.173340
6994.239129	-1.727754	-311.872955	474.439880
6994.242456	-1.260191	-311.931427	481.394836
6994.245792	-1.552418	-311.522308	486.947144
6994.249158	-2.078426	-310.704071	492.733215
6994.252456	-1.786199	-309.067596	497.759521
6994.255803	-1.377082	-309.768951	505.941895
6994.259127	-2.019981	-309.359833	509.799316
6994.262454	-1.727754	-308.600037	518.507629
6994.265792	-2.662880	-307.898712	524.644348
6994.269118	-2.370653	-305.619324	529.846069
6994.272450	-2.429098	-306.262207	535.924316
6994.275792	-2.312208	-305.327087	542.002686
6994.279120	-2.545989	-304.333527	548.782349
6994.282452	-2.545989	-302.813934	556.029541
6994.285794	-3.188888	-301.411255	562.107849
6994.289122	-3.305779	-300.534576	568.712219
6994.292494	-2.545989	-296.384979	573.855408
6994.296635	-3.890232	-293.930267	587.706970
6994.299978	-3.364224	-292.469116	594.661926
6994.303311	-3.364224	-289.897522	603.487183
6994.306655	-3.598005	-287.209045	607.695251
6994.309543	-3.422669	-284.286774	613.831970
6994.312896	-3.598005	-282.942505	621.079285
6994.316234	-3.598005	-279.961823	627.274414
6994.319559	-3.714896	-276.747314	633.878784
6994.322458	-3.305779	-275.110840	639.021973
6994.325783	-3.656451	-270.785889	647.204285
6994.329116	-3.948678	-268.038940	654.743774
6994.332453	-4.065568	-264.590668	658.659607
6994.335823	-3.948678	-261.551544	666.374390
6994.339116	-3.305779	-257.986359	671.985168
6994.342445	-3.656451	-253.310715	678.355713
6994.345781	-3.247333	-250.797546	682.622192
6994.349115	-3.188888	-246.297287	689.343384
6994.352451	-3.656451	-242.147659	695.830811
6994.355779	-4.124013	-238.231827	701.558472
6994.359113	-4.007123	-235.192657	708.513489
6994.362447	-3.890232	-229.874130	713.130676
6994.365784	-4.124013	-225.023163	717.104980
6994.369112	-3.013552	-220.289078	722.189697
6994.372448	-2.838216	-215.496552	730.781189
6994.375780	-4.416240	-210.002701	734.697021
6994.379144	-4.007123	-204.917953	737.385437
6994.382444	-3.422669	-198.722748	743.872925
6994.385783	-4.533131	-192.995117	747.847168
6994.390409	-3.013552	-181.890488	756.964661
6994.393293	-3.305779	-175.753738	761.815674
6994.396650	-3.656451	-169.090958	766.725037
6994.399985	-3.539560	-163.071091	772.628052
6994.402897	-2.545989	-156.642105	772.920227
6994.406218	-2.312208	-150.622238	780.225952
6994.409550	-2.662880	-143.316559	780.401245
6994.412866	-2.195317	-136.653793	784.726257
6994.416204	-2.019981	-129.581894	788.291382
6994.419107	-2.136872	-123.386696	789.460266
6994.422460	-1.669309	-115.788811	791.096802
6994.425778	-1.669309	-107.957130	794.895752
6994.429113	-1.493973	-100.593010	794.895752
6994.432445	-1.377082	-93.813347	798.460876
6994.435771	-1.552418	-85.572556	799.921997
6994.439108	-1.201746	-78.149994	798.753052
6994.442437	-1.026410	-70.493652	799.337585
6994.445769	-1.143301	-62.661976	801.558472
6994.449108	-0.675738	-55.005634	801.675415
6994.452456	-0.383511	-46.881733	802.668945
6994.455770	-0.208175	-39.225388	802.610474
6994.459106	-0.441956	-30.926147	802.259827
6994.462444	-0.558847	-23.562033	802.902710
6994.465791	0.025607	-15.613465	800.155823
6994.469109	0.259388	-7.372671	799.629761
6994.472441	0.493169	1.043460	798.285583
6994.475772	0.668505	9.576482	798.519348
6994.479104	1.136068	17.408159	796.941284
6994.482439	0.960732	25.415173	793.025513
6994.487059	0.902287	41.662979	793.492981
