time (s)	det(V)
7018.137783	1.113434	
7018.139542	1.126216	
7018.141052	1.141145	
7018.142773	1.159985	
7018.144294	1.150177	
7018.145988	1.160054	
7018.147523	1.177964	
7018.149220	1.184083	
7018.150772	1.195334	
7018.152452	1.218634	
7018.154006	1.239835	
7018.155675	1.240544	
7018.157266	1.253616	
7018.158909	1.266788	
7018.160499	1.262732	
7018.162130	1.274333	
7018.163733	1.294370	
7018.165348	1.295063	
7018.167018	1.311285	
7018.168596	1.324748	
7018.170284	1.344136	
7018.171863	1.352205	
7018.173546	1.361539	
7018.175119	1.377672	
7018.176783	1.386957	
7018.178346	1.387594	
7018.180058	1.409335	
7018.181596	1.413435	
7018.183318	1.425460	
7018.184824	1.430056	
7018.186549	1.463729	
7018.188024	1.472587	
7018.189659	1.476144	
7018.191160	1.493829	
7018.192722	1.512387	
7018.194281	1.493313	
7018.195817	1.505865	
7018.197417	1.518345	
7018.198906	1.523630	
7018.200523	1.525862	
7018.202054	1.550986	
7018.203716	1.568699	
7018.205195	1.562894	
7018.206891	1.580026	
7018.208367	1.595479	
7018.210057	1.596559	
7018.211544	1.590069	
7018.213263	1.605022	
7018.214761	1.612950	
7018.216534	1.614287	
7018.218017	1.612994	
7018.219792	1.629817	
7018.221276	1.633889	
7018.223037	1.635243	
7018.224524	1.635251	
7018.226304	1.635219	
7018.227801	1.635303	
7018.229540	1.635355	
7018.231041	1.635231	
7018.232763	1.635186	
7018.234283	1.635223	
7018.235970	1.635219	
7018.237506	1.635190	
7018.239200	1.635364	
7018.240751	1.635174	
7018.242420	1.635194	
7018.244005	1.635190	
7018.245688	1.635380	
7018.247266	1.635214	
7018.248902	1.635380	
7018.250501	1.635255	
7018.252131	1.635291	
7018.253742	1.635110	
7018.255342	1.635327	
7018.256996	1.635150	
7018.258568	1.635388	
7018.260244	1.635255	
7018.261821	1.635315	
7018.263508	1.635154	
7018.265081	1.635343	
7018.266777	1.635166	
7018.268323	1.635299	
7018.270038	1.635069	
7018.271571	1.635227	
7018.273276	1.635231	
7018.274773	1.635275	
7018.276516	1.635198	
7018.278010	1.635231	
7018.279796	1.635331	
7018.281277	1.635178	
7018.282802	1.635279	
7018.284341	1.635146	
7018.285908	1.635182	
7018.287480	1.635206	
7018.288974	1.635339	
7018.290615	1.635178	
7018.292113	1.635255	
7018.293742	1.634812	
7018.295270	1.634876	
7018.296882	1.634288	
7018.298372	1.632745	
7018.300110	1.623565	
7018.301583	1.602734	
7018.303273	1.603749	
7018.304756	1.587652	
7018.306447	1.572312	
7018.307927	1.567945	
7018.309626	1.557565	
7018.311112	1.525157	
7018.312869	1.515706	
7018.314374	1.495053	
7018.316132	1.480148	
7018.317648	1.458601	
7018.319367	1.472140	
7018.320887	1.450484	
7018.322591	1.435639	
7018.324135	1.432054	
7018.325825	1.411909	
7018.327380	1.379263	
7018.329050	1.363371	
7018.330627	1.348116	
7018.332287	1.327991	
7018.333884	1.305968	
7018.335543	1.294644	
7018.337146	1.288316	
7018.338777	1.262015	
7018.340408	1.249946	
7018.341997	1.238473	
7018.343665	1.193445	
7018.345268	1.171293	
7018.346908	1.163232	
7018.348500	1.140001	
7018.350153	1.108294	
7018.351716	1.101684	
7018.353423	1.088660	
7018.354962	1.064623	
7018.356672	1.035377	
7018.358204	1.015051	
7018.359918	0.992532	
7018.361410	0.953369	
7018.363166	0.939850	
7018.364649	0.912683	
7018.366432	0.889818	
7018.367913	0.859602	
7018.369702	0.854884	
7018.371181	0.819975	
7018.372955	0.796268	
7018.374435	0.767538	
7018.376184	0.744839	
7018.377691	0.704233	
7018.379241	0.682759	
7018.380800	0.654963	
7018.382291	0.633560	
7018.383935	0.598401	
7018.385419	0.590188	
7018.387047	0.567963	
7018.388563	0.535962	
7018.390198	0.514016	
7018.391676	0.488634	
7018.393394	0.456919	
7018.394872	0.417965	
7018.396569	0.403302	
7018.398067	0.374741	
7018.399781	0.341382	
7018.401273	0.311198	
7018.402968	0.302831	
7018.404443	0.265070	
7018.406177	0.240284	
7018.407686	0.219900	
7018.409412	0.189241	
7018.410935	0.138573	
7018.412672	0.116489	
7018.414210	0.090321	
7018.415920	0.053192	
7018.417459	0.018299	
7018.419133	0.014754	
7018.420685	-0.020909	
7018.422357	-0.055194	
7018.423939	-0.077909	
7018.425597	-0.102671	
7018.427198	-0.153195	
7018.428810	-0.176720	
7018.430424	-0.201885	
7018.432037	-0.236271	
7018.433669	-0.266862	
7018.435268	-0.282548	
7018.436933	-0.310730	
7018.438522	-0.342232	
7018.440189	-0.369354	
7018.441740	-0.391252	
7018.443434	-0.424703	
7018.444975	-0.464503	
7018.446659	-0.482949	
7018.448194	-0.515373	
7018.449909	-0.554439	
7018.451412	-0.577127	
7018.453181	-0.587822	
7018.454657	-0.625257	
7018.456415	-0.650942	
7018.457894	-0.677589	
7018.459688	-0.703914	
7018.461174	-0.750091	
7018.462926	-0.769628	
7018.464421	-0.794701	
7018.466183	-0.830951	
7018.467684	-0.859754	
7018.469431	-0.868403	
7018.470946	-0.903320	
7018.472656	-0.929625	
7018.474179	-0.948333	
7018.475706	-0.968426	
7018.477335	-1.010969	
7018.478819	-1.035731	
7018.480450	-1.054886	
7018.481968	-1.077054	
7018.483596	-1.110029	
7018.485074	-1.122159	
7018.486717	-1.136616	
7018.488188	-1.163433	
7018.489883	-1.185834	
7018.491372	-1.200977	
7018.493059	-1.224486	
7018.494547	-1.253909	
7018.496225	-1.271968	
7018.497731	-1.294116	
7018.499367	-1.320368	
7018.500905	-1.345054	
7018.502622	-1.340127	
7018.504153	-1.367886	
7018.505851	-1.396330	
7018.507403	-1.407839	
7018.509075	-1.425427	
7018.510643	-1.467454	
7018.512309	-1.477863	
7018.513907	-1.492760	
7018.515572	-1.512644	
7018.517164	-1.538030	
7018.518806	-1.540343	
7018.520413	-1.553624	
7018.522031	-1.570644	
7018.523677	-1.586354	
7018.525269	-1.597915	
7018.526934	-1.611148	
7018.528507	-1.618492	
7018.530196	-1.618988	
7018.531766	-1.618939	
7018.533430	-1.618999	
7018.534990	-1.618883	
7018.536673	-1.618931	
7018.538228	-1.618762	
7018.539953	-1.618967	
7018.541474	-1.618947	
7018.543190	-1.618911	
7018.544667	-1.618794	
7018.546442	-1.618935	
7018.547925	-1.618778	
7018.549702	-1.618951	
7018.551195	-1.618931	
7018.552975	-1.618875	
7018.554456	-1.618955	
7018.556205	-1.618887	
7018.557705	-1.618842	
7018.559454	-1.618919	
7018.560966	-1.618907	
7018.562685	-1.618955	
7018.564217	-1.618959	
7018.565942	-1.618802	
7018.567487	-1.618988	
7018.569197	-1.618991	
7018.570747	-1.618935	
7018.572415	-1.618895	
7018.574004	-1.618943	
7018.575487	-1.618963	
7018.577122	-1.619048	
7018.578636	-1.618842	
7018.580288	-1.619044	
7018.581766	-1.618931	
7018.583411	-1.618891	
7018.584883	-1.618915	
7018.586519	-1.619000	
7018.587997	-1.618927	
7018.589696	-1.618903	
7018.591176	-1.619020	
7018.592854	-1.618899	
7018.594354	-1.618959	
7018.595998	-1.618875	
7018.597536	-1.618842	
7018.599131	-1.618895	
7018.600714	-1.618959	
7018.602386	-1.618923	
7018.603946	-1.619016	
7018.605605	-1.618879	
7018.607196	-1.618963	
7018.608844	-1.618859	
7018.610452	-1.619032	
7018.612061	-1.618895	
7018.613687	-1.618943	
7018.615273	-1.618863	
7018.616922	-1.619016	
7018.618512	-1.618943	
7018.620176	-1.618883	
7018.621748	-1.618867	
7018.623438	-1.618979	
7018.624986	-1.618943	
7018.626687	-1.618859	
7018.628224	-1.618951	
7018.629933	-1.618963	
7018.631451	-1.618911	
7018.633180	-1.618850	
7018.634661	-1.618855	
7018.636450	-1.618991	
7018.637937	-1.618750	
7018.639712	-1.618984	
7018.641193	-1.618939	
7018.642975	-1.618923	
7018.644453	-1.618883	
7018.646200	-1.618855	
7018.647701	-1.617586	
7018.649445	-1.612510	
7018.650957	-1.600207	
7018.652699	-1.564533	
7018.654224	-1.552436	
7018.655919	-1.544121	
7018.657461	-1.526115	
7018.659136	-1.508603	
7018.660690	-1.513002	
7018.662344	-1.501586	
7018.663918	-1.489372	
7018.665564	-1.475632	
7018.667165	-1.470290	
7018.668810	-1.435816	
7018.670415	-1.424146	
7018.672036	-1.415795	
7018.673669	-1.396967	
7018.675171	-1.385200	
7018.676808	-1.384624	
7018.678287	-1.375741	
7018.679921	-1.359233	
7018.681401	-1.346129	
7018.683020	-1.340622	
7018.684498	-1.324650	
7018.686089	-1.296980	
7018.687603	-1.286498	
7018.689238	-1.280452	
7018.690769	-1.258864	
7018.692371	-1.239117	
7018.693946	-1.256076	
7018.695512	-1.234859	
7018.697120	-1.229638	
7018.698657	-1.218214	
7018.700331	-1.209199	
7018.701905	-1.180332	
7018.703584	-1.164746	
7018.705185	-1.154760	
7018.706844	-1.137575	
7018.708402	-1.122002	
7018.710101	-1.120148	
7018.711654	-1.117437	
7018.713364	-1.099362	
7018.714894	-1.081593	
7018.716600	-1.073650	
7018.718125	-1.057013	
7018.719861	-1.025934	
7018.721360	-1.027247	
7018.723123	-1.007513	
7018.724598	-0.993897	
7018.726356	-0.984930	
7018.727843	-0.987323	
7018.729627	-0.964506	
7018.731108	-0.958436	
7018.732865	-0.946169	
7018.734359	-0.937094	
7018.736093	-0.902708	
7018.737617	-0.896899	
7018.739349	-0.889136	
7018.740875	-0.871170	
7018.742584	-0.859504	
7018.744120	-0.865055	
7018.745809	-0.842754	
7018.747358	-0.836607	
7018.749017	-0.827245	
7018.750577	-0.821775	
7018.752219	-0.790024	
7018.753824	-0.783296	
7018.755457	-0.774309	
7018.757065	-0.760254	
7018.758694	-0.742695	
7018.760299	-0.747940	
7018.761879	-0.737426	
7018.763541	-0.727847	
7018.765099	-0.715874	
7018.766783	-0.715459	
7018.768346	-0.694496	
7018.770047	-0.672530	
7018.771533	-0.672441	
7018.773077	-0.662298	
7018.774599	-0.650825	
7018.776195	-0.638627	
7018.777710	-0.647324	
7018.779268	-0.634728	
7018.780803	-0.624037	
7018.782328	-0.617902	
7018.783922	-0.615493	
7018.785482	-0.588253	
7018.787087	-0.576410	
7018.788623	-0.572257	
7018.790278	-0.561251	
7018.791758	-0.551173	
7018.793453	-0.556087	
7018.794936	-0.555193	
7018.796658	-0.535901	
7018.798200	-0.538048	
7018.799918	-0.531623	
7018.801443	-0.517673	
7018.803181	-0.495727	
7018.804662	-0.493862	
7018.806436	-0.483767	
7018.807915	-0.474989	
7018.809674	-0.466695	
7018.811168	-0.472495	
7018.812947	-0.459605	
7018.814426	-0.450892	
7018.816204	-0.451081	
7018.817701	-0.447806	
7018.819447	-0.419809	
7018.820959	-0.422198	
7018.822694	-0.410129	
7018.824224	-0.404280	
7018.825936	-0.398133	
7018.827468	-0.404654	
7018.829166	-0.397976	
7018.830717	-0.391869	
7018.832395	-0.386825	
7018.833959	-0.387163	
7018.835636	-0.358534	
7018.837228	-0.356049	
7018.838863	-0.353809	
7018.840478	-0.343831	
7018.842126	-0.333184	
7018.843725	-0.344366	
7018.845345	-0.340661	
7018.846982	-0.326590	
7018.848565	-0.322501	
7018.850239	-0.326743	
7018.851822	-0.304482	
7018.853508	-0.296861	
7018.855092	-0.293360	
7018.856773	-0.291334	
7018.858343	-0.277392	
7018.860026	-0.282685	
7018.861579	-0.287064	
7018.863280	-0.270334	
7018.864803	-0.274701	
7018.866534	-0.266290	
7018.868024	-0.255506	
7018.869784	-0.238522	
7018.871265	-0.238043	
7018.872795	-0.235993	
7018.874325	-0.222925	
7018.875876	-0.218627	
7018.877421	-0.231972	
7018.878922	-0.221503	
7018.880567	-0.216415	
7018.882051	-0.218179	
7018.883670	-0.216669	
7018.885175	-0.195528	
7018.886874	-0.185800	
7018.888346	-0.185482	
7018.890051	-0.177977	
7018.891529	-0.165239	
7018.893235	-0.175270	
7018.894733	-0.181796	
7018.896424	-0.170585	
7018.897919	-0.166436	
7018.899618	-0.165219	
7018.901093	-0.160228	
7018.902863	-0.137363	
7018.904361	-0.145186	
7018.906093	-0.139019	
7018.907604	-0.128598	
7018.909340	-0.124424	
7018.910866	-0.137089	
7018.912579	-0.129698	
7018.914128	-0.125194	
7018.915832	-0.123413	
7018.917373	-0.126394	
7018.919046	-0.099932	
7018.920609	-0.100379	
7018.922274	-0.102957	
7018.923863	-0.091722	
7018.925487	-0.081575	
7018.927100	-0.096258	
7018.928730	-0.091348	
7018.930327	-0.082989	
7018.931929	-0.082933	
7018.933555	-0.086933	
7018.935149	-0.067762	
7018.936821	-0.059222	
7018.938383	-0.061949	
7018.940089	-0.050855	
7018.941644	-0.044100	
7018.943331	-0.051971	
7018.944879	-0.050762	
7018.946580	-0.044289	
7018.948120	-0.043109	
7018.949872	-0.045203	
7018.951364	-0.032305	
7018.953123	-0.019845	
7018.954599	-0.017255	
7018.956380	-0.012824	
7018.957868	-0.009400	
7018.959622	-0.005049	
7018.961107	-0.015410	
7018.962869	-0.003929	
7018.964358	-0.006338	
7018.966106	-0.008171	
7018.967617	-0.003482	
7018.969337	0.023999	
7018.970863	0.023012	
7018.972403	0.021361	
7018.974006	0.034086	
7018.975490	0.041901	
7018.977124	0.036700	
7018.978624	0.031621	
7018.980256	0.043504	
7018.981731	0.028003	
7018.983374	0.038566	
7018.984842	0.048109	
7018.986481	0.067557	
7018.987963	0.064721	
7018.989663	0.063295	
7018.991141	0.069624	
7018.992818	0.076939	
7018.994322	0.069624	
7018.995978	0.078232	
7018.997513	0.069894	
7018.999149	0.087550	
7019.000694	0.082317	
7019.002377	0.106769	
7019.003943	0.112449	
7019.005602	0.104715	
7019.007186	0.113472	
7019.008828	0.129018	
7019.010416	0.114310	
7019.012027	0.108997	
7019.013668	0.116634	
7019.015275	0.130218	
7019.016915	0.128151	
7019.018506	0.142053	
7019.020149	0.147612	
7019.021728	0.139938	
7019.023424	0.156865	
7019.024985	0.168926	
7019.026698	0.159866	
7019.028239	0.154863	
7019.029948	0.167460	
7019.031493	0.166545	
7019.033197	0.167170	
7019.034717	0.179198	
7019.036477	0.198893	
7019.037956	0.192230	
7019.039737	0.202820	
7019.041220	0.212984	
7019.042993	0.212496	
7019.044474	0.205733	
7019.046255	0.209604	
7019.047730	0.216085	
7019.049496	0.222624	
7019.050991	0.231454	
7019.052731	0.248365	
7019.054241	0.245367	
7019.055949	0.244662	
7019.057479	0.262649	
7019.059176	0.264172	
7019.060719	0.255777	
7019.062405	0.260884	
7019.063970	0.267124	
7019.065660	0.266218	
7019.067228	0.264401	
7019.068881	0.297804	
7019.070484	0.304036	
7019.071982	0.305128	
7019.073635	0.308725	
7019.075137	0.319150	
7019.076767	0.310594	
7019.078248	0.324866	
7019.079881	0.325454	
7019.081359	0.334526	
7019.082982	0.332041	
7019.084466	0.334579	
7019.086070	0.357745	
7019.087572	0.360936	
7019.089229	0.361395	
7019.090761	0.377702	
7019.092354	0.389327	
7019.093929	0.369121	
7019.095505	0.388929	
7019.097119	0.396039	
7019.098663	0.390323	
7019.100289	0.397751	
7019.101899	0.416736	
7019.103555	0.421897	
7019.105156	0.432571	
7019.106818	0.441974	
7019.108404	0.446087	
7019.110099	0.442509	
7019.111681	0.440004	
7019.113372	0.454212	
7019.114915	0.454687	
7019.116624	0.458317	
7019.118156	0.474200	
7019.119870	0.495135	
7019.121394	0.500002	
7019.123150	0.504392	
7019.124631	0.520268	
7019.126396	0.518242	
7019.127878	0.514592	
7019.129678	0.534573	
7019.131163	0.542589	
7019.132944	0.542577	
7019.134430	0.555161	
7019.136181	0.583702	
7019.137668	0.579561	
7019.139410	0.591106	
7019.140925	0.603244	
7019.142641	0.608404	
7019.144160	0.610285	
7019.145863	0.611828	
7019.147398	0.621733	
7019.149080	0.633685	
7019.150648	0.643946	
7019.152334	0.669006	
7019.153899	0.672978	
7019.155559	0.682142	
7019.157137	0.700270	
7019.158792	0.711372	
7019.160401	0.701824	
7019.162018	0.711770	
7019.163653	0.722969	
7019.165251	0.740569	
7019.166912	0.743763	
7019.168499	0.766894	
7019.170143	0.783547	
7019.171731	0.787076	
7019.173411	0.797094	
7019.174891	0.812406	
7019.176527	0.814199	
7019.178006	0.816897	
7019.179633	0.833313	
7019.181115	0.850292	
7019.182722	0.846780	
7019.184233	0.860806	
7019.185776	0.894938	
7019.187351	0.900078	
7019.188947	0.910737	
7019.190539	0.931169	
7019.192125	0.939886	
7019.193746	0.932498	
7019.195283	0.942364	
7019.196936	0.967686	
7019.198406	0.974844	
7019.200131	0.972036	
7019.201717	1.001161	
7019.203374	1.023889	
7019.204940	1.031655	
7019.206646	1.042081	
7019.208177	1.057388	
7019.209897	1.069957	
7019.211415	1.067213	
7019.213151	1.085304	
7019.214648	1.096906	
7019.216413	1.103714	
7019.217895	1.114232	
7019.219663	1.143578	
7019.221153	1.155679	
7019.222945	1.168332	
7019.224428	1.190480	
7019.226194	1.197364	
7019.227685	1.198335	
7019.229437	1.214469	
7019.230949	1.229611	
7019.232677	1.240004	
7019.234210	1.245285	
7019.235940	1.269193	
7019.237468	1.279852	
7019.239185	1.294958	
7019.240729	1.314556	
7019.242432	1.330891	
7019.243990	1.317791	
7019.245658	1.338347	
7019.247225	1.354396	
7019.248878	1.360455	
7019.250473	1.371948	
7019.252112	1.402648	
7019.253705	1.414245	
7019.255326	1.428900	
7019.256933	1.442367	
7019.258535	1.463092	
7019.260191	1.456865	
7019.261773	1.468265	
7019.263444	1.491500	
7019.265007	1.503106	
7019.266689	1.509100	
7019.268240	1.533338	
7019.269924	1.560795	
7019.271465	1.558999	
7019.273186	1.577618	
7019.274688	1.588547	
7019.276437	1.595556	
7019.277918	1.595266	
7019.279545	1.612076	
7019.281020	1.620886	
7019.282609	1.625688	
7019.284142	1.629696	
7019.285686	1.634759	
7019.287288	1.635110	
7019.288847	1.635227	
7019.290458	1.635150	
7019.292002	1.635279	
7019.293627	1.635086	
7019.295124	1.635339	
7019.296822	1.635251	
7019.298299	1.635299	
7019.299997	1.635239	
7019.301471	1.635231	
7019.303184	1.635315	
7019.304715	1.635219	
7019.306462	1.635259	
7019.307938	1.635287	
7019.309709	1.635206	
7019.311197	1.635315	
7019.312974	1.635146	
7019.314451	1.635078	
7019.316193	1.635291	
7019.317678	1.635247	
7019.319434	1.635364	
7019.320953	1.635150	
7019.322684	1.635259	
7019.324194	1.635090	
7019.325910	1.635295	
7019.327438	1.635239	
7019.329120	1.635323	
7019.330672	1.635243	
7019.332346	1.635327	
7019.333910	1.635243	
7019.335582	1.635400	
7019.337165	1.635085	
7019.338826	1.635355	
7019.340408	1.635195	
7019.342043	1.635271	
7019.343653	1.635239	
7019.345253	1.635347	
7019.346927	1.635170	
7019.348504	1.635295	
7019.350161	1.635259	
7019.351745	1.635339	
7019.353415	1.635243	
7019.354981	1.635352	
7019.356682	1.635198	
7019.358237	1.635319	
7019.359940	1.635134	
7019.361481	1.635303	
7019.363207	1.635307	
7019.364733	1.635259	
7019.366450	1.635255	
7019.367938	1.635287	
7019.369716	1.635255	
7019.371209	1.635235	
7019.372981	1.635227	
7019.374465	1.635239	
7019.376232	1.635275	
7019.377729	1.635203	
7019.379221	1.635299	
7019.380786	1.635182	
7019.382328	1.635223	
7019.383962	1.635235	
7019.385436	1.635162	
7019.387067	1.635126	
7019.388571	1.635315	
7019.390204	1.635190	
7019.391681	1.635215	
7019.393397	1.635194	
7019.394875	1.635319	
7019.396560	1.635287	
7019.398051	1.635251	
7019.399734	1.635235	
7019.401217	1.635195	
7019.402923	1.635226	
7019.404425	1.635037	
7019.406098	1.634659	
7019.407599	1.632161	
7019.409334	1.621889	
7019.410845	1.572228	
7019.412558	1.550978	
7019.414083	1.540678	
7019.415769	1.511110	
7019.417314	1.492729	
7019.418984	1.492427	
7019.420555	1.466388	
7019.422218	1.444369	
7019.423803	1.430113	
7019.425459	1.413971	
7019.427054	1.364556	
7019.428685	1.348894	
7019.430295	1.331169	
7019.431898	1.310262	
7019.433572	1.282406	
7019.435149	1.273298	
7019.436827	1.259010	
7019.438416	1.236516	
7019.440066	1.216571	
7019.441639	1.198665	
7019.443325	1.160026	
7019.444879	1.136029	
7019.446594	1.116597	
7019.448134	1.090719	
7019.449850	1.060345	
7019.451366	1.038503	
7019.453112	1.028457	
7019.454603	0.998216	
7019.456370	0.977080	
7019.457877	0.954642	
7019.459643	0.923132	
7019.461131	0.882213	
7019.462905	0.862748	
7019.464382	0.832990	
7019.466146	0.803539	
7019.467636	0.769057	
7019.469362	0.763196	
7019.470871	0.722337	
7019.472613	0.693075	
7019.474139	0.684470	
7019.475843	0.653424	
7019.477380	0.607264	
7019.478886	0.587678	
7019.480518	0.555810	
7019.482011	0.523003	
7019.483637	0.489645	
7019.485159	0.480130	
7019.486790	0.450792	
7019.488265	0.430360	
7019.489906	0.393529	
7019.491395	0.380211	
7019.493095	0.337092	
7019.494575	0.294110	
7019.496246	0.276881	
7019.497722	0.252880	
7019.499396	0.214941	
7019.500896	0.183412	
7019.502531	0.186373	
7019.504076	0.148253	
7019.505683	0.120905	
7019.507262	0.089770	
7019.508928	0.063734	
7019.510495	0.021908	
7019.512160	-0.000670	
7019.513755	-0.030238	
7019.515390	-0.063488	
7019.516996	-0.097882	
7019.518594	-0.103123	
7019.520244	-0.130918	
7019.521831	-0.169529	
7019.523499	-0.193619	
7019.525097	-0.215730	
7019.526754	-0.261129	
7019.528341	-0.289263	
7019.530037	-0.315310	
7019.531594	-0.346498	
7019.533303	-0.379449	
7019.534842	-0.400014	
7019.536546	-0.409718	
7019.538089	-0.445373	
7019.539781	-0.473776	
7019.541265	-0.491606	
7019.543042	-0.526918	
7019.544533	-0.564373	
7019.546295	-0.589619	
7019.547773	-0.615182	
7019.549540	-0.649955	
7019.551014	-0.679386	
7019.552769	-0.686923	
7019.554270	-0.711097	
7019.555992	-0.740507	
7019.557510	-0.758861	
7019.559244	-0.784396	
7019.560773	-0.828256	
7019.562480	-0.845635	
7019.564026	-0.870203	
