time (s)	magX	magY	magZ
6431.642062	34.508366	302.212341	593.259216
6431.645387	34.742146	303.556610	590.395386
6431.648721	35.501934	304.959290	590.161682
6431.652061	35.151264	305.251526	584.901550
6431.655389	35.443489	306.595764	585.544434
6431.658726	35.560379	306.654205	581.219482
6431.662083	35.794163	307.472443	580.401306
6431.665395	36.203278	308.992004	580.109009
6431.668718	36.729286	308.992004	577.303650
6431.672059	36.963070	310.511597	574.147583
6431.675407	36.963070	310.803833	574.556763
6431.678725	37.722862	311.855835	572.920288
6431.682063	37.605968	311.505157	570.816223
6431.685394	37.898197	312.148071	568.303040
6431.689594	38.307316	314.193634	564.679504
6431.692997	38.657986	313.784546	564.913208
6431.696303	38.950214	315.479462	562.926086
6431.699652	39.125549	315.596344	559.360962
6431.702479	39.242439	317.174377	559.536255
6431.705811	39.476219	316.414581	557.315369
6431.709139	40.119118	316.999023	557.607544
6431.712471	40.119118	317.291260	556.029541
6431.715812	40.236012	317.758820	554.276184
6431.718738	40.060673	318.752411	553.983948
6431.722047	41.346470	319.278412	552.230591
6431.725387	41.288025	320.096619	552.055237
6431.728719	41.521809	319.512177	549.366760
6431.732050	41.872478	320.213531	547.613464
6431.735380	41.814034	320.973328	548.373230
6431.738716	42.456932	321.674683	546.795166
6431.742046	43.158276	321.440887	546.327637
6431.745398	43.158276	322.726654	544.924927
6431.748732	42.924496	322.083771	544.282043
6431.752049	43.450504	321.791534	541.535095
6431.755379	43.742729	322.259094	542.119568
6431.758719	43.801174	322.843567	541.593567
6431.762056	43.918068	322.200684	540.424622
6431.765385	44.151848	323.603363	540.716919
6431.768714	45.086971	322.785126	538.788208
6431.772048	44.560966	323.369568	539.197327
6431.775380	45.086971	323.486450	538.086853
6431.778709	45.379200	322.960449	536.391907
6431.782043	45.437645	323.544922	538.320618
6431.786295	45.554535	324.596924	535.398315
6431.789632	46.489662	324.538483	536.275024
6431.792923	46.489662	324.830719	535.690613
6431.796222	46.723442	324.421600	535.865906
6431.799135	46.723442	325.122955	535.749023
6431.802470	46.606552	325.006042	534.813904
6431.805805	47.424786	325.181366	533.761902
6431.809137	48.009239	324.363159	533.878784
6431.812471	48.418362	325.064484	533.995667
6431.815377	48.476803	324.421600	534.872375
6431.818707	48.710583	324.889160	534.521667
6431.822039	48.885921	324.596924	534.112549
6431.825370	49.353485	324.830719	534.930786
6431.828722	49.587265	324.596924	535.456787
6431.832037	50.054829	324.538483	535.281494
6431.835404	50.463943	324.947601	533.761902
6431.838708	50.580833	324.655365	536.041260
6431.842045	50.522392	324.538483	534.638550
6431.845372	50.989956	323.837128	536.275024
6431.848708	51.223736	323.544922	537.502380
6431.852034	51.399075	323.661804	535.865906
6431.855375	51.983528	323.252686	536.041260
6431.858705	52.509533	323.252686	535.573669
6431.862039	52.860207	322.376007	535.807495
6431.865374	52.977097	323.895599	537.443909
6431.868705	53.093987	322.668243	539.021973
6431.872038	53.327766	323.018890	538.788208
6431.875367	53.736889	322.785126	541.768860
6431.878712	54.029114	322.726654	540.483093
6431.882032	54.146004	322.025330	541.885742
6431.885369	55.256466	320.856415	541.944214
6431.888752	55.081127	322.142242	545.450928
6431.892041	55.840919	320.973328	544.457397
6431.896642	56.074703	320.096619	546.386047
6431.899548	56.776047	319.161499	547.204285
6431.902896	57.418941	318.810822	549.542175
6431.906232	57.594280	318.693939	548.490112
6431.909189	58.061844	318.343262	550.243469
6431.912480	57.711170	317.758820	550.652588
6431.915801	57.944954	316.882141	550.477295
6431.919160	58.237175	316.823700	554.451538
6431.922486	58.529408	316.239258	554.977539
6431.925789	59.172302	316.122345	556.380249
6431.928702	59.639866	315.830139	558.367371
6431.932032	59.581421	314.427429	558.776489
6431.935365	59.522972	314.076782	560.003845
6431.938693	60.048985	313.375427	562.809204
6431.942028	60.399658	312.498749	563.569031
6431.945363	60.984112	311.914276	567.309509
6431.948695	61.217892	311.037598	567.952393
6431.952049	61.334782	310.862274	568.712219
6431.955361	61.627010	309.634918	571.985168
6431.958693	62.503689	309.225800	571.634460
6431.962025	62.386799	307.647766	572.335815
6431.965356	63.438816	308.173798	576.193176
6431.968696	63.380375	307.238678	577.245239
6431.972029	64.023270	305.309967	578.297241
6431.975359	64.140160	305.602173	582.037720
6431.978691	64.373940	304.257965	582.797546
6431.982024	64.373940	302.913696	583.382019
6431.985358	64.958397	302.446136	586.128906
6431.988691	65.309067	301.335693	588.758972
6431.992028	65.718185	300.692780	590.687683
6431.995370	65.601295	299.523865	591.564331
6431.998691	65.718185	298.296509	596.532227
6432.003368	67.179321	296.075592	598.986938
6432.006232	67.354660	294.848236	601.090881
6432.009616	67.822220	293.562439	603.487183
6432.012963	67.822220	293.094879	607.344604
6432.016208	68.289780	291.399963	609.273315
6432.019122	68.815788	290.406372	610.091492
6432.022449	68.874237	288.828369	614.007324
6432.025772	69.634026	288.068573	615.702271
6432.029112	70.160034	286.081451	619.910339
6432.032450	70.627594	285.029419	620.260986
6432.035353	69.867813	284.094299	621.722107
6432.038690	70.686043	282.165619	627.157532
6432.042014	70.686043	280.412231	629.144653
6432.045352	70.978271	278.191315	630.488953
6432.048680	71.562721	277.139282	632.768311
6432.052024	71.971840	275.210602	636.275024
6432.055355	71.971840	273.924805	639.255737
6432.058687	72.264069	272.171448	641.535095
6432.062019	72.380959	270.944092	642.704041
6432.065353	73.023857	268.547821	646.561401
6432.068687	73.374527	266.619141	648.373230
6432.072021	73.491425	264.515106	649.600586
6432.075383	73.725204	262.820190	653.691711
6432.078683	74.075874	260.423950	655.152893
6432.082019	74.484985	258.962799	655.795776
6432.085351	74.952553	256.741882	661.055847
6432.088678	75.770782	254.579407	662.516968
6432.092010	75.478561	252.826050	667.192627
6432.095346	75.537003	250.312912	669.588867
6432.098678	75.829231	248.150421	671.166931
6432.102011	76.589020	245.637283	672.920288
6432.105350	76.705910	243.241013	677.829651
6432.109592	77.991707	239.851166	686.596497
6432.112881	77.816376	237.513351	686.713379
6432.116184	77.991707	234.474213	687.940674
6432.119571	77.991707	232.194839	691.856567
6432.122431	78.342384	229.857025	693.960571
6432.125769	78.809952	227.343872	698.636230
6432.129104	79.102173	224.012497	702.026062
6432.132450	79.628181	222.025345	703.837891
6432.135342	79.745071	219.278412	706.760132
6432.138672	79.803520	216.414597	710.033081
6432.142069	80.037300	213.901459	712.604675
6432.145347	80.329529	210.686951	715.117798
6432.148677	80.504860	207.355545	717.221863
6432.152008	80.563309	204.900864	721.371460
6432.155337	81.147766	201.627930	723.767700
6432.158678	81.264656	198.822540	726.456238
6432.162036	81.907547	195.374268	731.540955
6432.165337	81.732216	192.627335	731.774719
6432.168673	81.790657	189.179062	734.638550
6432.172011	82.199776	186.490570	737.210144
6432.175334	82.492004	182.457840	740.190857
6432.178675	82.667343	178.892685	742.470215
6432.182008	82.842674	175.736618	747.438049
6432.185337	82.959564	172.113022	746.269226
6432.188666	83.018013	169.073868	749.951294
6432.192027	83.427132	165.216461	752.873535
6432.195330	83.660912	162.118851	757.782959
6432.198673	83.719360	158.027695	757.549072
6432.201999	83.368683	154.579407	760.296082
6432.206191	84.245361	147.215302	765.205505
6432.209513	84.654480	144.000793	770.114929
6432.212853	84.186920	140.084961	773.855408
6432.216202	84.070030	135.760010	772.335815
6432.219531	84.771378	132.194839	776.251587
6432.222493	84.479141	128.045212	779.407715
6432.225778	84.771378	124.246262	779.875305
6432.229125	85.063599	120.330429	783.791077
6432.232427	84.829819	116.122360	785.486023
6432.235364	85.238937	111.972733	786.304260
6432.238666	85.122047	107.881569	791.213684
6432.241997	85.005157	103.615059	793.376160
6432.245334	85.238937	99.874550	794.428162
6432.248674	85.297379	95.958717	796.064636
6432.252000	84.654480	91.516869	797.642639
6432.255326	85.238937	86.899681	800.448059
6432.258666	85.355827	82.691620	800.740234
6432.261997	84.829819	77.957542	803.837891
6432.265325	84.829819	74.567719	802.493591
6432.268661	85.355827	70.301201	806.351013
6432.272001	85.005157	66.210030	810.091492
6432.275325	84.829819	61.534397	807.929016
6432.278686	85.238937	56.975662	810.442139
6432.281993	84.888268	52.533813	813.013733
6432.285349	84.829819	47.975075	811.903259
6432.288673	84.654480	44.059238	813.481323
6432.292004	84.537590	39.149826	815.585327
6432.295326	84.362251	34.532646	817.981628
6432.298663	84.479141	30.499918	818.273865
6432.301995	84.070030	25.707399	818.799866
6432.306612	84.128471	16.999043	822.072815
6432.309570	83.894691	12.732531	822.540405
6432.312865	83.544022	8.056902	826.222412
6432.316240	83.836250	3.556610	825.871765
6432.319102	83.251793	-1.761917	823.767761
6432.322489	82.959564	-6.846663	823.241699
6432.325749	82.725784	-11.230064	826.047119
6432.329077	82.784233	-15.905693	825.696350
6432.331992	82.667343	-20.464430	829.787659
6432.335342	82.082886	-24.730942	828.209595
6432.338659	82.316673	-29.465014	826.222412
6432.341990	81.732216	-33.906864	829.203125
6432.345317	80.972427	-38.173374	829.670715
6432.348653	80.855530	-43.082783	827.508240
6432.351982	80.680199	-48.050636	827.742004
6432.355322	80.095749	-51.966476	826.631531
6432.358654	79.978859	-56.116100	827.332886
6432.361987	79.569733	-60.850170	828.501770
6432.365330	78.809952	-64.707565	826.573059
6432.368655	78.634613	-69.383194	825.170410
6432.371990	78.693062	-73.357475	823.767761
6432.375346	78.225487	-77.916214	822.949524
6432.378664	77.816376	-82.942520	824.527527
6432.381983	77.407257	-86.624573	823.241699
6432.385321	77.407257	-91.709320	821.079285
6432.388650	76.355240	-95.216042	822.715637
6432.391984	76.530579	-98.547424	820.436279
6432.395317	75.887680	-102.872383	821.955872
6432.398651	75.770782	-107.314232	819.501221
6432.401980	75.244781	-111.814522	817.455566
6432.406172	74.894112	-119.295525	813.656738
6432.409551	74.134315	-123.678925	813.890442
6432.412930	73.783646	-127.711655	812.838440
6432.416249	73.608315	-132.270386	812.546265
6432.419087	73.023857	-135.835541	813.013733
6432.422427	72.380959	-139.459167	810.851318
6432.425740	72.030289	-143.024338	807.753662
6432.429076	71.504280	-146.881729	805.065247
6432.431981	71.153610	-151.031342	802.435242
6432.435309	70.160034	-154.187393	801.675415
6432.438642	69.984703	-157.694122	800.506531
6432.441978	69.224907	-161.317719	796.882812
6432.445316	68.640457	-165.467346	796.882812
6432.448643	68.348228	-168.389618	794.954224
6432.451981	67.880661	-171.487213	791.388977
6432.455315	67.237770	-175.636841	788.583679
6432.458648	66.770203	-179.143555	789.577209
6432.461974	66.419533	-182.591843	786.771790
6432.465329	65.484406	-185.046539	782.856018
6432.468640	65.484406	-188.903931	781.161011
6432.471981	64.724617	-192.293762	780.225952
6432.475312	64.315498	-195.508255	774.790466
6432.478639	64.140160	-199.482544	774.147583
6432.481976	63.088139	-201.235916	773.212524
6432.485306	62.737469	-204.567276	769.822693
6432.488636	62.153019	-207.489563	765.731506
6432.491972	61.451672	-209.768936	761.815674
6432.495341	60.984112	-213.158737	759.828491
6432.498637	60.399658	-215.847244	761.523437
6432.501970	60.048985	-219.529282	755.035950
6432.506196	59.055412	-224.380280	750.360413
6432.509564	58.354069	-225.724503	745.217163
6432.512880	58.704739	-229.464996	744.691162
6432.516168	57.477390	-231.569046	742.178040
6432.519061	57.068268	-234.491318	740.015503
6432.522394	56.776047	-236.419998	737.327026
6432.525722	55.899364	-239.050049	734.930786
6432.529068	54.905796	-241.796982	734.813904
6432.531963	54.788906	-243.550339	729.378479
6432.535300	54.204453	-246.531052	726.865356
6432.538633	53.269325	-247.699966	724.352173
6432.541966	52.977097	-250.213120	721.371460
6432.545301	52.275753	-251.791138	717.747864
6432.548635	51.632854	-253.836716	715.877563
6432.551969	51.165287	-256.174561	710.734436
6432.555316	50.873066	-258.863037	709.039490
6432.558641	49.762600	-260.207275	705.415894
6432.561964	49.996380	-262.895752	703.604065
6432.565300	49.178146	-264.999817	702.201355
6432.568632	49.002811	-265.934937	697.350403
6432.571970	47.950798	-267.980499	695.304810
6432.575296	48.067688	-268.974091	690.804504
6432.578629	47.015671	-271.428772	688.642090
6432.581993	46.431217	-273.123688	686.128906
6432.585297	45.846764	-275.461517	685.076904
6432.588626	45.905209	-275.812195	679.407715
6432.591965	44.911636	-278.559113	680.167480
6432.595294	44.736301	-279.143585	673.212463
6432.598633	44.385628	-281.189178	674.556763
6432.601966	44.034958	-281.598297	668.770630
6432.606220	42.924496	-285.806366	664.854797
6432.609540	42.866051	-286.507690	661.406494
6432.612842	42.047817	-287.910370	659.536255
6432.616148	41.288025	-288.903931	658.601135
6432.619475	40.762020	-290.891083	656.146423
6432.622828	40.586681	-291.943115	651.470825
6432.625757	39.826893	-291.417114	649.425232
6432.629076	40.002228	-292.702911	647.613464
6432.632396	39.300884	-293.813354	643.814453
6432.635295	38.950214	-295.449829	642.470215
6432.638627	38.657986	-295.683594	637.794617
6432.641962	38.015087	-297.962982	636.684143
6432.645297	37.781307	-298.196747	634.287903
6432.648631	37.605968	-298.956543	631.424072
6432.651955	37.021515	-299.891663	627.742004
6432.655313	37.079960	-301.586578	626.280884
6432.658628	35.385044	-302.580139	624.293701
6432.661955	35.326599	-303.690643	621.488342
6432.665294	34.625256	-303.924408	619.968750
6432.668617	34.274582	-304.508850	614.065796
6432.671959	34.099247	-305.853088	613.422852
6432.675287	33.456348	-305.853088	610.500610
6432.678623	32.696560	-306.379120	608.747253
6432.681954	31.761433	-307.781799	607.753723
6432.685293	31.702988	-309.126068	606.175659
6432.688624	31.410763	-308.600037	601.207825
6432.691966	31.527653	-309.067596	599.863586
6432.695298	30.709419	-310.294952	597.584229
6432.698632	30.709419	-311.171631	595.071045
6432.701958	30.066521	-311.989868	594.603516
6432.705284	30.183411	-312.515869	592.207214
6432.708614	29.365173	-312.398987	590.512329
6432.713243	28.371601	-313.509460	586.654907
6432.716168	28.371601	-314.269257	584.901550
6432.719484	28.313156	-313.918549	583.382019
6432.722878	27.085804	-316.314819	579.816833
6432.726192	27.378031	-315.964142	579.407715
6432.729099	26.910467	-316.081024	578.764771
6432.732374	26.150679	-316.139496	577.186768
6432.735742	25.273998	-316.431702	573.563171
6432.739040	25.858452	-316.665497	573.796936
6432.742379	25.215553	-317.133057	572.686462
6432.745277	24.981771	-318.535736	571.342224
6432.748615	24.105091	-318.535736	571.166931
6432.751948	24.280428	-317.775940	568.945984
6432.755282	23.637529	-318.886414	567.251038
6432.758611	23.520639	-317.775940	565.906799
6432.761948	22.994631	-318.827972	563.919678
6432.765275	23.111521	-319.353973	560.412964
6432.768613	22.468622	-320.055328	562.166321
6432.771943	21.241268	-319.529297	560.880493
6432.775308	21.533495	-320.347565	558.250488
6432.778635	21.358160	-319.587769	557.490662
6432.781946	21.182823	-320.815125	557.899841
6432.785280	20.598370	-320.289093	555.620422
6432.788607	19.604799	-320.815125	554.977539
6432.791948	19.195683	-320.581329	554.100830
6432.795271	19.195683	-321.867126	553.458008
6432.798611	18.669674	-321.165771	550.886353
6432.801944	18.611229	-320.932007	550.418823
6432.805274	18.085220	-321.691772	551.470825
6432.808612	17.851440	-321.048889	550.360352
6432.811940	17.208542	-322.159332	550.769470
6432.815279	17.033203	-322.626923	547.671875
6432.818613	16.916313	-322.743805	550.184998
6432.822877	17.033203	-322.743805	549.483704
6432.826189	16.448750	-322.393127	546.035400
6432.829453	16.214970	-322.334686	547.671875
6432.832803	15.688961	-323.854279	546.327637
6432.836122	15.572071	-323.562042	546.210693
6432.839067	15.104507	-323.854279	545.976990
6432.842373	15.513624	-323.094482	546.853638
6432.845691	15.630516	-322.451569	546.444519
6432.849045	15.630516	-323.971161	546.035400
6432.851950	14.520054	-323.620483	546.093872
6432.855273	14.344719	-322.919128	546.970520
6432.858652	13.760265	-323.737366	547.671875
6432.861940	13.701820	-323.912720	545.392517
6432.865276	13.584929	-322.860718	546.152283
6432.868599	13.175812	-323.094482	547.145874
6432.871933	12.182240	-322.743805	546.444519
6432.875268	12.591356	-322.685364	546.502991
