time (s)	magX	magY	magZ
4355.013076	27.319586	-2.346370	980.518127
4355.016413	26.735132	-9.535149	980.927307
4355.019748	27.494921	-16.256365	981.628601
4355.023080	26.267569	-22.977581	982.388367
4355.026411	26.267569	-28.588333	981.687073
4355.029737	25.916897	-36.069340	983.732605
4355.033075	26.033789	-42.907448	982.622131
4355.036410	25.858452	-49.628662	984.901550
4355.039741	25.741562	-56.466774	982.914490
4355.043078	25.741562	-62.778870	983.557312
4355.046414	25.449335	-69.616974	983.381897
4355.049752	24.397318	-75.929070	982.213074
4355.053072	24.981771	-82.416504	983.440369
4355.056409	24.864882	-89.313057	986.713440
4355.059737	24.397318	-95.391380	982.154602
4355.063065	24.806437	-102.171043	982.797546
4355.066403	24.105091	-107.548012	981.161072
4355.071036	23.929756	-120.815102	978.998596
4355.073939	23.520639	-126.659630	975.316589
4355.077257	22.936186	-132.679504	974.732117
4355.080640	23.286858	-139.166931	972.394226
4355.083932	22.760849	-144.485474	971.985168
4355.086842	22.117950	-150.446884	969.822693
4355.090180	22.001060	-156.408310	969.588806
4355.093539	22.001060	-161.668396	962.575439
4355.096400	21.591942	-167.805161	964.153503
4355.099735	21.241268	-174.000366	961.932556
4355.103065	20.832151	-179.260452	958.951843
4355.106397	21.065933	-184.286758	955.094421
4355.109734	20.189253	-189.546829	956.789307
4355.113070	20.539925	-195.216034	952.932007
4355.116398	20.539925	-200.943680	946.035400
4355.119734	20.306143	-206.086868	944.632751
4355.123066	19.254128	-210.704056	941.827332
4355.126398	19.604799	-216.957703	937.560852
4355.129726	18.845011	-220.698212	934.404785
4355.133067	18.377447	-225.607605	930.956482
4355.136419	18.260557	-231.393707	929.553772
4355.139734	17.500767	-236.069336	925.813293
4355.143064	17.383877	-239.634506	920.787048
4355.146393	17.734549	-244.193237	919.208984
4355.149733	17.208542	-248.810425	912.663086
4355.153059	16.916313	-253.778290	912.253967
4355.156394	16.740976	-257.986359	909.039490
4355.159725	16.507195	-261.726868	901.909180
4355.163066	16.448750	-266.811584	894.778809
4355.166389	16.565641	-271.019653	893.668396
4355.170575	15.104507	-277.799316	885.427551
4355.173913	15.279844	-280.487823	880.576599
4355.177259	15.104507	-284.052979	875.784119
4355.180674	14.636944	-288.845490	868.887512
4355.183498	14.169382	-293.170471	871.751282
4355.186845	14.110937	-295.917389	862.633911
4355.190174	13.701820	-298.488983	858.893372
4355.193484	13.175812	-303.047699	852.990417
4355.196386	13.117367	-305.619324	849.425232
4355.199730	12.649802	-308.132477	845.918457
4355.203053	12.532911	-311.522308	839.255737
4355.206388	12.006904	-314.444580	836.275024
4355.209722	11.305559	-317.483734	829.612244
4355.213059	11.714677	-319.295532	826.982239
4355.216385	11.188668	-323.269806	821.605225
4355.219722	11.013332	-326.425873	817.455566
4355.223082	10.837996	-327.711670	811.669556
4355.226384	10.604216	-329.991028	807.403015
4355.229719	10.604216	-333.556213	801.032471
4355.233053	10.078207	-334.432861	797.233459
4355.236385	11.130223	-336.946014	794.603455
4355.239746	10.428879	-339.809845	790.746094
4355.243051	9.785980	-341.329437	786.596497
4355.246387	9.785980	-343.901031	779.933716
4355.249719	9.552199	-346.355743	774.322998
4355.253055	9.259973	-347.641510	770.173340
4355.256388	8.909300	-348.693542	765.497681
4355.259716	8.850855	-351.265137	763.101501
4355.263050	8.383292	-352.784729	758.016663
4355.266426	8.441737	-355.064087	737.268616
4355.270580	7.740393	-358.921478	743.931396
4355.273928	7.915730	-360.616394	739.314148
4355.277310	7.623503	-360.557953	735.982788
4355.280636	7.974174	-361.785309	729.729126
4355.283486	7.623503	-363.597107	726.397766
4355.286809	7.039049	-363.421783	722.014404
4355.290138	7.389721	-365.876465	717.338745
4355.293045	7.448167	-365.993378	713.130676
4355.296382	6.922157	-368.331177	708.513489
4355.299715	6.746821	-369.616974	707.636780
4355.303045	6.688376	-370.201416	699.629761
4355.306381	6.980604	-371.078125	697.058228
4355.309718	5.694805	-371.604126	691.447449
4355.313049	5.987032	-372.363922	687.473145
4355.316385	5.577915	-375.929077	683.557312
4355.319712	5.928587	-376.104401	681.336426
4355.323045	5.753251	-375.636841	674.615173
4355.326377	5.227243	-376.104401	674.498291
4355.329708	4.759680	-376.571960	670.991577
4355.333042	4.525898	-379.085114	665.965271
4355.336381	4.642789	-378.325317	661.406494
4355.339714	4.116781	-379.611145	660.003845
4355.343042	4.818126	-379.552673	654.276184
4355.346374	4.116781	-380.370941	651.879944
4355.349710	3.999891	-381.247589	648.606995
4355.353077	3.941445	-381.189178	645.100281
4355.356372	3.649218	-381.890503	641.067566
4355.359710	3.590773	-381.773621	637.677734
4355.363905	3.649218	-383.059418	629.670715
4355.367243	3.532328	-382.767181	628.034241
4355.370617	2.889429	-383.351654	623.884644
4355.373963	2.655648	-384.462097	622.715698
4355.376837	2.304975	-384.754333	620.202576
4355.380129	2.538757	-384.695862	617.572510
4355.383466	2.188085	-385.514130	615.643860
4355.386794	2.538757	-386.157013	610.617493
4355.389699	2.129639	-386.799927	609.331726
4355.393035	1.252959	-386.566132	605.883484
4355.396405	1.603631	-387.092133	604.422302
4355.399707	1.778967	-387.442810	602.785828
4355.403038	2.246530	-386.390778	600.155762
4355.406369	1.895858	-386.273926	596.765930
4355.409702	1.954304	-386.858368	592.733215
4355.413041	1.720522	-385.163422	591.798096
4355.416376	1.252959	-385.923218	588.934265
4355.419702	1.252959	-387.442810	587.882263
4355.423038	1.194514	-386.975250	585.018433
4355.426367	1.077623	-388.377930	581.979309
4355.429706	0.668505	-386.975250	580.635071
4355.433033	0.434724	-387.676605	578.823242
4355.436368	0.142497	-387.442810	576.660767
4355.439730	0.551615	-387.501251	573.270935
4355.443032	0.610060	-386.566132	573.329407
4355.446369	0.317833	-387.910370	571.400696
4355.449699	0.376279	-387.501251	569.471985
4355.453037	0.610060	-388.494843	569.355103
4355.456363	-0.441956	-386.624573	566.549744
4355.460573	-0.208175	-387.793488	564.854797
4355.463914	-0.734183	-386.683014	561.640320
4355.467281	-0.792629	-388.261047	561.055847
4355.470636	-0.967964	-387.267487	561.114319
4355.473454	-1.318637	-387.442810	558.075134
4355.476795	-0.967964	-388.611725	559.360962
4355.480123	-0.967964	-386.624573	556.497131
4355.483480	-1.610863	-388.787079	555.211304
4355.486366	-1.143301	-386.975250	555.328247
4355.489693	-0.967964	-386.683014	554.568420
4355.493030	-1.143301	-388.787079	554.159302
4355.496361	-1.377082	-387.384369	551.646118
4355.499692	-1.377082	-387.150574	550.126526
4355.503023	-2.136872	-386.858368	550.184998
4355.506356	-2.136872	-387.209045	549.775879
4355.509694	-1.961535	-388.261047	550.652588
4355.513054	-2.019981	-387.442810	549.132996
4355.516355	-2.370653	-387.735046	550.068115
4355.519693	-2.078426	-387.851929	549.892822
4355.523031	-2.136872	-387.033691	550.009705
4355.526365	-2.604434	-388.085724	548.606995
4355.529693	-3.247333	-387.559723	549.425232
4355.533026	-4.007123	-386.858368	548.197876
4355.536361	-3.948678	-387.325928	549.016113
4355.539691	-2.955106	-387.267487	548.665405
4355.543024	-3.013552	-388.319489	549.717468
4355.546359	-3.831787	-386.975250	551.120117
4355.549690	-4.240904	-387.910370	550.301880
4355.553027	-3.598005	-389.254639	551.529297
4355.557242	-4.474686	-387.968811	550.418823
4355.560637	-4.708467	-388.144165	551.704590
4355.563927	-4.533131	-388.611725	554.042419
4355.567234	-4.416240	-387.735046	555.854248
4355.570112	-5.000694	-388.202606	554.685303
4355.573439	-5.702038	-389.254639	554.626831
4355.576776	-5.643593	-388.319489	556.672424
4355.580116	-5.585147	-386.916809	557.958252
4355.583017	-5.760484	-387.910370	555.678894
4355.586352	-5.760484	-388.494843	557.373840
4355.589684	-5.468257	-387.150574	559.302490
4355.593017	-5.877374	-388.261047	559.886963
4355.596357	-6.228046	-388.319489	562.809204
4355.599692	-6.520273	-387.092133	565.030151
4355.603014	-5.994265	-388.319489	565.731506
4355.606346	-6.403382	-388.085724	565.556152
4355.609699	-6.520273	-387.618134	567.017273
4355.613019	-6.754055	-387.559723	569.355103
4355.616346	-6.520273	-386.799927	570.348633
4355.619682	-6.754055	-387.325928	571.634460
4355.623014	-6.812500	-387.442810	573.446289
4355.626346	-6.637164	-386.975250	574.556763
4355.629696	-7.221617	-388.494843	576.894531
4355.633017	-7.455399	-385.981689	578.121887
4355.636350	-7.280063	-387.442810	579.583008
4355.639684	-7.455399	-388.144165	581.277954
4355.643011	-7.396954	-387.793488	586.771851
4355.646351	-7.513844	-386.157013	586.012024
4355.649681	-7.221617	-387.735046	588.057617
4355.653933	-7.396954	-386.449249	593.434570
4355.657268	-8.098297	-386.858368	595.421753
4355.660598	-7.572289	-386.390778	597.525757
4355.663866	-8.156743	-386.215454	600.857178
4355.666770	-8.390525	-386.332367	605.766541
4355.670100	-8.448970	-385.689453	606.292542
4355.673448	-9.033423	-386.449249	607.344604
4355.676771	-8.858088	-385.046570	610.442139
4355.679674	-8.332079	-386.741486	614.650269
4355.683008	-9.150314	-386.799927	614.825562
4355.686338	-9.267204	-384.988098	618.332275
4355.689676	-8.624306	-385.105011	624.644348
4355.693008	-8.974977	-383.702301	627.449829
4355.696339	-9.208759	-384.169861	630.430481
4355.699705	-9.442540	-383.059418	631.131836
4355.703009	-10.026995	-383.059418	634.229431
4355.706338	-9.384095	-381.890503	638.495972
4355.709670	-9.617877	-380.896942	642.002686
4355.713010	-10.436111	-381.715179	645.801636
4355.716354	-10.260776	-380.195587	649.425232
4355.719674	-9.734768	-379.435822	651.704590
4355.723004	-9.734768	-380.078705	656.906250
4355.726334	-9.617877	-380.078705	660.412964
4355.729674	-9.676322	-379.669586	664.036560
4355.733005	-9.851658	-378.909790	666.023743
4355.736334	-10.260776	-378.325317	670.231750
4355.739671	-9.442540	-378.442230	672.686462
4355.743001	-10.026995	-377.507111	677.128296
4355.746333	-10.085440	-375.227753	680.459717
4355.750598	-10.319221	-374.000397	690.512329
4355.753964	-10.085440	-372.714569	692.850098
4355.757184	-9.910104	-371.721008	696.356873
4355.760524	-10.085440	-371.195007	702.610474
4355.763430	-9.793213	-369.500092	705.883484
4355.766758	-10.903674	-370.143005	712.429321
4355.770090	-10.962120	-367.863617	712.780029
4355.773427	-10.728338	-365.759583	718.215393
4355.776331	-11.020565	-365.467377	724.995117
4355.779670	-11.312793	-364.590668	727.216003
4355.783002	-11.312793	-363.012665	732.300781
4355.786333	-11.312793	-361.843750	736.158142
4355.789667	-11.721910	-359.915039	739.489502
4355.793002	-12.014136	-359.096832	746.386047
4355.796363	-11.721910	-356.525208	748.957642
4355.799666	-11.897246	-355.356323	751.938354
4355.803027	-12.131027	-354.128967	757.724487
4355.806328	-12.423254	-352.200256	761.757202
4355.809663	-12.306363	-350.563812	768.069275
4355.813001	-12.014136	-347.699982	772.218872
4355.816338	-11.780355	-348.050659	775.842590
4355.819664	-12.306363	-346.414185	780.810364
4355.822996	-12.072582	-343.258118	786.947144
4355.826325	-12.189472	-340.569641	788.992676
4355.829660	-12.247918	-338.757843	793.259216
4355.832989	-12.014136	-336.536926	798.811523
4355.836327	-12.247918	-334.257538	802.902710
4355.839665	-12.423254	-331.569061	809.097961
4355.842993	-12.423254	-329.815704	812.663086
4355.847254	-12.014136	-324.847839	820.787048
4355.850511	-12.247918	-322.685364	828.443359
4355.853841	-12.364809	-320.172211	831.014954
4355.857171	-12.189472	-315.964142	835.515198
4355.860528	-12.014136	-315.321228	840.658386
4355.863414	-12.423254	-311.054749	844.632751
4355.866760	-12.481699	-307.431122	850.477234
4355.870104	-12.306363	-304.742645	854.860718
4355.873428	-12.773926	-301.235931	862.692383
4355.876330	-13.066153	-298.488983	862.984558
4355.879658	-13.124598	-294.456268	866.958801
4355.883025	-12.949262	-290.774200	872.569580
4355.886322	-12.890817	-288.377930	876.310059
4355.889669	-12.832372	-284.695862	881.044189
4355.892990	-12.890817	-280.312469	883.206665
4355.896320	-12.540145	-276.688873	888.758972
4355.899649	-12.715481	-273.299042	895.597107
4355.902990	-12.949262	-268.974091	894.077515
4355.906320	-12.423254	-265.525818	900.740234
4355.909654	-12.657036	-260.616394	906.351013
4355.912985	-12.598590	-257.168121	908.747314
4355.916318	-12.247918	-252.375595	911.786438
4355.919645	-12.189472	-248.927307	917.806335
4355.922989	-11.663465	-244.251678	921.020813
4355.926342	-12.189472	-240.160507	926.982239
4355.929656	-12.364809	-234.841980	925.638000
4355.932981	-12.014136	-230.867691	931.833191
4355.936319	-11.838800	-226.192062	936.450378
4355.939648	-12.247918	-221.457993	937.911499
4355.943832	-11.897246	-211.522293	944.165161
4355.947166	-11.838800	-206.905090	948.139465
4355.950537	-12.014136	-200.242325	951.295471
4355.953846	-11.079010	-195.742035	952.932007
4355.956761	-11.312793	-189.839066	953.808594
4355.960081	-11.195901	-184.637421	959.127136
4355.963423	-12.014136	-179.026672	963.159851
4355.966751	-11.663465	-173.649704	966.315918
4355.969682	-11.605020	-168.506516	967.484802
4355.972981	-11.312793	-162.135971	968.478455
4355.976320	-11.371238	-156.817429	971.751282
4355.979649	-11.195901	-150.739120	972.335876
4355.982984	-10.845229	-145.128357	974.264587
4355.986309	-10.962120	-138.524033	975.784119
4355.989641	-10.845229	-133.263947	976.485413
4355.992973	-10.494557	-126.951866	978.297180
4355.996314	-10.494557	-120.289101	978.530945
4355.999647	-10.611447	-114.327675	980.693542
4356.002973	-10.026995	-108.249359	983.089783
4356.006306	-10.026995	-102.229477	983.031311
4356.009648	-10.377666	-94.982254	983.089783
4356.012983	-9.500986	-89.137726	985.661316
4356.016307	-9.325650	-82.591843	985.836731
4356.019642	-9.676322	-75.812180	985.895203
4356.023013	-9.793213	-69.733864	985.836731
4356.026312	-9.500986	-63.129539	983.849548
4356.029644	-8.974977	-56.642105	986.128845
4356.032970	-9.500986	-50.037781	983.557312
4356.036304	-9.033423	-43.959465	984.667786
4356.039639	-8.507415	-36.946022	987.765442
4356.044298	-8.448970	-24.088041	981.453308
4356.047171	-8.390525	-17.308382	981.453308
4356.050505	-8.273634	-10.704056	979.933777
4356.053897	-8.039852	-3.924395	980.518127
4356.056773	-7.981407	3.615056	979.583069
4356.060079	-8.390525	10.570053	977.771179
4356.063396	-7.922961	17.466604	974.556702
4356.066740	-8.215188	23.603367	973.621521
4356.069634	-7.572289	30.733698	972.744934
4356.072965	-6.987836	37.045795	970.933167
4356.076304	-7.104727	43.416340	967.893982
4356.079635	-6.695609	50.429783	963.978088
4356.082969	-6.228046	56.858768	961.581909
4356.086297	-6.052711	63.989105	958.776489
4356.089636	-5.526702	70.885658	958.659546
4356.092974	-5.176030	76.963974	955.912659
4356.096302	-5.760484	83.392967	952.464417
4356.099636	-4.766912	89.821953	949.074585
4356.102970	-5.176030	96.192497	946.035400
4356.106295	-4.474686	102.504601	945.158691
4356.109633	-3.364224	109.108910	941.009155
4356.112986	-3.539560	115.421021	940.249329
4356.116333	-3.422669	122.083778	935.924316
4356.119630	-2.545989	127.928329	929.144653
4356.122964	-2.896661	134.415756	926.280884
4356.126293	-2.662880	140.727859	926.748474
4356.129649	-2.019981	147.039963	921.254517
4356.132970	-2.429098	152.767609	915.468506
4356.136295	-1.669309	158.612137	914.533325
4356.140978	-1.201746	170.359650	906.000305
4356.143834	-0.734183	176.730194	902.142883
4356.147210	-0.675738	182.983856	896.239929
4356.150593	-0.266620	187.951706	891.330505
4356.153457	-0.441956	192.510437	887.648499
4356.156718	0.668505	198.764084	883.557312
4356.160087	0.025607	205.134628	878.940125
4356.163387	0.785396	209.927155	875.784119
4356.166287	0.434724	214.661224	871.576050
4356.169620	0.960732	219.979767	864.036560
4356.172963	0.902287	225.122955	860.938904
4356.176295	1.311404	230.149246	858.484253
4356.179620	1.545186	235.760010	851.704590
4356.182961	1.545186	240.377197	846.853638
4356.186287	1.603631	244.819031	841.359802
4356.189623	2.012748	249.670013	837.794617
4356.192958	2.188085	254.696304	832.943665
4356.196294	2.655648	258.612122	827.040649
4356.199633	2.830983	263.053986	823.826111
4356.202989	3.123210	267.495819	820.319458
4356.206290	2.655648	271.119415	813.539795
4356.209625	3.298547	276.204163	807.753662
4356.212958	3.590773	279.243347	802.084473
4356.216298	3.649218	284.152740	798.577820
4356.219615	3.941445	287.016571	791.038330
4356.222953	4.350562	291.399963	786.947144
4356.226288	4.818126	295.549591	781.804016
4356.229623	4.701235	298.705627	778.005005
4356.232960	5.051907	303.147461	772.218872
4356.237152	5.227243	309.693390	764.270325
4356.240568	5.051907	314.427429	759.711670
4356.243895	5.519469	317.408142	753.808594
4356.247227	5.461024	320.038177	749.249939
4356.250044	5.694805	322.317566	743.989868
