time (s)	magX	magY	magZ
4090.366211	3.298547	-281.422943	879.057007
4090.369545	3.123210	-278.325317	883.031250
4090.372878	3.181656	-272.948364	886.830261
4090.376213	3.590773	-268.214294	892.090332
4090.379555	3.707664	-263.480225	896.882812
4090.382875	2.947874	-258.746155	901.558472
4090.386209	3.415437	-253.719818	908.513428
4090.389542	3.473882	-248.459732	912.604614
4090.392873	3.532328	-242.615219	915.702271
4090.396250	3.883000	-238.465591	919.968811
4090.399546	3.356992	-231.627487	926.339355
4090.402875	3.415437	-226.542725	927.800476
4090.407490	3.590773	-215.613449	934.989258
4090.410388	2.947874	-209.593597	939.255737
4090.413738	3.415437	-204.275055	943.814453
4090.417117	2.889429	-197.261612	947.262756
4090.419980	3.064765	-190.891083	947.554993
4090.423314	3.123210	-185.864777	953.983948
4090.426640	3.064765	-178.208435	957.490723
4090.429959	3.006320	-172.013229	962.809204
4090.433297	3.473882	-165.233566	960.471436
4090.436203	3.649218	-158.863022	962.107849
4090.439536	3.590773	-152.375580	964.445679
4090.442873	4.116781	-145.712830	970.640808
4090.446208	3.824554	-138.231812	969.530457
4090.449538	4.175226	-131.510605	971.166931
4090.452873	3.298547	-124.672501	974.322937
4090.456200	3.473882	-116.957710	974.030701
4090.459533	4.116781	-110.236488	977.420471
4090.462862	4.175226	-102.580154	978.940125
4090.466201	4.701235	-96.151161	979.933777
4090.469539	4.175226	-88.144150	978.823303
4090.472863	4.701235	-81.072258	980.868835
4090.476196	4.409008	-73.591255	978.589417
4090.479535	4.759680	-66.870041	982.446838
4090.482882	4.876571	-58.337021	982.271423
4090.486201	4.525898	-50.680679	978.414124
4090.489530	4.759680	-42.732113	979.232361
4090.492868	4.876571	-35.192661	977.011414
4090.496197	5.168797	-27.477873	977.829651
4090.499531	5.636360	-20.405985	974.498230
4090.502895	5.577915	-11.931408	974.264587
4090.506199	5.402579	-4.917966	971.751282
4090.509529	5.577915	3.089047	971.225403
4090.512862	5.870142	11.037616	970.290222
4090.516191	6.103923	18.927738	966.725037
4090.520393	6.162369	34.240421	963.218323
4090.523796	6.220814	42.188988	961.581909
4090.527127	6.688376	49.436211	960.296082
4090.530442	6.337705	56.917217	955.678833
4090.533714	6.454595	65.099564	954.685303
4090.536619	6.571486	72.054565	954.568420
4090.539952	6.279259	79.126450	950.418762
4090.543286	7.097494	86.549011	947.145874
4090.546658	7.097494	93.737793	943.288452
4090.549948	6.746821	100.692780	940.658386
4090.552858	6.629930	108.056900	935.281494
4090.556190	7.272830	116.005470	934.171021
4090.559524	7.565057	123.018906	927.274414
4090.562857	8.149510	130.149246	924.936584
4090.566198	7.857284	137.045807	919.910339
4090.569554	8.149510	144.117691	917.747864
4090.572858	8.324846	150.371338	910.676025
4090.576196	8.500182	157.501678	908.513428
4090.579525	8.558628	164.281342	903.837891
4090.582854	8.324846	171.119446	896.006226
4090.586189	8.792409	177.723770	893.317688
4090.589556	8.500182	184.211197	887.765442
4090.592850	8.792409	191.341537	882.797546
4090.596191	9.084636	196.893845	877.303711
4090.599519	9.259973	202.504593	872.686462
4090.602852	9.435308	208.232239	866.841980
4090.606186	9.026191	215.187241	864.445679
4090.609525	9.143081	220.798004	858.718018
4090.612854	10.019762	226.174957	852.639771
4090.616187	10.019762	232.136398	847.788696
4090.619519	10.195098	237.805588	842.762451
4090.622847	10.195098	242.422775	837.677673
4090.627101	10.837996	252.884491	827.566650
4090.630466	10.604216	258.670563	821.429932
4090.633702	11.422450	263.638428	815.994446
4090.637031	10.370434	268.372498	810.208435
4090.639956	10.721106	273.048126	804.247009
4090.643281	11.656231	277.782196	799.220642
4090.646601	11.714677	282.399384	793.259216
4090.649936	12.006904	286.958099	787.180908
4090.652853	12.123794	291.049316	780.810364
4090.656185	11.831567	295.841797	776.543884
4090.659517	12.065349	300.634338	772.452759
4090.662845	11.539341	303.089050	766.374390
4090.666227	11.948458	308.290649	759.594727
4090.669515	12.299129	312.031189	754.217712
4090.672852	12.357575	314.602783	746.502991
4090.676221	12.416020	318.752411	742.820862
4090.679511	12.474466	322.259094	734.229431
4090.682864	13.117367	325.648956	729.378479
4090.686179	12.825140	329.973907	722.423462
4090.689512	13.526484	333.071503	717.981628
4090.692844	13.935600	335.701538	712.429321
4090.696178	13.877155	339.851166	704.714539
4090.699509	14.110937	342.539673	701.616882
4090.702837	14.227827	345.169708	696.707520
4090.706175	13.760265	348.501068	694.252808
4090.709511	14.286272	350.371338	684.375549
4090.712839	14.227827	353.936493	681.453308
4090.716173	14.812281	356.215881	674.322937
4090.719528	14.461609	357.326324	667.835510
4090.722843	15.104507	360.073242	662.224792
4090.727092	15.104507	365.391785	653.107300
4090.730359	14.987617	367.729614	650.535706
4090.733684	15.104507	368.898499	642.879333
4090.737021	15.104507	371.119415	636.099670
4090.740379	14.753836	372.463684	633.294312
4090.743279	14.870726	374.041687	628.384949
4090.746618	15.513624	376.496399	623.943054
4090.749953	15.630516	378.015991	619.150574
4090.753278	16.156523	379.769348	615.059387
4090.756604	16.273415	380.646027	608.045898
4090.759503	15.922743	383.042267	604.773010
4090.762865	15.572071	382.750061	601.149353
4090.766168	15.805851	385.204773	595.889282
4090.769502	16.156523	385.496979	591.272095
4090.772834	16.390305	387.717896	586.012024
4090.776174	16.214970	387.834808	581.745544
4090.779505	16.448750	389.179047	579.407715
4090.782831	16.390305	391.224640	573.037170
4090.786166	16.448750	392.568878	570.465576
4090.789500	16.916313	392.627319	564.270386
4090.792833	16.857868	391.867523	559.536255
4090.796165	16.916313	394.380676	555.328247
4090.799501	16.799421	394.556000	551.879944
4090.802839	16.799421	395.198914	548.314758
4090.806163	17.617659	395.023590	543.580688
4090.809501	17.325432	396.776917	542.528687
4090.812831	17.500767	397.127625	536.625732
4090.816167	17.734549	397.478271	531.424072
4090.819498	17.325432	398.471832	527.216003
4090.822872	18.494339	397.887421	523.943054
4090.826168	18.202112	398.647186	521.780579
4090.829499	18.260557	399.114746	517.514099
4090.832831	18.260557	399.816101	514.533325
4090.837042	17.792994	400.751251	506.643250
4090.840349	18.202112	400.400543	504.363892
4090.843698	18.377447	400.751251	502.961182
4090.847044	18.552784	402.329254	498.168640
4090.849946	18.552784	402.738373	496.181519
4090.853268	19.137238	402.095459	491.505859
4090.856639	18.903456	401.160339	489.810974
4090.859928	18.845011	402.153900	487.531616
4090.862829	18.786566	403.089050	485.486023
4090.866197	19.137238	403.322845	482.213074
4090.869491	19.020346	403.731964	478.647888
4090.872824	18.961901	403.030579	476.777649
4090.876161	19.371017	403.322845	474.147583
4090.879511	19.780136	403.615021	471.634460
4090.882826	19.604799	403.205902	468.887512
4090.886160	19.312572	404.199493	467.192627
4090.889493	19.780136	403.264374	464.095032
4090.892820	19.429464	402.621490	460.822083
4090.896155	19.838581	403.615021	459.828552
4090.899490	20.189253	404.667084	457.432251
4090.902819	20.247698	403.381256	456.146423
4090.906153	20.423035	402.504578	452.347534
4090.909510	20.247698	403.322845	451.061676
4090.912820	20.481480	402.913696	449.191437
4090.916160	20.539925	402.679901	447.379639
4090.919491	20.539925	402.972168	445.392517
4090.922837	21.007488	403.205902	443.054687
4090.926153	20.890596	402.738373	442.353333
4090.929490	21.007488	403.498169	440.775299
4090.934126	21.475050	403.673492	439.080383
4090.937018	21.416605	402.387695	437.443939
4090.940361	21.591942	402.037048	435.047668
4090.943735	21.358160	402.738373	435.281464
4090.947087	21.650387	402.621490	432.826752
4090.949974	21.475050	402.621490	431.950043
4090.953273	21.650387	402.796844	431.131836
4090.956577	22.001060	402.212372	428.794006
4090.959907	21.767279	402.504578	427.858887
4090.962814	22.234840	401.920105	427.858887
4090.966174	21.767279	402.387695	427.216003
4090.969484	22.176395	401.452576	425.988617
4090.972819	22.585514	403.264374	425.053497
4090.976150	22.702404	401.744781	424.001495
4090.979491	22.234840	402.679901	422.657257
4090.982813	22.643959	402.446106	423.066376
4090.986149	22.643959	401.686371	420.494812
4090.989484	23.111521	401.277252	419.910339
4090.992810	22.760849	402.212372	420.319458
4090.996162	22.877739	402.095459	420.553223
4090.999493	22.643959	401.978577	421.079254
4091.002825	22.936186	402.153900	422.365051
4091.006145	23.520639	401.394135	419.209015
4091.009479	23.228413	401.218781	419.150543
4091.012811	23.988201	401.686371	420.202545
4091.016149	23.520639	401.627899	419.910339
4091.019479	24.280428	402.153900	420.377869
4091.022809	24.105091	400.342133	420.611664
4091.026142	24.046646	401.920105	420.261017
4091.029477	23.929756	400.692780	419.968750
4091.033675	24.221983	401.452576	422.014374
4091.037019	24.689545	401.394135	422.189728
4091.040423	24.864882	401.627899	423.358582
4091.043754	24.514210	402.329254	423.417053
4091.046626	24.806437	401.803253	425.696411
4091.049903	24.514210	401.335663	425.170410
4091.053240	25.157108	401.978577	426.222412
4091.056561	25.332443	401.277252	427.216003
4091.059475	25.800007	402.679901	429.203125
4091.062808	25.157108	401.627899	428.677124
4091.066136	25.332443	401.510986	429.027802
4091.069475	26.209124	402.212372	430.138245
4091.072809	25.624670	402.212372	430.547394
4091.076163	26.209124	401.744781	431.774719
4091.079475	26.384460	402.387695	433.820312
4091.082806	26.793577	402.212372	435.223022
4091.086137	26.501350	402.563049	436.333466
4091.089470	26.735132	401.920105	438.145264
4091.092800	27.319586	401.920105	438.905060
4091.096148	27.027359	402.446106	440.190857
4091.099471	27.436476	402.563049	441.768890
4091.102800	27.378031	403.147491	444.106720
4091.106136	27.611813	403.673492	445.275604
4091.109470	27.787148	402.913696	445.918518
4091.112804	28.137819	402.796844	447.905640
4091.116135	27.904039	402.679901	450.477264
4091.119492	28.488491	402.504578	451.529266
4091.122806	28.605385	402.738373	452.698181
4091.127474	28.722277	402.446106	456.789368
4091.130353	29.423622	404.082611	459.536255
4091.133718	29.482067	402.621490	462.809204
4091.137043	29.949627	403.731964	463.744385
4091.140349	29.832737	403.556610	468.010864
4091.143246	29.832737	402.563049	469.881104
4091.146553	30.241856	402.738373	471.166931
4091.149902	30.534081	402.329254	473.329407
4091.153219	30.767864	401.744781	476.076294
4091.156128	30.650974	403.030579	478.180359
4091.159468	31.060089	403.147491	481.219482
4091.162808	31.878323	402.621490	485.544434
4091.166127	31.586098	402.972168	488.875793
4091.169458	31.293873	402.738373	490.336975
4091.172796	31.644543	401.978577	493.843689
4091.176127	32.345886	401.627899	498.460876
4091.179462	32.755005	401.803253	499.746643
4091.182794	32.462776	401.277252	501.792297
4091.186151	32.871895	400.225220	503.896301
4091.189460	33.164124	400.400543	506.818604
4091.192823	33.748573	399.816101	513.072205
4091.196123	33.982357	399.640778	514.474915
4091.199457	34.274582	398.764069	518.799866
4091.202795	34.683701	398.530304	521.546814
4091.206147	34.625256	397.302948	525.462646
4091.209457	34.800591	397.069153	528.209534
4091.212794	34.742146	397.244476	532.943665
4091.216127	34.975925	396.367828	535.281494
4091.219463	35.268154	396.543152	541.242859
4091.222791	35.268154	394.672913	544.340454
4091.227487	36.495506	394.672913	553.282654
4091.230399	36.612396	393.796234	555.035950
4091.233705	36.670841	393.971558	561.815674
4091.237004	37.021515	392.218201	566.841919
4091.240300	36.904625	391.049316	569.939575
4091.243214	36.904625	390.406372	573.563171
4091.246556	37.781307	389.880371	578.238770
4091.249898	37.664417	389.003693	584.375549
4091.253214	37.898197	386.841248	585.193787
4091.256120	38.482651	386.081451	592.967041
4091.259449	38.599541	385.321655	596.298401
4091.262787	39.125549	384.152740	600.681763
4091.266117	38.833321	381.873383	605.240540
4091.269472	39.359329	379.944672	609.156372
4091.272786	39.826893	378.366638	615.117798
4091.276121	40.762020	377.840668	621.488342
4091.279483	40.937355	375.502838	624.995117
4091.282789	41.404919	373.515686	631.482483
4091.286111	41.054245	371.703888	634.697021
4091.289454	41.814034	370.710327	638.320618
4091.292793	41.521809	368.314056	644.282043
4091.296120	41.580254	367.437378	648.665405
4091.299452	41.580254	364.281342	654.919128
4091.302781	41.989368	362.527954	660.938965
4091.306115	42.866051	359.897919	664.737915
4091.309447	43.392059	358.027649	670.991577
4091.312780	43.625839	355.397614	677.362122
4091.316116	43.450504	352.650696	680.576599
4091.319452	44.327183	350.605133	686.713379
4091.322791	44.677856	348.968628	692.733215
4091.326118	44.970081	345.987946	697.934875
4091.329444	45.145420	341.779877	701.909180
4091.333705	45.963654	336.227539	715.000916
4091.336960	45.729870	334.649536	720.553223
4091.340296	47.015671	330.441467	724.995117
4091.343623	46.898781	326.116516	730.430481
4091.346975	46.957222	323.369568	735.865906
4091.349869	46.723442	320.271973	744.983398
4091.353245	46.957222	316.297699	748.840820
4091.356561	48.009239	312.615631	756.555542
4091.359442	47.483234	309.401154	760.529785
4091.362781	47.892349	305.134613	764.679443
4091.366115	48.710583	301.394135	769.296631
4091.369446	48.769032	297.419861	775.784119
4091.372776	48.710583	292.568878	780.751892
4091.376111	49.704159	288.536133	787.590027
4091.379446	49.295036	283.334503	791.505920
4091.382773	49.762600	278.658875	798.285583
4091.386109	49.937939	274.275482	802.844238
4091.389477	50.639282	269.541412	809.623901
4091.392775	50.639282	264.339783	814.124207
4091.396117	51.106846	259.839478	822.014343
4091.399442	51.106846	254.871643	825.696350
4091.402770	50.989956	249.260880	830.021362
4091.406110	50.989956	244.117691	836.567200
4091.409441	51.866638	239.617401	841.593567
4091.412774	51.574409	233.714417	848.431702
4091.416104	51.808189	228.571228	851.646118
4091.419440	52.275753	223.194244	857.139954
4091.422798	52.684872	216.882156	862.984558
4091.426104	52.392643	211.154510	868.770630
4091.429441	52.918655	205.017746	874.615173
4091.432765	52.860207	199.231659	878.823303
4091.437387	53.678440	186.665909	887.765442
4091.440345	53.970669	179.769348	892.674805
4091.443641	53.853779	173.749481	897.467346
4091.446964	54.204453	167.320496	904.422302
4091.450347	53.912220	160.190155	907.461487
4091.453222	54.087559	153.994965	910.909729
4091.456530	54.321342	147.273743	917.514038
4091.459856	54.379784	140.727859	920.962341
4091.463201	54.087559	133.714417	924.644348
4091.466098	54.555122	127.519203	928.910950
4091.469439	54.730457	119.395302	931.657898
4091.472769	55.022686	112.148079	935.807434
4091.476130	54.964237	105.426857	937.502380
4091.479436	55.022686	98.238075	941.652039
4091.482770	55.256466	91.633759	944.574280
4091.486096	55.198017	84.094307	948.782349
4091.489429	54.672012	76.847084	953.048828
4091.492761	55.022686	69.541412	952.581299
4091.496094	54.788906	62.294189	956.321838
4091.499429	54.905796	55.046967	959.828491
4091.502763	54.555122	47.507515	963.276794
4091.506101	54.964237	39.734280	963.452148
4091.509482	55.724030	32.311722	965.614624
4091.512763	55.256466	25.181391	970.933167
4091.516095	55.314911	18.460175	967.543274
4091.519457	54.262894	10.862280	970.523987
4091.522761	55.139576	3.147493	971.283875
4091.526099	54.847347	-5.385529	972.627991
4091.529434	54.905796	-12.223636	974.790466
4091.532760	55.256466	-20.055311	979.583069
4091.537376	53.736889	-35.075771	976.426941
4091.540293	53.912220	-42.206104	976.543884
4091.543702	53.736889	-49.336433	976.660706
4091.547010	53.970669	-57.109669	976.543884
4091.549905	53.853779	-64.766006	980.459656
4091.553179	53.678440	-71.779449	977.069885
4091.556538	53.912220	-78.909790	974.673645
4091.559849	53.386215	-86.040115	975.725647
4091.562800	53.561550	-93.287346	975.608704
4091.566086	53.210876	-101.177467	974.732117
4091.569424	53.386215	-108.015572	973.329407
4091.572760	52.743313	-114.561455	972.452698
4091.576088	52.217308	-121.925568	971.809753
4091.579422	51.866638	-128.588318	968.069275
4091.582757	52.158863	-135.251099	968.244690
4091.586091	52.275753	-141.855423	962.224792
4091.589423	52.334202	-148.751984	960.354553
4091.592758	51.866638	-156.408310	959.828491
4091.596089	50.639282	-162.428177	959.828491
4091.599423	50.873066	-168.448059	956.555542
4091.602774	49.762600	-175.169266	950.886353
4091.606118	49.821049	-182.241165	949.658997
