time (s)	det(V)
2472.855012	-0.155598	
2472.856488	-0.167707	
2472.858202	-0.179208	
2472.859680	-0.169504	
2472.861405	-0.186032	
2472.862886	-0.191655	
2472.864595	-0.192961	
2472.866098	-0.186785	
2472.867804	-0.222710	
2472.869286	-0.224132	
2472.871081	-0.226835	
2472.872571	-0.239508	
2472.874318	-0.255339	
2472.875816	-0.240305	
2472.877554	-0.252560	
2472.879080	-0.259174	
2472.880810	-0.271896	
2472.882343	-0.266522	
2472.884051	-0.292279	
2472.885596	-0.307119	
2472.887282	-0.306201	
2472.888850	-0.312888	
2472.890541	-0.334117	
2472.892109	-0.327374	
2472.893776	-0.334113	
2472.895376	-0.346838	
2472.897031	-0.353703	
2472.898619	-0.358404	
2472.900256	-0.366605	
2472.901854	-0.389095	
2472.903492	-0.385361	
2472.905150	-0.393845	
2472.906753	-0.403529	
2472.908416	-0.408738	
2472.909994	-0.401438	
2472.911696	-0.408681	
2472.913283	-0.417966	
2472.914949	-0.416343	
2472.916530	-0.424915	
2472.918222	-0.447832	
2472.919768	-0.449681	
2472.921473	-0.455631	
2472.923018	-0.469855	
2472.924723	-0.486718	
2472.926229	-0.472421	
2472.927983	-0.488385	
2472.929479	-0.495040	
2472.931270	-0.500225	
2472.932753	-0.500140	
2472.934546	-0.528189	
2472.936031	-0.531311	
2472.937812	-0.538731	
2472.939322	-0.544850	
2472.940804	-0.566720	
2472.942385	-0.549298	
2472.943931	-0.554712	
2472.945529	-0.566970	
2472.947023	-0.576372	
2472.948667	-0.573794	
2472.950166	-0.583901	
2472.951831	-0.603595	
2472.953324	-0.602741	
2472.955021	-0.610448	
2472.956498	-0.624297	
2472.958207	-0.634803	
2472.959691	-0.618919	
2472.961410	-0.637220	
2472.962903	-0.646912	
2472.964633	-0.645413	
2472.966121	-0.642871	
2472.967829	-0.677547	
2472.969313	-0.676069	
2472.971097	-0.677878	
2472.972575	-0.690289	
2472.974316	-0.710132	
2472.975820	-0.687312	
2472.977568	-0.706003	
2472.979089	-0.716376	
2472.980838	-0.721436	
2472.982364	-0.714821	
2472.984094	-0.740768	
2472.985625	-0.746971	
2472.987336	-0.745739	
2472.988883	-0.757014	
2472.990588	-0.772056	
2472.992156	-0.759564	
2472.993840	-0.763024	
2472.995398	-0.778739	
2472.997067	-0.785071	
2472.998651	-0.780978	
2473.000291	-0.791537	
2473.001894	-0.808927	
2473.003511	-0.805882	
2473.005149	-0.810131	
2473.006754	-0.824706	
2473.008412	-0.834132	
2473.010017	-0.818285	
2473.011653	-0.833423	
2473.013237	-0.836001	
2473.014931	-0.834539	
2473.016480	-0.833999	
2473.018205	-0.863164	
2473.019748	-0.863491	
2473.021442	-0.859253	
2473.022977	-0.871221	
2473.024707	-0.884768	
2473.026232	-0.864671	
2473.028000	-0.879060	
2473.029482	-0.891512	
2473.031272	-0.885481	
2473.032760	-0.880768	
2473.034534	-0.912225	
2473.036019	-0.910690	
2473.037782	-0.905973	
2473.039280	-0.916616	
2473.040877	-0.925760	
2473.042420	-0.908306	
2473.043967	-0.912612	
2473.045553	-0.923372	
2473.047050	-0.926481	
2473.048685	-0.923722	
2473.050258	-0.929350	
2473.051863	-0.948992	
2473.053388	-0.941946	
2473.055066	-0.945415	
2473.056553	-0.955522	
2473.058282	-0.965391	
2473.059757	-0.948420	
2473.061483	-0.960847	
2473.062966	-0.968432	
2473.064680	-0.958712	
2473.066182	-0.958635	
2473.067934	-0.990435	
2473.069418	-0.983458	
2473.071192	-0.975973	
2473.072685	-0.984820	
2473.074466	-0.996965	
2473.075948	-0.974414	
2473.077727	-0.982588	
2473.079216	-0.982971	
2473.080964	-0.977778	
2473.082468	-0.969738	
2473.084222	-0.993380	
2473.085745	-0.991768	
2473.087490	-0.987277	
2473.089009	-0.992747	
2473.090727	-1.004828	
2473.092269	-0.988389	
2473.093955	-0.988332	
2473.095509	-0.991474	
2473.097193	-0.998705	
2473.098767	-0.991374	
2473.100431	-0.997102	
2473.102019	-1.006335	
2473.103680	-1.000518	
2473.105270	-1.003285	
2473.106930	-1.003362	
2473.108555	-1.013852	
2473.110182	-0.992348	
2473.111808	-0.996349	
2473.113423	-0.993130	
2473.115111	-0.981041	
2473.116722	-0.982056	
2473.118352	-0.999676	
2473.119953	-0.987954	
2473.121624	-0.982185	
2473.123199	-0.987410	
2473.124897	-0.992417	
2473.126445	-0.966503	
2473.128148	-0.977061	
2473.129703	-0.975337	
2473.131409	-0.966297	
2473.132950	-0.958724	
2473.134671	-0.977226	
2473.136177	-0.968118	
2473.137732	-0.960444	
2473.139242	-0.964384	
2473.140831	-0.975115	
2473.142356	-0.947187	
2473.143912	-0.943848	
2473.145521	-0.948968	
2473.147025	-0.941286	
2473.148664	-0.930216	
2473.150238	-0.924818	
2473.151862	-0.940939	
2473.153403	-0.929241	
2473.155097	-0.923694	
2473.156575	-0.926373	
2473.158303	-0.923698	
2473.159783	-0.894569	
2473.161519	-0.900511	
2473.163067	-0.900886	
2473.164769	-0.883604	
2473.166331	-0.872260	
2473.168048	-0.891463	
2473.169563	-0.877968	
2473.171316	-0.866101	
2473.172808	-0.867769	
2473.174587	-0.871785	
2473.176078	-0.840215	
2473.177833	-0.837645	
2473.179320	-0.838463	
2473.181102	-0.828009	
2473.182581	-0.811682	
2473.184350	-0.829004	
2473.185839	-0.823022	
2473.187581	-0.809680	
2473.189091	-0.808158	
2473.190821	-0.813531	
2473.192341	-0.783746	
2473.194040	-0.775544	
2473.195580	-0.776451	
2473.197264	-0.765095	
2473.198820	-0.760225	
2473.200514	-0.750242	
2473.202090	-0.750984	
2473.203762	-0.734741	
2473.205351	-0.728224	
2473.207008	-0.722431	
2473.208615	-0.714850	
2473.210243	-0.686293	
2473.211863	-0.685189	
2473.213502	-0.677805	
2473.215104	-0.661458	
2473.216729	-0.644274	
2473.218388	-0.659227	
2473.219970	-0.641615	
2473.221648	-0.628221	
2473.223218	-0.631153	
2473.224908	-0.629308	
2473.226481	-0.595370	
2473.228161	-0.593633	
2473.229715	-0.586270	
2473.231418	-0.573742	
2473.232978	-0.559232	
2473.234700	-0.576501	
2473.236220	-0.556956	
2473.237961	-0.544081	
2473.239442	-0.537712	
2473.240998	-0.538804	
2473.242507	-0.504350	
2473.244081	-0.491181	
2473.245639	-0.487137	
2473.247176	-0.476796	
2473.248791	-0.457504	
2473.250282	-0.445814	
2473.251913	-0.448936	
2473.253454	-0.430728	
2473.255123	-0.416033	
2473.256615	-0.414297	
2473.258311	-0.408701	
2473.259795	-0.382143	
2473.261505	-0.382964	
2473.262983	-0.375149	
2473.264717	-0.357481	
2473.266235	-0.339583	
2473.267978	-0.348526	
2473.269463	-0.335849	
2473.271237	-0.313927	
2473.272724	-0.312412	
2473.274485	-0.312134	
2473.275975	-0.271340	
2473.277740	-0.267416	
2473.279233	-0.261930	
2473.281017	-0.251472	
2473.282513	-0.227608	
2473.284271	-0.233969	
2473.285775	-0.218017	
2473.287499	-0.199825	
2473.289022	-0.185416	
2473.290748	-0.187107	
2473.292288	-0.156315	
2473.293995	-0.140004	
2473.295544	-0.135207	
2473.297244	-0.119565	
2473.298797	-0.099963	
2473.300490	-0.095568	
2473.302058	-0.096631	
2473.303741	-0.075007	
2473.305333	-0.062366	
2473.306964	-0.055724	
2473.308588	-0.041270	
2473.310218	-0.014292	
2473.311820	-0.009322	
2473.313427	0.000749	
2473.315052	0.018341	
2473.316666	0.040585	
2473.318349	0.035868	
2473.319941	0.057565	
2473.321615	0.067954	
2473.323216	0.066443	
2473.324889	0.082617	
2473.326468	0.113905	
2473.328166	0.123484	
2473.329727	0.133209	
2473.331417	0.155119	
2473.332951	0.168198	
2473.334668	0.169069	
2473.336181	0.186604	
2473.337944	0.202057	
2473.339434	0.213622	
2473.341067	0.209896	
2473.342565	0.248366	
2473.344159	0.257728	
2473.345692	0.261893	
2473.347244	0.278865	
2473.348833	0.296279	
2473.350319	0.307039	
2473.351977	0.295747	
2473.353554	0.324687	
2473.355178	0.330878	
2473.356685	0.339555	
2473.358353	0.342230	
2473.359838	0.384032	
2473.361578	0.382384	
2473.363054	0.392218	
2473.364778	0.409910	
2473.366323	0.422865	
2473.368042	0.406965	
2473.369575	0.434515	
2473.371316	0.444912	
2473.372839	0.452703	
2473.374618	0.462270	
2473.376097	0.498154	
2473.377872	0.502170	
2473.379361	0.511971	
2473.381138	0.528761	
2473.382616	0.551823	
2473.384400	0.538478	
2473.385884	0.557161	
2473.387645	0.570728	
2473.389139	0.571792	
2473.390908	0.582761	
2473.392414	0.611124	
2473.394129	0.621449	
2473.395652	0.624216	
2473.397340	0.643810	
2473.398885	0.660673	
2473.400580	0.664697	
2473.402141	0.661921	
2473.403842	0.680387	
2473.405401	0.699711	
2473.407084	0.696053	
2473.408667	0.710060	
2473.410317	0.732699	
2473.411907	0.735023	
2473.413554	0.745151	
2473.415174	0.773039	
2473.416805	0.771653	
2473.418435	0.769913	
2473.420055	0.787988	
2473.421721	0.800242	
2473.423329	0.795207	
2473.425001	0.799460	
2473.426583	0.842173	
2473.428279	0.845996	
2473.429846	0.844590	
2473.431525	0.864804	
2473.433096	0.875878	
2473.434793	0.860647	
2473.436346	0.873759	
2473.438066	0.894440	
2473.439548	0.901768	
2473.441202	0.891262	
2473.442693	0.927738	
2473.444307	0.933752	
2473.445803	0.937281	
2473.447389	0.949052	
2473.448931	0.962390	
2473.450454	0.958660	
2473.452071	0.953338	
2473.453647	0.973947	
2473.455267	0.974902	
2473.456821	0.983893	
2473.458446	0.981295	
2473.459940	1.015084	
2473.461642	1.011169	
2473.463120	1.019669	
2473.464852	1.028652	
2473.466420	1.039649	
2473.468117	1.027899	
2473.469672	1.040584	
2473.471368	1.052584	
2473.472895	1.045784	
2473.474626	1.052556	
2473.476125	1.079316	
2473.477894	1.078538	
2473.479389	1.082349	
2473.481155	1.090128	
2473.482642	1.112739	
2473.484439	1.093814	
2473.485915	1.101576	
2473.487716	1.116517	
2473.489192	1.115958	
2473.490944	1.107885	
2473.492439	1.124490	
2473.494160	1.140252	
2473.495678	1.130339	
2473.497393	1.135471	
2473.498923	1.154480	
2473.500627	1.140897	
2473.502176	1.140828	
2473.503863	1.151641	
2473.505423	1.155048	
2473.507100	1.144442	
2473.508676	1.152849	
2473.510336	1.175053	
2473.511940	1.167117	
2473.513573	1.178272	
2473.515185	1.193478	
2473.516818	1.191162	
2473.518438	1.183013	
2473.520063	1.186848	
2473.521725	1.190425	
2473.523316	1.181244	
2473.525005	1.185982	
2473.526587	1.209894	
2473.528269	1.201878	
2473.529852	1.191054	
2473.531524	1.208351	
2473.533096	1.214490	
2473.534811	1.192431	
2473.536285	1.196516	
2473.537859	1.204464	
2473.539347	1.189817	
2473.540966	1.186131	
2473.542458	1.210885	
2473.544051	1.208734	
2473.545591	1.199654	
2473.547113	1.200995	
2473.548721	1.209092	
2473.550299	1.205044	
2473.551899	1.197462	
2473.553438	1.203714	
2473.555094	1.205044	
2473.556589	1.193478	
2473.558296	1.184685	
2473.559772	1.209261	
2473.561498	1.204657	
2473.563066	1.196182	
2473.564755	1.198454	
2473.566305	1.201950	
2473.568051	1.181595	
2473.569580	1.186413	
2473.571315	1.185152	
2473.572807	1.179158	
2473.574604	1.167709	
2473.576087	1.191001	
2473.577856	1.183770	
2473.579346	1.174493	
2473.581151	1.178711	
2473.582634	1.186864	
2473.584405	1.158730	
2473.585888	1.162259	
2473.587660	1.159302	
2473.589154	1.152261	
2473.590885	1.136172	
2473.592397	1.155218	
2473.594166	1.151088	
2473.595689	1.148450	
2473.597429	1.146959	
2473.598950	1.151483	
2473.600641	1.136619	
2473.602188	1.117496	
2473.603883	1.129150	
2473.605435	1.129412	
2473.607107	1.108968	
2473.608691	1.103752	
2473.610367	1.121754	
2473.611954	1.112674	
2473.613606	1.099973	
2473.615190	1.107188	
2473.616845	1.099796	
2473.618467	1.083598	
2473.620077	1.081765	
2473.621756	1.079650	
2473.623350	1.074780	
2473.625003	1.061064	
2473.626592	1.073253	
2473.628255	1.061789	
2473.629860	1.048785	
2473.631543	1.046936	
2473.633029	1.060161	
2473.634681	1.019169	
2473.636162	1.020273	
2473.637788	1.018669	
2473.639270	1.005320	
2473.640881	0.992635	
2473.642399	0.998029	
2473.643957	1.003797	
2473.645514	0.988501	
2473.647018	0.982302	
2473.648656	0.981726	
2473.650223	0.974527	
2473.651846	0.960408	
2473.653388	0.962116	
2473.655066	0.957947	
2473.656548	0.944871	
2473.658273	0.939304	
2473.659746	0.948061	
2473.661441	0.932109	
2473.662987	0.920721	
2473.664693	0.916105	
2473.666241	0.927485	
2473.667975	0.893707	
2473.669486	0.880655	
2473.671253	0.882335	
2473.672736	0.876889	
2473.674502	0.862395	
2473.675990	0.879209	
2473.677775	0.869372	
2473.679269	0.852586	
2473.681059	0.851478	
2473.682537	0.856083	
2473.684318	0.830918	
2473.685810	0.821173	
2473.687556	0.813378	
2473.689070	0.813141	
2473.690823	0.790546	
2473.692349	0.804145	
2473.694097	0.798872	
2473.695625	0.790272	
2473.697329	0.774928	
2473.698868	0.777248	
2473.700570	0.769240	
2473.702129	0.752281	
2473.703808	0.745022	
2473.705377	0.744985	
2473.707046	0.722862	
2473.708627	0.718717	
2473.710294	0.723361	
2473.711885	0.721488	
2473.713525	0.702592	
2473.715131	0.705927	
2473.716746	0.692855	
2473.718381	0.672315	
2473.719980	0.671436	
2473.721641	0.666530	
2473.723239	0.653349	
2473.724900	0.631282	
2473.726487	0.655432	
2473.728160	0.639596	
2473.729722	0.620668	
2473.731448	0.624458	
2473.732996	0.623685	
2473.734709	0.595088	
2473.736193	0.590495	
2473.737751	0.584884	
2473.739242	0.580046	
2473.740851	0.560359	
2473.742392	0.564811	
2473.743952	0.571462	
2473.745556	0.552742	
2473.747036	0.549374	
2473.748663	0.545849	
2473.750235	0.536753	
2473.751856	0.510368	
2473.753415	0.514892	
2473.755089	0.509389	
2473.756583	0.498428	
2473.758292	0.480204	
2473.759786	0.499447	
2473.761514	0.483858	
2473.763071	0.473787	
2473.764787	0.464212	
2473.766332	0.467015	
2473.768020	0.432577	
2473.769566	0.436017	
2473.771297	0.432488	
2473.772814	0.424601	
2473.774580	0.409434	
2473.776055	0.421052	
2473.777845	0.416601	
2473.779330	0.384366	
2473.781095	0.402981	
2473.782576	0.404609	
2473.784343	0.379440	
2473.785824	0.372801	
2473.787570	0.372547	
2473.789072	0.354915	
2473.790824	0.346621	
2473.792340	0.355250	
2473.794063	0.345582	
2473.795598	0.336530	
2473.797327	0.321758	
2473.798865	0.328417	
2473.800555	0.317911	
2473.802115	0.294801	
2473.803797	0.292819	
2473.805367	0.291763	
2473.807032	0.276262	
2473.808614	0.269696	
2473.810271	0.273031	
2473.811871	0.262920	
2473.813509	0.248733	
2473.815142	0.239552	
2473.816771	0.243484	
2473.818397	0.217775	
2473.820030	0.217038	
2473.821684	0.210842	
2473.823302	0.201650	
2473.824974	0.180324	
2473.826551	0.198153	
2473.828234	0.177157	
2473.829794	0.178918	
2473.831474	0.177939	
2473.833045	0.176904	
2473.834716	0.146720	
2473.836281	0.142240	
2473.837983	0.144729	
2473.839500	0.128262	
2473.841254	0.111943	
2473.842745	0.120975	
2473.844302	0.117857	
2473.845823	0.099733	
2473.847420	0.092958	
2473.848960	0.096929	
2473.850493	0.086516	
2473.852126	0.063672	
2473.853611	0.060957	
2473.855269	0.057408	
2473.856761	0.044843	
2473.858400	0.037423	
2473.859911	0.056799	
2473.861614	0.027525	
2473.863093	0.023977	
2473.864803	0.026055	
2473.866283	0.026116	
2473.867992	-0.002216	
2473.869483	-0.011904	
2473.871189	-0.017197	
2473.872681	-0.024830	
2473.874467	-0.042398	
2473.875951	-0.032758	
2473.877726	-0.037161	
2473.879209	-0.055986	
2473.880959	-0.058886	
2473.882456	-0.056199	
2473.884198	-0.074701	
2473.885717	-0.083503	
2473.887468	-0.086001	
2473.888982	-0.093441	
2473.890679	-0.112434	
2473.892212	-0.112233	
2473.893906	-0.106968	
2473.895459	-0.120850	
2473.897145	-0.129676	
2473.898714	-0.133128	
2473.900388	-0.138917	
2473.901985	-0.159292	
2473.903646	-0.163792	
2473.905236	-0.163634	
2473.906894	-0.180436	
2473.908487	-0.191591	
2473.910128	-0.174761	
2473.911756	-0.185222	
2473.913360	-0.204256	
2473.915034	-0.202560	
2473.916639	-0.206105	
2473.918278	-0.234895	
2473.919886	-0.233719	
2473.921564	-0.240797	
2473.923136	-0.252729	
2473.924828	-0.270022	
2473.926387	-0.253426	
2473.928109	-0.266268	
2473.929647	-0.274123	
2473.931363	-0.276560	
2473.932907	-0.278027	
2473.934611	-0.306322	
2473.936115	-0.311949	
2473.937887	-0.311393	
2473.939367	-0.323244	
2473.941137	-0.342222	
2473.942618	-0.331434	
2473.944142	-0.340317	
2473.945690	-0.344337	
2473.947254	-0.357582	
2473.948864	-0.353924	
2473.950354	-0.365989	
2473.952000	-0.389329	
2473.953487	-0.384974	
2473.955122	-0.394876	
2473.956641	-0.403634	
2473.958288	-0.412464	
2473.959766	-0.402812	
2473.961485	-0.411271	
2473.962957	-0.419497	
2473.964666	-0.427304	
2473.966145	-0.416863	
2473.967843	-0.456465	
2473.969349	-0.455792	
2473.971078	-0.458318	
2473.972564	-0.469589	
2473.974355	-0.485155	
2473.975842	-0.476470	
2473.977599	-0.480518	
2473.979091	-0.497876	
2473.980838	-0.500644	
2473.982346	-0.501731	
2473.984070	-0.516765	
2473.985605	-0.534715	
2473.987332	-0.532677	
2473.988867	-0.542208	
2473.990578	-0.557842	
2473.992132	-0.563771	
2473.993816	-0.552585	
2473.995367	-0.569749	
2473.997037	-0.575280	
2473.998626	-0.575715	
2474.000291	-0.582527	
2474.001884	-0.608252	
2474.003537	-0.607600	
2474.005132	-0.610665	
2474.006778	-0.629026	
2474.008404	-0.639435	
2474.010014	-0.622404	
2474.011680	-0.639419	
2474.013267	-0.647444	
2474.014931	-0.649647	
2474.016527	-0.651230	
2474.018190	-0.682820	
2474.019768	-0.684806	
2474.021460	-0.690325	
2474.023014	-0.702547	
2474.024738	-0.717323	
2474.026285	-0.705725	
2474.027985	-0.715607	
2474.029535	-0.733319	
2474.031260	-0.733650	
2474.032775	-0.735217	
2474.034531	-0.760333	
2474.036014	-0.760478	
2474.037794	-0.766871	
2474.039275	-0.775319	
2474.041056	-0.792733	
2474.042539	-0.784801	
2474.044035	-0.782642	
2474.045621	-0.803521	
2474.047166	-0.805600	
2474.048778	-0.811936	
2474.050267	-0.815098	
2474.051933	-0.837125	
2474.053423	-0.832779	
2474.055059	-0.840300	
2474.056570	-0.852227	
2474.058279	-0.866198	
2474.059757	-0.849931	
2474.061464	-0.860904	
2474.062949	-0.875394	
2474.064663	-0.873988	
2474.066158	-0.874210	
2474.067871	-0.899935	
2474.069357	-0.912914	
2474.071061	-0.909389	
2474.072545	-0.920205	
2474.074330	-0.934296	
2474.075807	-0.928367	
2474.077560	-0.928673	
2474.079066	-0.939312	
2474.080809	-0.943529	
2474.082336	-0.945954	
2474.084065	-0.955852	
2474.085591	-0.972340	
2474.087322	-0.969286	
2474.088863	-0.975462	
2474.090553	-0.988361	
2474.092109	-0.996377	
2474.093816	-0.984102	
2474.095379	-0.999813	
2474.097052	-1.002266	
2474.098628	-1.000127	
2474.100305	-1.008148	
2474.101897	-1.026960	
2474.103545	-1.028938	
2474.105150	-1.028136	
2474.106773	-1.048290	
2474.108397	-1.055065	
2474.110006	-1.036926	
2474.111680	-1.056077	
2474.113283	-1.065221	
2474.114935	-1.063259	
2474.116542	-1.063722	
2474.118231	-1.091340	
2474.119799	-1.084960	
2474.121484	-1.088061	
2474.123044	-1.100726	
2474.124744	-1.108743	
2474.126299	-1.101423	
2474.128000	-1.103873	
2474.129569	-1.108787	
2474.131294	-1.111720	
2474.132821	-1.105738	
2474.134561	-1.132268	
2474.136045	-1.133062	
2474.137815	-1.130963	
2474.139305	-1.134411	
2474.141079	-1.150923	
2474.142565	-1.136558	
2474.144176	-1.137521	
2474.145705	-1.143938	
2474.147258	-1.148438	
2474.148813	-1.146557	
2474.150314	-1.145932	
2474.151976	-1.171166	
2474.153469	-1.164793	
2474.155109	-1.166287	
2474.156642	-1.174904	
2474.158295	-1.188117	
2474.159783	-1.165232	
2474.161490	-1.172221	
2474.162965	-1.180338	
2474.164666	-1.180125	
2474.166153	-1.171097	
2474.167860	-1.195493	
2474.169340	-1.195452	
2474.171109	-1.192612	
2474.172602	-1.192556	
2474.174364	-1.203856	
2474.175851	-1.199976	
2474.177646	-1.187686	
2474.179129	-1.193039	
2474.180903	-1.192061	
2474.182401	-1.184729	
2474.184144	-1.191066	
2474.185655	-1.200689	
2474.187377	-1.193442	
2474.188899	-1.193104	
2474.190615	-1.198707	
2474.192158	-1.199827	
2474.193878	-1.189221	
2474.195426	-1.190933	
2474.197099	-1.193700	
2474.198653	-1.181240	
2474.200314	-1.184874	
2474.201907	-1.201624	
2474.203545	-1.198393	
2474.205163	-1.193632	
2474.206811	-1.199879	
2474.208415	-1.204851	
2474.210055	-1.181208	
2474.211680	-1.186260	
2474.213301	-1.189225	
2474.214978	-1.181837	
2474.216565	-1.168161	
2474.218236	-1.189088	
2474.219820	-1.181954	
2474.221495	-1.175734	
2474.223080	-1.169147	
2474.224770	-1.174259	
2474.226336	-1.147419	
2474.228055	-1.146822	
2474.229599	-1.147761	
2474.231312	-1.144990	
2474.232841	-1.134077	
2474.234570	-1.153143	
2474.236078	-1.146404	
2474.237824	-1.140405	
2474.239322	-1.139193	
2474.241119	-1.143640	
2474.242603	-1.123817	
2474.244134	-1.114644	
2474.245692	-1.125106	
2474.247269	-1.118403	
2474.248817	-1.110165	
2474.250337	-1.101758	
2474.251981	-1.117746	
2474.253488	-1.101633	
2474.255121	-1.088484	
2474.256645	-1.092001	
2474.258300	-1.091622	
2474.259776	-1.063106	
2474.261505	-1.060153	
2474.262982	-1.061245	
2474.264695	-1.048882	
