time (s)	magX	magY	magZ
2434.655326	-40.703682	-48.406780	-888.642883
2434.658660	-39.827000	-60.154297	-890.162476
2434.661993	-39.067211	-71.784920	-889.402710
2434.665324	-38.248978	-83.415543	-889.636475
2434.668687	-37.839859	-94.753944	-887.999939
2434.671991	-36.729397	-105.800117	-887.357056
2434.675320	-35.618938	-117.255402	-884.434814
2434.678684	-35.268265	-128.769135	-883.090515
2434.682838	-32.579777	-149.575684	-876.018677
2434.686169	-31.761541	-160.446518	-873.739258
2434.689541	-30.709526	-170.732910	-869.122131
2434.692860	-30.125072	-180.434830	-866.258240
2434.695804	-29.306839	-190.370544	-859.361755
2434.699102	-28.430157	-199.955582	-856.147217
2434.702440	-27.027468	-209.014603	-849.484497
2434.705767	-26.852133	-218.950317	-843.639954
2434.708689	-25.507891	-226.548218	-834.931580
2434.711981	-24.572765	-235.899475	-830.840454
2434.715323	-23.345411	-243.555801	-823.184082
2434.718655	-22.819403	-251.738159	-816.872009
2434.722011	-22.001169	-259.686737	-808.748108
2434.725319	-21.007597	-266.641724	-799.864380
2434.728649	-20.189363	-274.882538	-792.734009
2434.731987	-19.312681	-281.662170	-785.603699
2434.735320	-18.611338	-288.500275	-777.246033
2434.738655	-17.793104	-294.052612	-767.368774
2434.741981	-16.741087	-300.014008	-758.660400
2434.745317	-16.156633	-305.507904	-750.010498
2434.748647	-14.695499	-311.644653	-740.483887
2434.752001	-14.169493	-316.612518	-730.840454
2434.755314	-12.883694	-321.931030	-720.320251
2434.758650	-12.591467	-326.255981	-709.624756
2434.761986	-11.714787	-330.931610	-700.448853
2434.765315	-11.305669	-335.315002	-690.980713
2434.768645	-10.136763	-339.113983	-679.700745
2434.771984	-9.376972	-343.848022	-670.641663
2434.775315	-9.844536	-347.237885	-659.770874
2434.779938	-8.266511	-353.783752	-639.081238
2434.782867	-7.682057	-356.121552	-627.684387
2434.786192	-7.214495	-358.459381	-618.333130
2434.789518	-6.630041	-359.102264	-607.988281
2434.792900	-6.045588	-362.316772	-597.526550
2434.795787	-4.584454	-364.245453	-586.831055
2434.799092	-4.409118	-365.531281	-576.135559
2434.802403	-3.883109	-367.226196	-566.024536
2434.805741	-3.357101	-368.687317	-555.095215
2434.808650	-3.064874	-368.570435	-545.802429
2434.811978	-1.720631	-371.025146	-535.749878
2434.815308	-1.369959	-370.791351	-524.879028
2434.818641	-1.077732	-373.012268	-514.651062
2434.821977	-1.253068	-371.960266	-504.072479
2434.825328	-0.434834	-371.901825	-495.071899
2434.828642	-0.084161	-372.252502	-485.136200
2434.831971	0.208065	-372.077148	-475.609589
2434.835314	0.091175	-371.784912	-466.258331
2434.838638	0.383401	-371.434265	-457.082428
2434.841972	0.734074	-370.323792	-448.724731
2434.845306	1.902981	-369.447113	-439.022797
2434.848644	0.850965	-369.154877	-429.905334
2434.851973	1.669199	-368.745758	-421.196960
2434.855301	2.195208	-366.758636	-412.780853
2434.858636	2.428989	-366.758636	-404.832275
2434.861968	2.253653	-364.128601	-396.240784
2434.865316	3.130333	-364.596161	-389.402679
2434.868661	3.188778	-362.901245	-380.694336
2434.871974	3.890122	-361.907654	-372.278198
2434.876592	4.007013	-358.459381	-358.835785
2434.879490	3.948568	-356.296906	-350.653412
2434.882848	4.240795	-355.244873	-343.698425
2434.886191	4.708358	-355.069550	-336.568115
2434.889082	4.416131	-351.504364	-329.496216
2434.892417	4.942139	-350.160156	-323.359467
2434.895752	4.883694	-349.634125	-316.229126
2434.899089	5.468147	-346.419647	-310.676788
2434.901968	5.994155	-344.081818	-303.721802
2434.905297	5.935710	-343.263580	-297.351257
2434.908630	5.818820	-341.393341	-291.389832
2434.911991	5.526593	-339.581543	-285.837524
2434.915307	5.935710	-338.178864	-280.460541
2434.918634	5.935710	-336.074799	-274.265350
2434.921965	5.468147	-334.263000	-268.713013
2434.925303	5.877264	-331.165405	-263.745178
2434.928628	6.169491	-329.704254	-258.368195
2434.931959	6.227936	-327.541779	-253.108124
2434.935301	6.753946	-325.729980	-247.906494
2434.938630	6.695499	-324.444183	-242.354187
2434.941962	7.163063	-321.931030	-238.146118
2434.945295	6.987727	-320.703674	-233.470490
2434.948656	6.753946	-317.956757	-228.736420
2434.951961	6.695499	-317.313873	-224.060791
2434.955292	5.994155	-314.157806	-219.560486
2434.958630	6.227936	-311.644653	-215.761536
2434.961958	6.111046	-310.709534	-212.488617
2434.965292	6.637054	-308.021057	-208.338989
2434.968627	6.812391	-306.443024	-204.423157
2434.972833	6.578609	-304.105225	-197.409698
2434.976138	6.169491	-300.598480	-194.019867
2434.979498	6.461718	-299.429596	-190.220917
2434.982820	6.344827	-296.974884	-186.831085
2434.985740	7.338398	-295.163055	-183.791931
2434.989071	6.753946	-293.409698	-180.519012
2434.992451	6.753946	-291.831696	-177.888947
2434.995357	6.695499	-290.253662	-175.375793
2434.998626	6.812391	-289.669189	-171.810638
2435.001957	6.812391	-287.389832	-168.771469
2435.005291	6.753946	-285.636475	-166.024536
2435.008622	6.578609	-283.766235	-164.154297
2435.011960	7.396844	-282.714203	-161.582703
2435.015289	6.987727	-281.077728	-159.887787
2435.018619	7.046172	-279.441254	-157.842194
2435.021957	7.046172	-278.155457	-155.387482
2435.025288	6.753946	-276.460541	-153.225021
2435.028620	6.637054	-276.051422	-150.711853
2435.031957	6.753946	-273.888947	-148.841614
2435.035311	7.455289	-272.544708	-146.912918
2435.038625	7.221509	-271.609589	-144.282867
2435.041956	6.578609	-270.148437	-142.295731
2435.045280	7.279953	-269.154877	-140.893036
2435.048614	6.520163	-267.576874	-139.022797
2435.051951	6.870836	-266.700165	-138.146118
2435.055284	7.279953	-266.174164	-135.808289
2435.058615	6.987727	-264.888367	-134.990051
2435.061948	6.753946	-264.070129	-132.360016
2435.065316	6.578609	-262.199890	-131.308014
2435.069463	7.163063	-261.264740	-128.035065
2435.072799	7.046172	-259.803619	-127.041496
2435.076127	7.279953	-257.991821	-126.281708
2435.079506	7.104618	-258.751617	-124.820564
2435.082372	6.753946	-257.465820	-123.300987
2435.085738	7.104618	-256.004669	-122.658096
2435.089067	6.637054	-254.426651	-121.722969
2435.092394	7.046172	-254.075974	-120.261833
2435.095276	6.987727	-253.608414	-119.794266
2435.098623	7.163063	-252.673294	-118.157799
2435.101948	7.221509	-252.322632	-117.924019
2435.105281	6.987727	-251.679733	-117.105782
2435.108644	6.870836	-250.452377	-116.229103
2435.111948	7.396844	-250.978378	-115.586205
2435.115274	6.812391	-249.341919	-115.001755
2435.118619	7.046172	-249.517242	-113.891289
2435.121956	7.396844	-248.815887	-114.066628
2435.125278	6.929282	-248.640564	-112.722382
2435.128613	7.279953	-248.406799	-112.839272
2435.131950	6.987727	-247.588531	-112.722382
2435.135275	7.455289	-247.705429	-111.436584
2435.138609	7.163063	-247.822327	-111.202805
2435.141947	7.689071	-246.828751	-111.728813
2435.145279	7.396844	-248.289902	-110.910583
2435.148606	7.572180	-247.120972	-111.027466
2435.151938	7.572180	-247.471649	-110.793686
2435.155275	8.156633	-246.770309	-110.384567
2435.158610	7.630625	-246.068954	-110.969025
2435.162864	7.747516	-246.419647	-111.027466
2435.166146	7.864407	-246.361191	-111.319695
2435.169453	7.864407	-247.354767	-110.092346
2435.172796	7.805961	-246.653412	-110.501457
2435.175701	7.572180	-246.653412	-109.683228
2435.179031	8.448860	-247.647003	-110.501457
2435.182389	8.331970	-246.887207	-111.202805
2435.185726	7.922852	-247.413208	-111.436584
2435.188601	7.864407	-247.588531	-112.021042
2435.191938	8.215078	-248.056107	-111.670364
2435.195272	8.156633	-247.588531	-113.423721
2435.198663	7.455289	-247.705429	-112.897720
2435.201940	8.215078	-247.997665	-113.365280
2435.205267	8.273523	-249.049683	-113.599060
2435.208611	8.390415	-249.049683	-113.891289
2435.211933	8.741087	-249.517242	-114.826416
2435.215270	8.448860	-249.692581	-115.586205
2435.218600	8.682642	-250.335480	-116.404442
2435.221932	8.507305	-250.861481	-116.988892
2435.225291	8.974869	-251.387497	-118.391579
2435.228604	8.799532	-252.322632	-118.333138
2435.231930	8.390415	-252.205734	-119.677376
2435.235263	8.682642	-253.374619	-120.320282
2435.238608	9.325541	-254.835770	-121.021622
2435.241926	9.442432	-254.718872	-121.839859
2435.245258	9.383986	-256.004669	-123.300987
2435.248596	9.150206	-255.946228	-124.002335
2435.251932	9.267096	-257.699585	-125.112801
2435.255272	8.857977	-258.400940	-126.807716
2435.259560	9.033314	-259.160736	-128.677963
2435.262864	9.150206	-260.972534	-130.957336
2435.266110	9.033314	-261.966095	-131.249557
2435.269478	8.857977	-262.667450	-133.119812
2435.272356	9.325541	-263.485657	-134.230286
2435.275686	9.500877	-264.713013	-136.042084
2435.279019	9.734657	-265.823486	-137.678558
2435.282354	10.202221	-266.817078	-139.782578
2435.285259	9.500877	-268.628876	-140.951477
2435.288592	9.442432	-269.213318	-143.347748
2435.291924	10.377558	-269.680878	-144.341324
2435.295259	10.143776	-272.194031	-147.438919
2435.298597	10.669783	-272.778473	-149.952072
2435.301979	10.669783	-274.122742	-151.997650
2435.305259	10.611338	-276.694336	-154.452362
2435.308594	11.254236	-277.454102	-156.614838
2435.311946	10.202221	-278.506134	-158.660431
2435.315261	10.202221	-278.973694	-161.816483
2435.318589	10.903564	-281.253082	-164.095856
2435.321920	10.669783	-282.655762	-165.673889
2435.325259	10.436003	-283.883118	-168.771469
2435.328589	10.845119	-286.454712	-171.693741
2435.331924	10.494448	-288.208069	-175.142014
2435.335254	11.078901	-288.909424	-178.239624
2435.338587	11.078901	-290.019867	-181.044983
2435.341924	10.845119	-292.240784	-183.791931
2435.345255	10.669783	-293.292816	-186.947968
2435.348615	11.195791	-295.046173	-190.571594
2435.351925	11.429573	-297.033325	-192.500305
2435.355258	11.780245	-298.436005	-196.299225
2435.359516	12.072472	-302.001160	-202.845123
2435.362862	11.955582	-304.397430	-206.994751
2435.366099	12.072472	-305.741669	-211.085907
2435.369446	12.423143	-307.728821	-215.995331
2435.372758	12.072472	-310.767975	-218.859161
2435.375680	12.189362	-310.884857	-223.008759
2435.379011	12.130917	-313.398010	-227.742828
2435.382342	12.656927	-315.794281	-232.243134
2435.385700	12.306253	-317.547638	-235.691406
2435.388584	12.598482	-318.132080	-240.600800
2435.391938	12.715372	-320.995911	-245.568665
2435.395297	12.540035	-323.801270	-250.478088
2435.398593	13.124489	-325.203979	-255.679718
2435.401917	13.124489	-327.366455	-260.822906
2435.405248	13.416716	-329.528931	-266.199890
2435.408578	13.066044	-330.990082	-270.349518
2435.411921	13.475163	-333.035645	-276.720062
2435.415253	13.708942	-334.496796	-281.921661
2435.418576	13.708942	-335.198151	-288.000000
2435.421916	13.533607	-337.886627	-294.195190
2435.425244	14.468733	-339.406189	-300.215088
2435.428580	14.410286	-341.159546	-306.176483
2435.431916	14.410286	-343.906494	-312.780853
2435.435284	14.351841	-345.075378	-319.385162
2435.438577	14.176506	-346.478088	-325.814148
2435.441918	14.585623	-347.237885	-332.769135
2435.445243	14.994740	-349.400360	-339.841034
2435.448579	15.111631	-351.562836	-346.094696
2435.451913	14.877850	-352.790192	-354.277039
2435.455242	15.286966	-355.011108	-361.699585
2435.458573	15.345413	-356.296906	-369.706604
2435.462829	15.286966	-358.400940	-385.369965
2435.466126	15.286966	-360.212738	-393.260071
2435.469428	15.929865	-360.855652	-401.208649
2435.472764	15.754530	-362.258331	-409.098785
2435.476116	15.929865	-362.667450	-418.099365
2435.479043	15.637638	-364.187012	-426.047943
2435.482340	15.871420	-364.654602	-435.457642
2435.485696	15.579193	-365.180603	-443.230865
2435.489028	15.754530	-365.414368	-452.056122
2435.491907	15.403858	-366.933960	-460.822937
2435.495244	15.170076	-366.115723	-471.401520
2435.498577	15.637638	-367.109314	-480.519012
2435.501913	15.579193	-368.628876	-490.220947
2435.505235	15.637638	-367.635284	-499.396851
2435.508572	15.637638	-366.817078	-507.988312
2435.511910	15.286966	-368.102875	-518.450012
2435.515243	15.111631	-367.284637	-527.859741
2435.518579	15.228521	-366.992401	-539.139709
2435.521932	15.170076	-365.765045	-548.432495
2435.525236	14.702513	-363.368805	-558.309753
2435.528567	14.176506	-362.258331	-568.888367
2435.531907	14.001169	-361.440094	-578.531799
2435.535236	15.111631	-359.686737	-589.461121
2435.538575	14.585623	-357.991821	-599.396851
2435.541903	13.650497	-356.355347	-610.033875
2435.545235	14.234951	-353.374634	-620.963196
2435.548565	13.708942	-350.043243	-631.307983
2435.551899	13.942724	-348.056091	-642.529480
2435.555240	14.176506	-345.718292	-652.465210
2435.559485	13.533607	-338.938629	-673.856201
2435.562817	12.364698	-335.665710	-684.025696
2435.566131	12.306253	-332.918762	-695.597839
2435.569415	11.897135	-326.898895	-704.656921
2435.572750	12.072472	-322.223267	-715.060181
2435.575664	11.721800	-318.658081	-724.236084
2435.578990	11.312683	-313.514893	-735.866699
2435.582371	11.020456	-308.780823	-743.464661
2435.585232	10.903564	-301.650513	-751.763855
2435.588560	9.793104	-297.968445	-761.407349
2435.591901	9.909994	-289.669189	-770.933960
2435.595255	10.026884	-283.240204	-779.876099
2435.598580	8.857977	-277.161896	-787.941528
2435.601898	8.624197	-270.323792	-797.468140
2435.605232	8.039743	-263.836365	-804.949097
2435.608577	7.689071	-256.121552	-812.313232
2435.611895	6.987727	-249.458786	-820.144897
2435.615232	6.111046	-241.627121	-827.275269
2435.618565	5.585038	-232.801865	-833.528931
2435.621898	5.000585	-224.444168	-840.250122
2435.625230	4.357685	-216.144943	-845.860901
2435.628559	3.188778	-207.787247	-852.640564
2435.631898	2.604325	-198.494446	-856.322632
2435.635222	1.961426	-189.084747	-862.400940
2435.638584	1.026300	-179.265930	-867.076538
2435.641893	0.091175	-169.739334	-871.167664
2435.645223	-0.551724	-159.336060	-875.025085
2435.648561	-1.720631	-149.458801	-877.129089
2435.651896	-2.129749	-139.873749	-879.057800
2435.656156	-4.993571	-118.073639	-884.493286
2435.659426	-5.694915	-107.378136	-888.818176
2435.662751	-6.220923	-95.981300	-888.584473
2435.666068	-7.448276	-85.402695	-888.058411
2435.669012	-8.617184	-75.174751	-890.454712
2435.672327	-9.610754	-63.135010	-888.818176
2435.675650	-10.662770	-52.614845	-891.214478
2435.678975	-11.013442	-40.750439	-888.935120
2435.681902	-11.481005	-29.061369	-886.831055
2435.685223	-12.766804	-18.073641	-886.071228
2435.688558	-13.760374	-6.443016	-883.090515
2435.691886	-14.753944	6.239626	-879.759155
2435.695268	-16.039743	17.461132	-878.940979
2435.698548	-16.448860	28.974867	-874.791382
2435.701887	-17.734657	40.196377	-870.700195
2435.705223	-18.611338	51.359440	-864.329651
2435.708553	-19.254236	63.106956	-861.757996
2435.711883	-20.247808	74.445358	-854.861450
2435.715215	-20.773817	85.608414	-851.530029
2435.718547	-22.118059	96.537697	-846.386902
2435.721884	-23.111629	107.408539	-840.074829
2435.725255	-23.286966	118.396255	-833.411987
2435.728548	-24.280539	128.799530	-825.638794
2435.731889	-25.040327	139.319687	-821.313843
2435.735219	-26.033897	149.372284	-814.651062
2435.738547	-26.559906	158.840439	-805.416687
2435.741881	-27.436586	168.776154	-797.760376
2435.745210	-27.845703	177.776749	-789.753296
2435.748554	-28.897720	187.654007	-781.454102
2435.752828	-30.066628	205.070709	-767.193420
2435.756185	-30.651081	213.895966	-757.666870
2435.759399	-31.644651	221.786087	-749.659790
2435.762729	-32.287552	229.734665	-741.594360
2435.765637	-33.105785	237.215668	-732.418396
2435.768998	-33.339565	243.936874	-724.177612
2435.772298	-34.450027	251.534775	-713.774353
2435.775640	-34.742256	258.665100	-703.721802
2435.778548	-35.151371	265.152557	-695.247192
2435.781876	-36.144947	271.172394	-685.837463
2435.785214	-36.612507	277.309174	-676.018677
2435.788544	-37.255405	283.329071	-666.199829
2435.791876	-37.547634	288.822906	-657.140808
2435.795206	-38.599648	293.790771	-646.562195
2435.798561	-38.424313	299.343079	-637.678528
2435.801876	-39.359440	304.135590	-627.976562
2435.805209	-39.651665	308.460541	-618.216187
2435.808539	-40.177673	312.201050	-608.806519
2435.811889	-40.294563	316.935120	-600.215027
2435.815209	-40.177673	320.324951	-589.694885
2435.818544	-41.346581	324.299255	-581.980103
2435.821877	-41.346581	327.046173	-571.050842
2435.825202	-41.463470	330.319122	-560.998230
2435.828537	-41.288136	333.299835	-551.822327
2435.831872	-41.755699	335.988312	-542.295715
2435.835209	-42.281704	338.209229	-533.412048
2435.838539	-42.281704	340.313263	-523.768555
2435.841884	-42.164814	342.826416	-514.300415
2435.845203	-42.807713	344.112213	-505.884277
2435.849413	-43.450611	346.859131	-487.357086
2435.852791	-42.749268	348.670959	-480.519012
2435.856142	-43.099941	350.015198	-471.226166
2435.859486	-42.983047	349.547638	-462.634705
2435.862296	-42.983047	351.768555	-453.809448
2435.865626	-43.333721	350.774994	-445.627136
2435.868955	-42.807713	350.833435	-437.094116
2435.872297	-43.158386	350.774994	-429.846863
2435.875203	-42.749268	351.710114	-420.846313
2435.878536	-42.573933	352.645233	-413.774414
2435.881866	-42.398598	352.002319	-406.293396
2435.885204	-42.749268	351.768555	-398.111053
2435.888534	-42.515488	351.826996	-391.389832
2435.891870	-42.749268	350.307404	-383.791931
2435.895205	-42.690823	349.722961	-377.362946
2435.898533	-42.223259	350.365875	-370.407959
2435.901863	-42.690823	348.846283	-363.219177
2435.905199	-42.106369	347.735840	-356.381073
