time (s)	magX	magY	magZ
5749.573642	22.351732	336.519775	328.677124
5749.576937	22.585514	334.707977	322.072784
5749.580279	22.351732	333.422180	314.650269
5749.583602	22.234840	332.487061	306.993896
5749.586933	22.351732	331.376587	299.045319
5749.590272	21.767279	328.220551	291.856567
5749.593602	21.708832	327.051636	285.018433
5749.596931	21.767279	324.889160	278.414124
5749.600269	21.767279	323.252686	272.861816
5749.603616	21.591942	322.083771	265.731476
5749.606935	21.358160	319.278412	259.127167
5749.610270	21.533495	317.174377	252.581299
5749.613608	21.065933	314.894989	246.386078
5749.616969	21.475050	313.083191	241.593567
5749.621571	20.773706	308.875122	231.599396
5749.624503	20.715261	306.420410	224.469055
5749.627803	21.124378	304.550171	219.793457
5749.631197	21.065933	301.160339	216.812744
5749.634517	20.656816	298.997864	210.149963
5749.637780	21.182823	297.127625	206.058777
5749.640683	21.241268	295.082031	201.792267
5749.644022	21.475050	291.809082	197.759537
5749.647362	21.007488	290.873932	193.142349
5749.650685	21.708832	288.127045	190.103195
5749.654030	21.767279	285.672333	184.901550
5749.656936	21.884169	283.685181	182.680634
5749.660285	21.591942	281.639587	178.823242
5749.663595	21.416605	279.301788	174.498306
5749.666924	21.533495	276.613312	170.465576
5749.670266	21.767279	274.743042	167.251068
5749.673605	21.942616	272.639008	164.095032
5749.676934	21.708832	270.184296	160.646729
5749.680262	21.299715	268.138702	157.373795
5749.683590	21.533495	265.742462	153.983978
5749.686928	21.124378	263.930634	149.717453
5749.690259	21.007488	261.125275	146.795181
5749.693596	21.650387	259.897919	143.522247
5749.696924	21.475050	257.151001	140.658432
5749.700264	20.832151	255.280762	137.853058
5749.703611	20.715261	253.702713	135.632126
5749.706933	20.949043	251.014236	133.411209
5749.710257	20.072363	249.553116	129.436920
5749.713595	19.838581	248.091965	128.384903
5749.716925	19.955471	245.929504	125.696426
5749.720258	19.897026	244.351471	122.306595
5749.723590	19.838581	241.370758	119.851883
5749.726919	19.663244	240.844757	118.040070
5749.730259	19.254128	238.799179	116.812729
5749.733612	19.195683	237.279587	114.358017
5749.738193	19.312572	233.831314	110.617523
5749.741097	18.961901	231.961060	108.688828
5749.744464	19.195683	230.499924	106.877014
5749.747793	18.728119	228.688126	105.006760
5749.751194	18.552784	227.869873	103.896301
5749.754508	18.552784	226.116516	101.266251
5749.757417	18.494339	225.298294	100.272690
5749.760684	18.786566	223.428040	97.467300
5749.764035	18.143667	222.317581	96.707520
5749.767349	18.377447	220.388870	96.473740
5749.770678	18.319002	220.388870	95.480179
5749.773586	18.435892	218.401718	93.025467
5749.776929	18.552784	217.408157	92.733246
5749.780252	18.202112	216.589935	90.921432
5749.783581	18.552784	214.953445	89.635635
5749.786915	18.552784	214.544357	89.343414
5749.790254	18.552784	213.317001	87.648499
5749.793579	18.611229	212.557205	87.239380
5749.796919	18.669674	211.972748	86.304245
5749.800247	18.786566	210.511612	84.726227
5749.803585	18.903456	209.518036	83.615753
5749.806955	18.026775	208.699799	83.732651
5749.810245	18.961901	207.881577	81.453293
5749.813580	19.078793	206.887985	82.271515
5749.816913	18.669674	206.245102	81.336395
5749.820273	18.728119	205.193100	80.518173
5749.823583	18.728119	204.608643	79.992157
5749.826912	18.961901	204.374847	77.829681
5749.830245	18.669674	202.621490	77.771225
5749.833590	18.728119	202.446152	77.771225
5749.836910	18.085220	201.803268	76.368546
5749.840244	18.494339	201.861694	76.310089
5749.843576	18.202112	201.218796	75.959427
5749.846910	18.611229	200.926575	75.316528
5749.850246	18.026775	199.932999	75.550308
5749.854956	17.909885	199.699219	73.387833
5749.857848	18.202112	199.406998	73.212494
5749.861094	18.026775	198.705658	73.037155
5749.864454	17.792994	197.945862	73.154053
5749.867754	17.500767	197.770523	72.452698
5749.871108	17.559214	197.595184	72.861816
5749.874000	17.442322	197.127625	72.744934
5749.877355	17.266987	196.718506	72.102020
5749.880681	17.500767	196.952286	72.569595
5749.884066	16.507195	197.478302	71.634460
5749.886908	17.325432	197.069183	71.166901
5749.890243	17.559214	196.776962	71.517578
5749.893617	17.617659	196.134064	72.218918
5749.896909	17.266987	196.484726	71.283798
5749.900243	17.617659	196.660065	72.686493
5749.903574	17.266987	197.010742	71.342239
5749.906935	17.676104	196.893845	71.985138
5749.910243	17.442322	196.543167	72.394257
5749.913569	17.851440	196.367844	71.751358
5749.916902	18.435892	197.945862	72.920273
5749.920238	17.968330	197.945862	72.218918
5749.923572	18.377447	198.471878	74.089172
5749.926903	18.611229	198.121201	73.738495
5749.930242	18.026775	198.939438	73.972275
5749.933569	18.435892	199.348557	73.329376
5749.936929	19.020346	199.582336	73.796936
5749.940234	18.961901	200.225235	74.381409
5749.943590	19.020346	200.868134	75.082748
5749.946904	19.487909	200.692795	75.491867
5749.950260	19.020346	201.627930	75.725647
5749.953571	19.195683	202.037033	76.017868
5749.956900	19.429464	202.387726	77.245209
5749.960238	19.604799	203.439713	77.829681
5749.963567	19.429464	204.316406	78.647903
5749.966901	19.195683	204.783966	78.589462
5749.970239	19.254128	205.602203	80.576599
5749.974434	19.312572	206.478882	80.109039
5749.977771	19.487909	207.647781	80.693497
5749.981186	20.013918	207.940018	82.154633
5749.984515	19.897026	209.108932	81.979294
5749.987792	19.838581	209.985596	84.726227
5749.990655	19.604799	210.336288	85.076889
5749.994018	19.955471	211.037613	85.836685
5749.997318	19.838581	212.498764	86.771820
5750.000655	19.780136	214.076782	87.882278
5750.003988	19.604799	215.128784	88.758942
5750.006903	19.254128	215.596344	90.512314
5750.010229	19.780136	216.706833	90.570770
5750.013564	20.072363	217.641953	93.025467
5750.016891	19.838581	219.044647	94.019043
5750.020230	20.130808	220.973328	95.363281
5750.023579	20.364590	221.499329	96.824417
5750.026906	20.715261	223.369583	97.934875
5750.030229	20.949043	224.304703	99.396011
5750.033557	20.890596	225.824295	99.688232
5750.036896	21.182823	226.934753	103.311859
5750.040231	21.416605	228.629669	103.837845
5750.043562	21.942616	230.266144	106.409439
5750.046893	21.591942	230.909042	108.338150
5750.050220	21.358160	233.129959	110.266846
5750.053557	22.234840	235.234009	112.195541
5750.056898	22.468622	236.987350	113.481339
5750.060220	22.585514	238.331604	115.351593
5750.063553	23.111521	240.084961	117.046509
5750.066895	23.520639	241.487656	119.676544
5750.070218	23.988201	243.357895	123.358597
5750.073552	24.397318	245.052826	124.527512
5750.076882	23.988201	247.215302	127.800461
5750.080218	24.747990	248.851761	129.378479
5750.083549	24.455765	250.663574	131.716293
5750.086890	24.981771	252.592255	134.813904
5750.091139	25.157108	256.391205	139.255737
5750.094402	25.098663	258.261444	141.768890
5750.097749	25.858452	260.423950	145.217163
5750.101089	25.332443	262.060394	148.256332
5750.104453	25.624670	264.105988	150.477249
5750.107326	25.215553	265.625549	154.568420
5750.110665	26.033789	268.723175	157.724487
5750.113989	25.975342	269.833618	161.757217
5750.117310	25.741562	271.996094	165.088593
5750.120639	25.975342	273.983246	167.017273
5750.123551	26.326015	277.197754	170.933136
5750.126888	26.501350	279.593994	175.199631
5750.130220	26.501350	281.288910	178.764801
5750.133552	27.202694	282.925385	182.388397
5750.136879	26.793577	284.912537	185.427582
5750.140217	27.378031	287.951691	191.038330
5750.143553	27.319586	290.231049	195.421722
5750.146900	27.611813	291.692200	198.928452
5750.150217	27.670258	294.789795	203.896301
5750.153551	28.020929	296.660065	208.045929
5750.156885	27.728703	299.231628	212.195557
5750.160212	28.546938	300.283661	218.215424
5750.163544	28.546938	303.264374	223.300140
5750.166887	28.780720	305.251526	228.209564
5750.170217	29.072948	308.290649	235.106110
5750.173544	29.598957	309.634918	240.015533
5750.176885	30.300301	312.498749	245.743195
5750.180217	31.060089	313.901428	253.224182
5750.183540	31.060089	317.115906	258.601135
5750.186877	31.702988	318.810822	265.497711
5750.190247	31.527653	321.323975	271.868256
5750.193550	32.521221	323.018890	277.303680
5750.196882	32.638115	324.830719	284.200226
5750.200204	33.456348	326.174927	291.038330
5750.203545	33.631683	327.519196	297.233551
5750.206873	33.865467	329.447906	306.818573
5750.211125	34.391476	332.720856	320.728577
5750.214480	35.209709	334.181976	328.268005
5750.217818	34.917480	335.409332	335.982788
5750.221059	35.209709	336.695099	343.814484
5750.224383	35.501934	337.338013	351.120148
5750.227297	36.261723	339.032928	359.477814
5750.230634	36.670841	339.091400	367.718597
5750.233999	36.612396	340.435608	376.719177
5750.237307	36.846176	339.968048	386.421173
5750.240647	37.021515	340.961639	394.486633
5750.243539	36.904625	340.435608	403.194946
5750.246871	36.846176	341.253845	412.955322
5750.250208	36.846176	340.084961	420.611664
5750.253536	36.846176	339.325165	430.547394
5750.256870	36.612396	338.331604	440.658417
5750.260204	37.313740	339.091400	450.418823
5750.263541	37.255295	337.513336	461.055847
5750.266872	36.495506	335.467743	470.874695
5750.270203	36.437061	335.350861	479.407715
5750.273542	36.787731	333.071503	490.862976
5750.276907	36.495506	332.077911	503.019592
5750.280201	36.670841	328.688110	512.955322
5750.283540	36.378616	326.642517	522.306580
5750.286865	36.846176	323.135803	532.359192
5750.290199	36.320171	318.927734	543.463806
5750.293529	36.495506	316.063904	553.165710
5750.296871	36.904625	312.089630	564.211914
5750.300201	36.553951	306.654205	575.550293
5750.303538	36.495506	303.322845	588.174500
5750.306868	36.437061	297.770508	598.753113
5750.310261	36.846176	292.335083	610.442139
5750.313532	36.612396	286.549011	619.559692
5750.316868	36.729286	280.704468	632.709839
5750.320236	37.430630	274.392395	643.113159
5750.323533	37.196850	267.028259	651.879944
5750.326875	37.430630	260.073242	663.744385
5750.331486	37.489075	244.994354	686.830261
5750.334416	37.255295	236.753586	695.830811
5750.337729	37.313740	229.272568	706.643250
5750.341117	37.138405	220.564209	716.929626
5750.344464	37.196850	210.979187	726.631531
5750.347305	37.255295	202.212357	734.580078
5750.350620	36.378616	191.750656	743.288452
5750.353951	35.677273	182.282516	751.412415
5750.357299	35.443489	171.937668	761.289612
5750.360618	34.917480	161.943527	770.407104
5750.363561	34.566811	151.131134	776.719177
5750.366856	34.216137	139.442062	783.148193
5750.370192	33.865467	128.805008	790.687683
5750.373527	32.813450	116.589928	797.934937
5750.376857	31.644543	105.368408	802.376770
5750.380195	30.183411	93.737793	810.559082
5750.383529	29.482067	81.698044	815.935974
5750.386859	28.663832	70.242752	821.546814
5750.390191	27.436476	57.793896	823.709290
5750.393603	26.735132	45.345036	828.560242
5750.396857	25.507780	33.539074	831.716248
5750.400190	24.046646	21.382444	835.632141
5750.403528	22.760849	8.115347	838.145264
5750.406894	21.825724	-5.034857	838.379089
5750.410185	20.949043	-17.425272	840.424622
5750.413531	19.429464	-30.400139	840.775330
5750.416854	18.845011	-42.849003	840.366150
5750.420187	17.792994	-54.888744	841.184448
5750.423519	16.857868	-68.155838	843.697571
5750.426858	16.624086	-80.546257	840.483093
5750.430184	15.630516	-92.995117	837.911499
5750.433521	14.520054	-105.327080	838.437439
5750.436857	13.468039	-116.139473	830.956482
5750.440189	13.058920	-129.172791	828.969360
5750.444456	10.954887	-151.908020	820.611694
5750.447822	10.896441	-162.661957	812.604614
5750.451040	10.019762	-173.006805	809.156433
5750.454364	9.435308	-183.468521	800.915649
5750.457323	8.909300	-192.878220	796.999756
5750.460615	8.383292	-202.580139	789.986328
5750.463941	7.331276	-213.158737	781.628601
5750.467271	7.272830	-222.042465	774.615173
5750.470633	6.688376	-230.633926	763.978088
5750.473514	6.396150	-238.933151	755.269714
5750.476845	5.402579	-245.420593	745.392517
5750.480178	4.175226	-252.492477	735.339905
5750.483548	3.999891	-259.915039	726.923767
5750.486850	3.181656	-267.220734	717.104980
5750.490184	2.188085	-272.773041	704.948303
5750.493516	1.895858	-279.202026	697.233521
5750.496844	0.317833	-284.988098	686.304260
5750.500182	-0.266620	-290.949554	674.615173
5750.503512	-0.967964	-294.631592	663.452087
5750.506846	-1.318637	-301.119019	651.938416
5750.510179	-2.312208	-304.567291	643.989807
5750.513511	-2.955106	-309.242920	632.592957
5750.516848	-4.416240	-311.931427	620.845459
5750.520179	-5.176030	-315.321228	609.390198
5750.523509	-5.702038	-318.360413	599.863586
5750.526845	-7.104727	-320.815125	585.836731
5750.530177	-7.338509	-323.328278	574.907410
5750.533510	-7.806071	-326.542755	565.322327
5750.536841	-8.448970	-328.120789	552.347534
5750.540173	-9.091868	-329.932587	541.184448
5750.543549	-9.734768	-330.633942	528.910950
5750.546843	-9.734768	-332.445740	517.221863
5750.551468	-10.319221	-334.082214	494.252808
5750.554361	-10.903674	-334.374451	485.836731
5750.557725	-11.312793	-335.368011	472.277344
5750.561037	-11.546574	-334.315979	461.464966
5750.564431	-11.605020	-335.660217	450.652588
5750.567766	-11.897246	-334.140656	441.944214
5750.570628	-11.721910	-333.906860	429.962921
5750.573938	-11.605020	-332.270386	420.085663
5750.577269	-11.546574	-330.867706	409.390167
5750.580595	-11.663465	-331.276825	399.454468
5750.583925	-11.312793	-330.633942	389.284943
5750.586863	-11.663465	-328.413025	378.706360
5750.590171	-11.254347	-326.601196	369.471985
5750.593504	-11.488129	-324.380280	361.348053
5750.596843	-11.663465	-322.685364	351.646149
5750.600169	-11.488129	-321.574921	342.294891
5750.603500	-10.962120	-319.003296	333.528107
5750.606839	-11.137456	-316.957733	325.287292
5750.610174	-10.786783	-315.555023	317.747864
5750.613501	-10.845229	-313.743225	309.799286
5750.616843	-11.137456	-311.756073	301.383148
5750.620171	-11.020565	-308.833832	292.908569
5750.623506	-10.962120	-306.554443	286.070465
5750.626837	-10.728338	-304.917969	279.232361
5750.630194	-10.903674	-302.054138	271.283783
5750.633506	-11.195901	-300.651459	265.614594
5750.636833	-11.137456	-296.735626	260.003845
5750.640169	-11.020565	-295.566711	253.224182
5750.643502	-10.786783	-292.293762	246.444519
5750.646828	-10.962120	-290.248199	241.768890
5750.650171	-10.728338	-288.027283	235.456818
5750.653499	-10.669893	-285.105011	229.904480
5750.656828	-11.137456	-283.059418	222.832581
5750.660164	-11.254347	-278.851349	217.397156
5750.663499	-11.312793	-277.273346	212.253967
5750.667743	-11.605020	-272.773041	203.311859
5750.671089	-11.546574	-270.727448	198.285553
5750.674362	-11.663465	-266.986938	194.077469
5750.677682	-11.605020	-265.525818	188.583618
5750.681010	-11.312793	-262.603546	184.609344
5750.684361	-11.488129	-260.908600	179.933716
5750.687247	-11.254347	-257.051239	175.316528
5750.690622	-11.429684	-254.888748	171.751358
5750.693932	-11.312793	-253.018494	167.601730
5750.697314	-11.312793	-250.563782	164.036560
5750.700158	-10.845229	-248.109070	160.646729
5750.703495	-10.845229	-245.537491	156.730896
5750.706824	-10.611447	-243.608780	152.931961
5750.710188	-10.786783	-240.978729	149.775909
5750.713488	-10.786783	-238.582489	145.743179
5750.716823	-10.786783	-236.595337	142.178009
5750.720159	-9.851658	-234.082199	138.612854
5750.723492	-9.500986	-233.088638	135.632126
5750.726823	-9.500986	-230.400131	133.761871
5750.730160	-9.442540	-227.828537	129.670700
5750.733493	-9.617877	-225.724503	126.806885
5750.736822	-9.267204	-224.088043	123.767731
5750.740156	-9.325650	-221.925568	121.020782
5750.743487	-8.624306	-219.938416	117.981628
5750.746824	-8.916533	-218.126602	117.338730
5750.750162	-8.916533	-216.782379	113.773560
5750.753503	-9.033423	-215.145889	110.968185
5750.756822	-8.448970	-213.918533	110.091507
5750.760154	-8.507415	-211.639191	107.695251
5750.763490	-8.390525	-210.061157	105.415878
5750.766820	-8.448970	-208.600021	103.253403
5750.770154	-8.332079	-206.203766	102.084503
5750.773487	-7.922961	-205.093307	99.220673
5750.777707	-8.448970	-201.411240	96.123062
5750.781012	-8.448970	-200.593018	94.369720
5750.784413	-8.974977	-200.125443	94.019043
5750.787774	-8.156743	-197.729172	91.739670
5750.791053	-8.390525	-196.969391	89.518738
5750.793922	-8.916533	-195.449814	89.694092
5750.797244	-8.565861	-193.988678	87.414703
5750.800576	-8.916533	-192.527557	86.771820
5750.803913	-8.799642	-191.358643	85.135345
5750.806815	-8.215188	-190.540405	84.200226
5750.810148	-8.507415	-188.728607	82.739090
5750.813483	-8.098297	-187.851913	80.576599
5750.816818	-8.215188	-186.916794	80.109039
5750.820144	-8.741197	-184.929657	78.355682
5750.823475	-8.624306	-183.760742	77.128326
5750.826819	-8.858088	-183.293182	76.193207
5750.830150	-8.215188	-182.065826	74.790512
5750.833514	-8.156743	-181.481369	74.030731
5750.836813	-8.156743	-179.903351	73.621613
5750.840156	-8.390525	-179.143555	72.277374
