time (s)	det(V)
7397.855440	0.424076	
7397.856985	0.407797	
7397.858688	0.423516	
7397.860214	0.427323	
7397.861947	0.433357	
7397.863437	0.431432	
7397.865213	0.458490	
7397.866701	0.459581	
7397.868462	0.457785	
7397.869950	0.465475	
7397.871723	0.492255	
7397.873202	0.466474	
7397.874971	0.474998	
7397.876465	0.482317	
7397.878192	0.488033	
7397.879711	0.486591	
7397.881450	0.506862	
7397.882974	0.522194	
7397.884714	0.517364	
7397.886242	0.525622	
7397.887928	0.536663	
7397.889472	0.541380	
7397.891156	0.532244	
7397.892722	0.546573	
7397.894402	0.545115	
7397.895991	0.550106	
7397.897638	0.554388	
7397.899237	0.590119	
7397.900869	0.582224	
7397.902487	0.583956	
7397.904105	0.594635	
7397.905708	0.615038	
7397.907303	0.590155	
7397.908969	0.607352	
7397.910542	0.606378	
7397.912243	0.609681	
7397.913717	0.609995	
7397.915362	0.633282	
7397.916839	0.643603	
7397.918468	0.635543	
7397.919953	0.648997	
7397.921556	0.660667	
7397.923080	0.652260	
7397.924636	0.645589	
7397.926185	0.657227	
7397.927778	0.659438	
7397.929368	0.665227	
7397.930938	0.665445	
7397.932554	0.685192	
7397.934113	0.679681	
7397.935748	0.686714	
7397.937230	0.692374	
7397.938933	0.715493	
7397.940509	0.685345	
7397.942195	0.697176	
7397.943744	0.703726	
7397.945455	0.705619	
7397.946992	0.703238	
7397.948684	0.735429	
7397.950213	0.724826	
7397.951939	0.722305	
7397.953443	0.738523	
7397.955190	0.749870	
7397.956668	0.732858	
7397.958437	0.728585	
7397.959917	0.743115	
7397.961699	0.750833	
7397.963174	0.745391	
7397.964917	0.765516	
7397.966418	0.782504	
7397.968145	0.768771	
7397.969666	0.785823	
7397.971406	0.796877	
7397.972932	0.794121	
7397.974641	0.778532	
7397.976176	0.800136	
7397.977849	0.807036	
7397.979414	0.812164	
7397.981060	0.809006	
7397.982629	0.833212	
7397.984266	0.832729	
7397.985873	0.831585	
7397.987507	0.847815	
7397.989130	0.854812	
7397.990746	0.838026	
7397.992385	0.854216	
7397.993975	0.855025	
7397.995639	0.853825	
7397.997210	0.846965	
7397.998889	0.879091	
7398.000456	0.870458	
7398.002160	0.873105	
7398.003716	0.874361	
7398.005412	0.893029	
7398.006969	0.867940	
7398.008678	0.879349	
7398.010199	0.897484	
7398.011929	0.886273	
7398.013411	0.875896	
7398.014949	0.897476	
7398.016472	0.908655	
7398.018054	0.901383	
7398.019597	0.904961	
7398.021144	0.911180	
7398.022765	0.916707	
7398.024249	0.899611	
7398.025890	0.902967	
7398.027384	0.906177	
7398.029028	0.904070	
7398.030505	0.892505	
7398.032221	0.922339	
7398.033698	0.918032	
7398.035412	0.920615	
7398.036891	0.919285	
7398.038565	0.933562	
7398.040055	0.918770	
7398.041761	0.914427	
7398.043249	0.923588	
7398.045023	0.925896	
7398.046503	0.920192	
7398.048244	0.937111	
7398.049743	0.948555	
7398.051487	0.937719	
7398.053005	0.942412	
7398.054717	0.955206	
7398.056239	0.947491	
7398.057963	0.939330	
7398.059506	0.948607	
7398.061198	0.949941	
7398.062750	0.947479	
7398.064430	0.943000	
7398.066013	0.960161	
7398.067661	0.952052	
7398.069237	0.953325	
7398.070859	0.945864	
7398.072468	0.952112	
7398.074083	0.931495	
7398.075723	0.949977	
7398.077319	0.938774	
7398.078955	0.933433	
7398.080532	0.925469	
7398.082202	0.946694	
7398.083756	0.937167	
7398.085457	0.933280	
7398.086998	0.938645	
7398.088698	0.943560	
7398.090250	0.924909	
7398.091933	0.931366	
7398.093433	0.921855	
7398.095175	0.924977	
7398.096667	0.914532	
7398.098443	0.929018	
7398.099920	0.929860	
7398.101698	0.923962	
7398.103176	0.927120	
7398.104930	0.924792	
7398.106424	0.910717	
7398.108156	0.892980	
7398.109673	0.894475	
7398.111427	0.892755	
7398.112955	0.884428	
7398.114666	0.888408	
7398.116199	0.900952	
7398.117724	0.882954	
7398.119322	0.887941	
7398.120820	0.889468	
7398.122449	0.899554	
7398.123954	0.867344	
7398.125589	0.870482	
7398.127071	0.871598	
7398.128696	0.864416	
7398.130176	0.860460	
7398.131874	0.870788	
7398.133354	0.869531	
7398.135055	0.859404	
7398.136540	0.852649	
7398.138221	0.856331	
7398.139728	0.838493	
7398.141384	0.817175	
7398.142926	0.821917	
7398.144635	0.812833	
7398.146180	0.797529	
7398.147874	0.809812	
7398.149415	0.814770	
7398.151075	0.801682	
7398.152655	0.805723	
7398.154287	0.794697	
7398.155872	0.792409	
7398.157480	0.764022	
7398.159107	0.763957	
7398.160723	0.763925	
7398.162364	0.751949	
7398.163956	0.733842	
7398.165592	0.764702	
7398.167170	0.742780	
7398.168840	0.744867	
7398.170399	0.741705	
7398.172100	0.743042	
7398.173627	0.719126	
7398.175331	0.718582	
7398.176860	0.706099	
7398.178578	0.705631	
7398.180087	0.685486	
7398.181835	0.702747	
7398.183322	0.692422	
7398.185104	0.671697	
7398.186583	0.669231	
7398.188357	0.675371	
7398.189834	0.647817	
7398.191561	0.634225	
7398.193064	0.633234	
7398.194791	0.623615	
7398.196315	0.609995	
7398.198040	0.609109	
7398.199566	0.617854	
7398.201264	0.595348	
7398.202815	0.595449	
7398.204498	0.588484	
7398.206049	0.584750	
7398.207717	0.549953	
7398.209286	0.545481	
7398.210933	0.545550	
7398.212531	0.528135	
7398.214166	0.514637	
7398.215774	0.534146	
7398.217378	0.515063	
7398.219024	0.503506	
7398.220517	0.494378	
7398.222155	0.502435	
7398.223652	0.471284	
7398.225286	0.463610	
7398.226762	0.461503	
7398.228396	0.446892	
7398.229876	0.439524	
7398.231485	0.435814	
7398.232994	0.434541	
7398.234648	0.425357	
7398.236188	0.421800	
7398.237818	0.412736	
7398.239388	0.406226	
7398.240958	0.376143	
7398.242562	0.382032	
7398.244115	0.363844	
7398.245743	0.358930	
7398.247360	0.334188	
7398.249018	0.357242	
7398.250614	0.338192	
7398.252261	0.328496	
7398.253848	0.320786	
7398.255535	0.322816	
7398.257090	0.276373	
7398.258803	0.275874	
7398.260356	0.270331	
7398.262039	0.250765	
7398.263574	0.236340	
7398.265274	0.247063	
7398.266778	0.238717	
7398.268528	0.218829	
7398.270015	0.220126	
7398.271801	0.211231	
7398.273280	0.185495	
7398.275052	0.170046	
7398.276535	0.172282	
7398.278306	0.163266	
7398.279788	0.153981	
7398.281524	0.149888	
7398.283032	0.151056	
7398.284760	0.127740	
7398.286285	0.117384	
7398.288002	0.112574	
7398.289530	0.103256	
7398.291209	0.075469	
7398.292756	0.078285	
7398.294422	0.063098	
7398.295992	0.055936	
7398.297650	0.041615	
7398.299262	0.060564	
7398.300907	0.037687	
7398.302520	0.032922	
7398.304158	0.020140	
7398.305762	0.023053	
7398.307395	-0.020546	
7398.309036	-0.019692	
7398.310629	-0.026532	
7398.312287	-0.042678	
7398.313868	-0.062610	
7398.315550	-0.047745	
7398.317117	-0.064096	
7398.318780	-0.080391	
7398.320264	-0.083561	
7398.321808	-0.083335	
7398.323307	-0.112529	
7398.324908	-0.128586	
7398.326413	-0.132388	
7398.327997	-0.139236	
7398.329525	-0.152582	
7398.331061	-0.166718	
7398.332683	-0.145859	
7398.334178	-0.166573	
7398.335821	-0.179205	
7398.337355	-0.179769	
7398.339001	-0.176289	
7398.340493	-0.216202	
7398.342200	-0.224488	
7398.343670	-0.227267	
7398.345401	-0.237193	
7398.346872	-0.252678	
7398.348579	-0.237636	
7398.350061	-0.243099	
7398.351759	-0.260630	
7398.353239	-0.266539	
7398.355006	-0.265343	
7398.356492	-0.281883	
7398.358269	-0.298971	
7398.359760	-0.297102	
7398.361519	-0.304776	
7398.363026	-0.322775	
7398.364755	-0.317997	
7398.366276	-0.317135	
7398.367966	-0.333538	
7398.369498	-0.344366	
7398.371196	-0.342949	
7398.372752	-0.347533	
7398.374427	-0.376658	
7398.375995	-0.375997	
7398.377663	-0.381862	
7398.379253	-0.391820	
7398.380900	-0.406028	
7398.382488	-0.393879	
7398.384097	-0.403962	
7398.385716	-0.413742	
7398.387300	-0.418480	
7398.388968	-0.416723	
7398.390560	-0.453228	
7398.392218	-0.456233	
7398.393803	-0.460072	
7398.395463	-0.470473	
7398.397025	-0.490220	
7398.398731	-0.467391	
7398.400266	-0.481321	
7398.402001	-0.491018	
7398.403548	-0.494401	
7398.405270	-0.491255	
7398.406768	-0.512767	
7398.408502	-0.523856	
7398.409998	-0.524880	
7398.411782	-0.528199	
7398.413266	-0.540679	
7398.415040	-0.533371	
7398.416518	-0.533802	
7398.418302	-0.546806	
7398.419779	-0.555861	
7398.421526	-0.548864	
7398.423025	-0.569465	
7398.424758	-0.581534	
7398.426283	-0.578303	
7398.427783	-0.587323	
7398.429367	-0.591810	
7398.430865	-0.604181	
7398.432519	-0.585522	
7398.434021	-0.594408	
7398.435669	-0.605454	
7398.437160	-0.608955	
7398.438790	-0.606630	
7398.440279	-0.629793	
7398.441900	-0.636774	
7398.443388	-0.635018	
7398.445078	-0.640718	
7398.446561	-0.649133	
7398.448255	-0.641596	
7398.449736	-0.636730	
7398.451398	-0.650604	
7398.452914	-0.652485	
7398.454548	-0.645045	
7398.456104	-0.648468	
7398.457795	-0.669855	
7398.459349	-0.665452	
7398.461025	-0.662032	
7398.462605	-0.666999	
7398.464251	-0.674931	
7398.465847	-0.650853	
7398.467480	-0.668940	
7398.469090	-0.672074	
7398.470687	-0.669754	
7398.472341	-0.662394	
7398.473915	-0.691310	
7398.475587	-0.682842	
7398.477164	-0.686182	
7398.478815	-0.685179	
7398.480397	-0.699298	
7398.482081	-0.674757	
7398.483629	-0.685948	
7398.485326	-0.691390	
7398.486850	-0.692973	
7398.488558	-0.679394	
7398.490054	-0.703963	
7398.491806	-0.708736	
7398.493292	-0.708478	
7398.495059	-0.707036	
7398.496546	-0.718074	
7398.498333	-0.708817	
7398.499806	-0.698416	
7398.501568	-0.710287	
7398.503054	-0.710754	
7398.504789	-0.698774	
7398.506296	-0.715210	
7398.508013	-0.728523	
7398.509538	-0.721393	
7398.511235	-0.724406	
7398.512780	-0.721945	
7398.514477	-0.730682	
7398.516036	-0.710460	
7398.517711	-0.720165	
7398.519294	-0.717764	
7398.520952	-0.713884	
7398.522536	-0.704059	
7398.524183	-0.731210	
7398.525797	-0.717885	
7398.527419	-0.715850	
7398.529033	-0.716793	
7398.530654	-0.721752	
7398.532286	-0.697501	
7398.533777	-0.699761	
7398.535327	-0.701038	
7398.536837	-0.696099	
7398.538452	-0.686145	
7398.539956	-0.706033	
7398.541577	-0.700700	
7398.543085	-0.694391	
7398.544666	-0.696458	
7398.546195	-0.694665	
7398.547722	-0.696619	
7398.549335	-0.675523	
7398.550924	-0.685452	
7398.552532	-0.681074	
7398.554076	-0.675946	
7398.555703	-0.668517	
7398.557209	-0.694879	
7398.558900	-0.685021	
7398.560373	-0.679732	
7398.562108	-0.680892	
7398.563581	-0.691455	
7398.565282	-0.670846	
7398.566785	-0.676941	
7398.568536	-0.682798	
7398.570033	-0.676683	
7398.571789	-0.670814	
7398.573279	-0.686033	
7398.575055	-0.690935	
7398.576535	-0.677376	
7398.578316	-0.671728	
7398.579791	-0.677400	
7398.581522	-0.659554	
7398.583019	-0.634325	
7398.584732	-0.631429	
7398.586245	-0.623739	
7398.587948	-0.608963	
7398.589490	-0.602167	
7398.591189	-0.616306	
7398.592738	-0.599871	
7398.594432	-0.601087	
7398.595991	-0.598469	
7398.597659	-0.599452	
7398.599231	-0.575185	
7398.600858	-0.580152	
7398.602476	-0.581502	
7398.604115	-0.575882	
7398.605724	-0.568224	
7398.607353	-0.589361	
7398.608981	-0.578118	
7398.610584	-0.570408	
7398.612241	-0.572974	
7398.613816	-0.579330	
7398.615487	-0.547225	
7398.617049	-0.553924	
7398.618735	-0.551837	
7398.620294	-0.546302	
7398.621975	-0.535067	
7398.623530	-0.553706	
7398.625255	-0.550504	
7398.626748	-0.544478	
7398.628498	-0.538443	
7398.629982	-0.552458	
7398.631746	-0.527764	
7398.633233	-0.517673	
7398.635004	-0.521270	
7398.636514	-0.518011	
7398.637999	-0.502651	
7398.639571	-0.504106	
7398.641103	-0.515131	
7398.642699	-0.501415	
7398.644190	-0.496742	
7398.645826	-0.493938	
7398.647341	-0.499973	
7398.648977	-0.468556	
7398.650464	-0.472737	
7398.652138	-0.470223	
7398.653615	-0.460286	
7398.655309	-0.447584	
7398.656800	-0.469277	
7398.658518	-0.453200	
7398.660005	-0.442347	
7398.661712	-0.434033	
7398.663195	-0.430077	
7398.664950	-0.409392	
7398.666433	-0.397351	
7398.668195	-0.394668	
7398.669696	-0.387917	
7398.671446	-0.371675	
7398.672966	-0.378390	
7398.674684	-0.389004	
7398.676214	-0.377137	
7398.677913	-0.373930	
7398.679458	-0.374321	
7398.681160	-0.373773	
7398.682713	-0.354103	
7398.684378	-0.358546	
7398.685950	-0.352927	
7398.687581	-0.350574	
7398.689183	-0.336830	
7398.690827	-0.354893	
7398.692433	-0.345438	
7398.694066	-0.336850	
7398.695690	-0.340230	
7398.697305	-0.341152	
7398.698971	-0.308031	
7398.700564	-0.308043	
7398.702230	-0.303423	
7398.703806	-0.296840	
7398.705495	-0.279615	
7398.707071	-0.302154	
7398.708750	-0.290202	
7398.710306	-0.281182	
7398.712013	-0.270604	
7398.713550	-0.273754	
7398.715278	-0.244239	
7398.716808	-0.244251	
7398.718534	-0.238704	
7398.720023	-0.227634	
7398.721792	-0.212576	
7398.723277	-0.229012	
7398.725071	-0.223622	
7398.726551	-0.216894	
7398.728326	-0.203955	
7398.729807	-0.209365	
7398.731562	-0.191653	
7398.733083	-0.174653	
7398.734571	-0.179117	
7398.736136	-0.171580	
7398.737632	-0.163233	
7398.739273	-0.152317	
7398.740766	-0.169985	
7398.742384	-0.162851	
7398.743912	-0.152590	
7398.745533	-0.148284	
7398.747007	-0.151990	
7398.748707	-0.119337	
7398.750178	-0.120960	
7398.751877	-0.121097	
7398.753369	-0.118974	
7398.755074	-0.105040	
7398.756570	-0.113173	
7398.758281	-0.122322	
7398.759761	-0.112569	
7398.761522	-0.105580	
7398.763014	-0.109286	
7398.764756	-0.096452	
7398.766269	-0.077962	
7398.767981	-0.077096	
7398.769506	-0.076608	
7398.771209	-0.061091	
7398.772761	-0.050537	
7398.774455	-0.067778	
7398.776005	-0.048720	
7398.777683	-0.043322	
7398.779256	-0.035684	
7398.780909	-0.034967	
7398.782491	-0.004658	
7398.784132	-0.006060	
7398.785750	0.003112	
7398.787353	0.010186	
7398.788996	0.034743	
7398.790614	0.003153	
7398.792253	0.019197	
7398.793853	0.030255	
7398.795505	0.035150	
7398.797084	0.034509	
7398.798774	0.072669	
7398.800322	0.071042	
7398.802026	0.066498	
7398.803563	0.079578	
7398.805264	0.096569	
7398.806793	0.081616	
7398.808501	0.087449	
7398.809995	0.099570	
7398.811767	0.099401	
7398.813249	0.106181	
7398.815043	0.134166	
7398.816523	0.136474	
7398.818276	0.137340	
7398.819753	0.144772	
7398.821502	0.163258	
7398.823004	0.154887	
7398.824748	0.150581	
7398.826266	0.155935	
7398.828009	0.165824	
7398.829527	0.166586	
7398.831223	0.169119	
7398.832756	0.197152	
7398.834255	0.195646	
7398.835900	0.193015	
7398.837389	0.207344	
7398.839011	0.217749	
7398.840532	0.183738	
7398.842156	0.208190	
7398.843632	0.216283	
7398.845256	0.209930	
7398.846746	0.203404	
7398.848433	0.242814	
7398.849914	0.242624	
7398.851606	0.233214	
7398.853089	0.252107	
7398.854745	0.252067	
7398.856259	0.253513	
7398.857884	0.245150	
7398.859433	0.258959	
7398.861091	0.268228	
7398.862645	0.265509	
7398.864291	0.262641	
7398.865863	0.296600	
7398.867510	0.289647	
7398.869100	0.292801	
7398.870722	0.298505	
7398.872343	0.307025	
7398.873946	0.290021	
7398.875601	0.310884	
7398.877195	0.319593	
7398.878850	0.318046	
7398.880433	0.314260	
7398.882076	0.352432	
7398.883631	0.350744	
7398.885345	0.353504	
7398.886874	0.368340	
7398.888579	0.376699	
7398.890100	0.367027	
7398.891831	0.372223	
7398.893321	0.384916	
7398.895086	0.393972	
7398.896572	0.382878	
7398.898351	0.409276	
7398.899829	0.423882	
7398.901611	0.414009	
7398.903094	0.421288	
7398.904866	0.432608	
7398.906362	0.434843	
7398.908104	0.433132	
7398.909607	0.430030	
7398.911334	0.438864	
7398.912864	0.434058	
7398.914576	0.444826	
7398.916105	0.465257	
7398.917806	0.461870	
7398.919363	0.461938	
7398.921037	0.475022	
7398.922599	0.478438	
7398.924268	0.453587	
7398.925863	0.468867	
7398.927505	0.474893	
7398.929119	0.484484	
7398.930632	0.469753	
7398.932242	0.501742	
7398.933721	0.501593	
7398.935351	0.501822	
7398.936839	0.503559	
7398.938468	0.530774	
7398.939968	0.506395	
7398.941591	0.499273	
7398.943101	0.511821	
7398.944699	0.515631	
7398.946219	0.518064	
7398.947859	0.519934	
7398.949413	0.551838	
7398.951014	0.546057	
7398.952584	0.550082	
7398.954153	0.560020	
7398.955756	0.573611	
7398.957305	0.550001	
7398.958942	0.563347	
7398.960537	0.572938	
7398.962216	0.580000	
7398.963785	0.566674	
7398.965471	0.603533	
7398.967052	0.599336	
7398.968716	0.602043	
7398.970266	0.608952	
7398.971967	0.629754	
7398.973501	0.606990	
7398.975216	0.605757	
7398.976720	0.612927	
7398.978468	0.610047	
7398.979942	0.596855	
7398.981717	0.624299	
7398.983203	0.627953	
7398.984988	0.623884	
7398.986464	0.629286	
7398.988253	0.640183	
7398.989736	0.623627	
7398.991492	0.616573	
7398.992998	0.641944	
7398.994723	0.635974	
7398.996232	0.631055	
7398.997949	0.633383	
7398.999488	0.653420	
7399.001212	0.650266	
7399.002751	0.656828	
7399.004436	0.656590	
7399.005979	0.667088	
7399.007652	0.651487	
7399.009225	0.667402	
7399.010890	0.667403	
7399.012488	0.662399	
7399.014118	0.665622	
7399.015735	0.695528	
7399.017372	0.684519	
7399.018990	0.684120	
7399.020610	0.702042	
7399.022248	0.707110	
7399.023831	0.686050	
7399.025523	0.693470	
7399.027095	0.698034	
7399.028771	0.693321	
7399.030245	0.683572	
7399.031884	0.706497	
7399.033377	0.703327	
7399.035005	0.704209	
7399.036500	0.705031	
7399.038090	0.700709	
7399.039620	0.702553	
7399.041174	0.684410	
7399.042718	0.699955	
7399.044296	0.688608	
7399.045880	0.689820	
7399.047448	0.679850	
7399.049056	0.706332	
7399.050584	0.703903	
7399.052218	0.697192	
7399.053711	0.693329	
7399.055411	0.703943	
7399.056971	0.671560	
7399.058680	0.681083	
7399.060212	0.681381	
7399.061921	0.677566	
7399.063451	0.670255	
7399.065174	0.689538	
7399.066674	0.688740	
7399.068420	0.676861	
7399.069908	0.685200	
7399.071677	0.701458	
7399.073156	0.681860	
7399.074924	0.668615	
7399.076401	0.685441	
7399.078161	0.676285	
7399.079655	0.680672	
7399.081398	0.676172	
7399.082902	0.707214	
7399.084623	0.699758	
7399.086165	0.689502	
7399.087864	0.687097	
7399.089400	0.698098	
7399.091094	0.677030	
7399.092643	0.687758	
7399.094325	0.678859	
7399.095906	0.670279	
7399.097558	0.659531	
7399.099159	0.689151	
7399.100793	0.670186	
7399.102410	0.668345	
7399.104037	0.667000	
7399.105646	0.672510	
7399.107271	0.645335	
7399.108949	0.648481	
7399.110519	0.639176	
7399.112182	0.634334	
7399.113746	0.618148	
7399.115429	0.641698	
7399.117008	0.635389	
7399.118686	0.625113	
7399.120239	0.626612	
7399.121932	0.629802	
7399.123462	0.611087	
7399.125175	0.605338	
7399.126662	0.606639	
7399.128297	0.603634	
7399.129776	0.588355	
7399.131399	0.594055	
7399.132917	0.604536	
7399.134474	0.597269	
7399.136056	0.595316	
7399.137547	0.585692	
7399.139175	0.590703	
7399.140719	0.562348	
7399.142348	0.570964	
7399.143873	0.563995	
7399.145544	0.554940	
7399.147018	0.548925	
7399.148730	0.568048	
7399.150207	0.552394	
7399.151909	0.543918	
7399.153384	0.537368	
7399.155090	0.542859	
7399.156576	0.522963	
7399.158369	0.508526	
7399.159846	0.507156	
7399.161629	0.494862	
7399.163113	0.486772	
7399.164879	0.488255	
7399.166365	0.483510	
7399.168108	0.476061	
7399.169614	0.462889	
7399.171352	0.470131	
7399.172875	0.455779	
7399.174599	0.425848	
7399.176131	0.429711	
7399.177828	0.416978	
7399.179371	0.417945	
7399.181054	0.406645	
7399.182622	0.422368	
7399.184291	0.404430	
7399.185884	0.401376	
7399.187542	0.399918	
7399.189122	0.392699	
7399.190756	0.369633	
7399.192345	0.368590	
7399.193959	0.364517	
7399.195599	0.351598	
7399.197177	0.341068	
7399.198857	0.353556	
7399.200433	0.347647	
7399.202138	0.335912	
7399.203699	0.333386	
7399.205362	0.334550	
7399.206917	0.306578	
7399.208597	0.303702	
7399.210149	0.292362	
7399.211868	0.291149	
7399.213375	0.274887	
7399.215131	0.280869	
7399.216619	0.275701	
7399.218374	0.267261	
7399.219852	0.239917	
7399.221639	0.250894	
7399.223146	0.232678	
7399.224635	0.204693	
7399.226217	0.204037	
7399.227749	0.195469	
7399.229337	0.178509	
7399.230826	0.164088	
7399.232462	0.181796	
7399.233956	0.155181	
7399.235608	0.142738	
7399.237097	0.139584	
7399.238784	0.147274	
7399.240270	0.111909	
7399.241997	0.104235	
7399.243469	0.101895	
7399.245172	0.091461	
7399.246657	0.078172	
7399.248355	0.081383	
7399.249833	0.085890	
7399.251541	0.058240	
7399.253025	0.055029	
7399.254752	0.058566	
7399.256259	0.041442	
7399.257984	0.026895	
7399.259508	0.019028	
7399.261221	0.014766	
7399.262752	0.006097	
7399.264439	-0.013645	
7399.265978	-0.001383	
7399.267655	-0.019128	
7399.269213	-0.024768	
7399.270872	-0.035471	
7399.272464	-0.030645	
7399.274104	-0.071827	
7399.275723	-0.076068	
7399.277351	-0.079609	
7399.278956	-0.097539	
7399.280567	-0.120763	
7399.282215	-0.096081	
7399.283787	-0.112791	
7399.285457	-0.129291	
