time (s)	magX	magY	magZ
7341.361076	19.663244	-314.210785	425.170410
7341.364409	18.786566	-314.736816	423.241699
7341.367779	18.377447	-314.561462	420.319458
7341.371083	18.494339	-314.035461	418.156952
7341.374408	17.559214	-313.801666	418.098511
7341.377743	17.208542	-313.509460	417.163391
7341.381074	17.208542	-313.275665	416.345184
7341.384406	17.208542	-313.918549	414.241119
7341.387741	16.740976	-313.217224	412.955322
7341.391079	16.273415	-313.392548	411.611084
7341.394406	15.747406	-313.743225	412.137085
7341.397765	15.396734	-313.450989	409.156372
7341.401071	15.805851	-313.450989	408.805695
7341.404405	15.279844	-313.334106	409.623962
7341.407738	14.753836	-314.210785	407.519928
7341.411069	15.104507	-314.561462	405.240540
7341.414410	14.578499	-313.626312	406.175659
7341.417737	14.286272	-314.678345	404.889862
7341.421067	14.286272	-314.561462	403.720947
7341.425325	13.234257	-315.145905	404.071625
7341.428589	12.825140	-314.327667	403.954742
7341.431922	11.890013	-313.334106	402.844299
7341.435254	11.539341	-313.977020	402.026031
7341.438604	11.597786	-313.158752	403.370300
7341.441528	10.721106	-312.398987	402.376709
7341.444845	10.662661	-314.093872	402.435150
7341.448172	10.428879	-313.100311	402.493622
7341.451070	10.136653	-313.684784	401.207825
7341.454405	10.136653	-313.392548	400.155792
7341.457735	9.669090	-314.619904	401.850708
7341.461067	9.435308	-313.217224	403.428741
7341.464405	9.259973	-312.574310	401.090912
7341.467729	9.084636	-313.100311	402.201355
7341.471068	8.383292	-314.093872	402.318298
7341.474406	8.266401	-313.567902	401.850708
7341.477730	8.149510	-313.567902	401.850708
7341.481063	7.740393	-313.977020	401.850708
7341.484412	7.389721	-313.684784	402.785828
7341.487736	7.214385	-314.269257	404.071625
7341.491069	6.454595	-313.860107	403.370300
7341.494401	6.396150	-313.334106	403.837891
7341.497731	6.688376	-314.093872	404.246948
7341.501063	5.461024	-314.970581	404.539215
7341.504400	6.045478	-313.567902	405.240540
7341.507732	5.519469	-314.853668	407.403046
7341.511077	5.519469	-314.795227	405.532806
7341.514397	4.759680	-314.386108	407.519928
7341.517727	5.227243	-313.684784	409.623962
7341.521945	4.584344	-314.561462	411.260406
7341.525238	3.824554	-314.327667	413.422882
7341.528608	3.298547	-315.087463	413.890472
7341.531933	3.590773	-314.386108	414.767120
7341.534840	2.772538	-313.626312	414.942444
7341.538168	2.480311	-313.860107	416.111389
7341.541512	2.480311	-315.379700	416.695831
7341.544817	2.304975	-314.561462	420.027222
7341.547725	2.246530	-315.087463	419.793427
7341.551064	1.778967	-314.678345	422.014374
7341.554389	1.954304	-313.567902	422.832581
7341.557731	1.837412	-314.503021	425.404175
7341.561062	1.486740	-314.678345	425.930206
7341.564429	1.136068	-314.152344	428.618683
7341.567729	1.019178	-315.087463	428.326477
7341.571057	0.376279	-315.788788	432.242310
7341.574391	0.259388	-315.847260	433.002106
7341.577722	0.025607	-314.970581	435.164551
7341.581050	-0.383511	-316.548584	437.093262
7341.584392	-0.675738	-315.379700	438.788177
7341.587722	-0.792629	-315.671936	440.424622
7341.591059	-1.026410	-315.204376	442.762482
7341.594392	-1.260191	-315.730377	444.048279
7341.597724	-1.786199	-315.613464	445.684723
7341.601058	-1.552418	-315.438141	448.899231
7341.604393	-2.253762	-315.204376	449.717468
7341.607759	-1.903090	-315.671936	451.704590
7341.611054	-2.662880	-316.081024	454.860657
7341.614402	-2.545989	-315.555023	456.438660
7341.619013	-3.598005	-316.197937	461.757202
7341.621922	-3.656451	-314.386108	463.159912
7341.625248	-3.656451	-314.912140	467.777039
7341.628638	-3.714896	-314.970581	469.179749
7341.631987	-4.533131	-315.613464	470.699341
7341.634842	-5.351366	-314.503021	474.147583
7341.638148	-4.650022	-314.386108	477.479004
7341.641480	-5.292921	-314.912140	479.641479
7341.644381	-5.643593	-313.860107	482.797546
7341.647718	-5.818929	-313.977020	485.310730
7341.651049	-5.760484	-314.444580	487.180969
7341.654385	-5.994265	-313.334106	492.499451
7341.657724	-6.578718	-313.334106	494.252808
7341.661045	-6.870945	-313.977020	497.876404
7341.664381	-6.754055	-312.924988	499.337585
7341.667708	-7.747625	-312.749664	504.305420
7341.671048	-7.338509	-311.522308	505.299011
7341.674383	-7.922961	-311.756073	509.682373
7341.677713	-7.864516	-311.230072	512.896851
7341.681047	-8.273634	-310.528748	516.578979
7341.684391	-8.448970	-310.470276	519.676575
7341.687710	-8.624306	-310.762512	522.248108
7341.691052	-9.033423	-310.411835	525.228821
7341.694412	-8.974977	-308.132477	529.553772
7341.697711	-9.267204	-308.600037	532.183838
7341.701063	-9.734768	-307.840240	535.339905
7341.704376	-10.260776	-307.664917	540.950623
7341.707706	-9.851658	-307.314240	542.996216
7341.711046	-10.319221	-305.794647	547.204285
7341.715732	-10.962120	-304.333527	555.678894
7341.718626	-10.553002	-304.158203	559.010254
7341.721955	-11.546574	-303.047699	562.166321
7341.725313	-11.020565	-300.885254	565.965271
7341.728584	-11.312793	-301.469696	571.342224
7341.731463	-11.897246	-300.008575	574.147583
7341.734801	-12.247918	-298.547424	577.771240
7341.738132	-12.072582	-297.729187	581.161072
7341.741465	-12.657036	-296.034271	585.953552
7341.744391	-12.540145	-294.631592	588.700500
7341.747707	-12.306363	-293.462677	594.954163
7341.751041	-12.657036	-292.118439	597.058228
7341.754372	-12.949262	-291.124878	602.493652
7341.757710	-12.423254	-290.131287	604.773010
7341.761036	-13.007708	-288.377930	609.039490
7341.764371	-13.299934	-286.916809	614.884033
7341.767703	-13.416824	-286.273926	614.825562
7341.771044	-14.235060	-284.052979	620.786987
7341.774372	-14.527287	-281.773621	626.748413
7341.777707	-14.410397	-281.013824	629.027771
7341.781030	-14.819513	-278.792877	632.300781
7341.784374	-14.761068	-277.740906	638.905029
7341.787725	-15.345522	-275.403076	642.411804
7341.791037	-14.994849	-272.422333	646.152283
7341.794369	-14.994849	-271.545685	649.600586
7341.797702	-15.170185	-269.266296	653.516418
7341.801030	-14.936404	-266.344025	656.847839
7341.804369	-15.696194	-264.298462	662.166321
7341.807703	-15.696194	-262.545105	666.491272
7341.811039	-16.397537	-260.967072	667.367920
7341.815281	-15.871531	-255.239410	677.829651
7341.818620	-15.813085	-252.317139	680.284363
7341.821976	-15.813085	-251.323578	686.304260
7341.825249	-15.462412	-247.758408	690.862976
7341.828120	-16.105310	-244.660797	691.798096
7341.831466	-15.696194	-241.680099	696.473755
7341.834797	-15.929976	-239.166946	701.675354
7341.838122	-15.754640	-237.472031	704.480774
7341.841030	-16.280647	-233.497726	709.331726
7341.844366	-15.871531	-230.633926	712.195557
7341.847693	-15.754640	-227.653214	715.351562
7341.851029	-15.988420	-224.497147	718.156982
7341.854357	-16.397537	-220.990433	724.527527
7341.857693	-16.105310	-217.717499	724.819763
7341.861040	-16.397537	-214.152328	728.560242
7341.864363	-16.689764	-211.872955	733.352783
7341.867725	-15.988420	-207.489563	735.807495
7341.871028	-15.813085	-204.099716	739.431091
7341.874360	-15.637748	-199.657883	743.580750
7341.877689	-15.579303	-196.910950	746.093872
7341.881025	-15.462412	-192.410660	747.554993
7341.884357	-15.111740	-188.903931	751.646118
7341.887695	-15.637748	-184.754318	754.276184
7341.891024	-15.696194	-179.844894	755.503540
7341.894355	-16.046865	-176.864182	760.412964
7341.897695	-15.170185	-172.247009	762.575439
7341.901023	-15.696194	-168.038940	764.270325
7341.904352	-15.287076	-163.129532	767.426392
7341.907691	-15.228631	-159.213699	771.985168
7341.911025	-14.877959	-154.596512	771.751282
7341.915273	-14.410397	-145.479034	777.771179
7341.918531	-14.293506	-141.212524	778.238770
7341.921886	-14.351951	-136.127777	781.979309
7341.925199	-14.410397	-131.685928	783.849548
7341.928146	-13.884388	-126.425850	787.999146
7341.931446	-13.183043	-121.867119	787.473083
7341.934793	-13.241488	-116.840820	790.220093
7341.938125	-12.540145	-111.639183	788.291382
7341.941041	-12.773926	-107.314232	792.791687
7341.944349	-12.189472	-101.878815	791.973389
7341.947730	-12.189472	-96.852509	794.837280
7341.951022	-12.014136	-91.826210	793.551453
7341.954355	-11.020565	-86.098564	795.597107
7341.957687	-11.195901	-81.130707	799.337585
7341.961016	-10.903674	-76.162849	797.233459
7341.964347	-10.436111	-70.435211	799.162170
7341.967681	-10.026995	-65.467354	798.869995
7341.971021	-9.968549	-59.973492	799.921997
7341.974344	-9.676322	-54.596519	802.084473
7341.977683	-9.793213	-48.868874	801.324768
7341.981011	-8.974977	-43.316566	799.980469
7341.984366	-8.974977	-38.407154	801.383118
7341.987685	-8.799642	-32.913292	799.863525
7341.991018	-7.572289	-27.419428	800.506531
7341.994349	-7.864516	-21.691782	798.928467
7341.997677	-6.929390	-16.081030	798.811523
7342.001016	-6.754055	-10.645611	797.876465
7342.004344	-6.637164	-5.736201	797.116638
7342.007682	-6.228046	1.569468	796.532166
7342.011014	-5.643593	6.829550	796.765991
7342.014385	-4.766912	12.206522	782.271484
7342.018539	-4.240904	23.135803	794.369690
7342.021859	-3.305779	28.454330	790.862976
7342.025213	-2.896661	34.357311	793.200806
7342.028581	-2.370653	39.558945	788.174561
7342.031454	-1.377082	44.585247	789.226562
7342.034782	-0.967964	50.020664	785.953613
7342.038121	-0.500402	55.280750	782.096191
7342.041462	0.493169	60.891502	783.265137
7342.044341	0.610060	66.268471	781.394836
7342.047676	0.843842	71.294769	774.907410
7342.051010	1.720522	76.905525	776.836121
7342.054343	1.778967	81.347374	772.628052
7342.057673	2.188085	86.724342	771.576050
7342.061006	3.006320	91.925980	769.004456
7342.064336	3.298547	97.361404	767.075745
7342.067675	3.356992	101.803253	764.095032
7342.071022	4.467453	107.121773	759.244080
7342.074341	4.642789	111.972733	759.419373
7342.077675	4.876571	116.531479	753.633301
7342.081010	6.045478	121.499336	751.938354
7342.084335	5.461024	126.467194	748.840820
7342.087667	6.688376	131.318161	746.678284
7342.091004	6.571486	136.578247	742.645569
7342.094408	7.623503	140.494080	742.236450
7342.097674	7.506612	145.169708	738.028381
7342.101034	8.383292	150.254456	735.456787
7342.104341	8.500182	154.871643	733.878784
7342.107674	9.376863	159.371933	727.274414
7342.111001	9.902871	163.463104	725.345764
7342.115196	10.896441	171.996124	716.812683
7342.118522	11.831567	175.502838	715.819153
7342.121866	11.773122	179.769348	712.137085
7342.125253	12.182240	184.328094	707.636780
7342.128102	12.474466	188.594604	703.896301
7342.131457	13.058920	191.809097	701.675354
7342.134770	13.643373	195.958710	698.110229
7342.138096	14.812281	199.523880	694.545044
7342.140997	14.636944	203.731949	689.986328
7342.144354	14.870726	207.004883	685.018433
7342.147671	15.572071	210.511612	681.862427
7342.151001	16.156523	213.959885	678.414124
7342.154327	16.916313	217.232834	673.446289
7342.157664	17.383877	220.856430	671.283752
7342.160999	17.792994	223.778702	664.971680
7342.164330	18.435892	227.811432	662.341675
7342.167669	18.728119	230.266144	661.640320
7342.170997	19.254128	234.065079	656.029541
7342.174329	19.897026	236.227570	651.646118
7342.177663	19.955471	239.383606	647.438110
7342.181017	20.773706	242.130554	645.392517
7342.184373	21.007488	245.812607	642.470215
7342.187679	21.182823	247.975098	637.619263
7342.190994	21.884169	250.137573	633.352783
7342.194325	21.942616	253.176712	628.852478
7342.197656	22.760849	255.689865	626.982239
7342.200998	22.877739	258.787445	620.670105
7342.204327	23.345303	260.657715	615.585388
7342.207663	23.754419	262.644867	612.955322
7342.211857	24.280428	268.021851	606.409485
7342.215192	24.631100	270.710327	602.902771
7342.218604	24.806437	272.463684	598.753113
7342.221941	25.566225	273.866364	595.889282
7342.224815	26.676687	275.911957	591.272095
7342.228084	26.676687	278.541992	588.934265
7342.231451	26.735132	279.360199	584.959961
7342.234751	27.261141	281.931824	580.167480
7342.238081	27.553368	284.269623	577.771240
7342.240990	28.020929	285.496979	572.452698
7342.244327	28.488491	286.373688	571.634460
7342.247656	28.897614	288.068573	565.556152
7342.250983	29.365173	289.179047	562.984558
7342.254323	29.540512	291.692200	559.594727
7342.257652	29.949627	292.802643	556.906250
7342.260991	30.709419	294.439117	553.048828
7342.264323	31.176979	295.666473	548.665405
7342.267680	31.176979	298.004272	547.087463
7342.270990	32.112106	298.705627	541.768860
7342.274334	32.579670	299.056305	540.775330
7342.277655	33.047230	300.692780	535.164551
7342.280990	33.339458	302.212341	533.002075
7342.284316	33.281013	303.907257	528.852478
7342.287652	34.333027	304.433289	526.397766
7342.290979	34.683701	305.719086	523.475525
7342.294319	34.216137	306.712646	521.780579
7342.297653	34.975925	307.647766	518.682983
7342.300983	34.917480	308.466034	515.059387
7342.304315	36.027943	309.810242	512.137085
7342.307656	35.794163	310.511597	510.266846
7342.311006	36.261723	311.563629	506.000305
7342.315222	37.196850	313.667633	503.720947
7342.318580	37.021515	313.492310	498.051819
7342.321905	37.372185	314.310547	495.947754
7342.325161	37.898197	315.128784	494.135925
7342.328074	38.365761	316.297699	491.564331
7342.331417	38.657986	315.362549	487.765381
7342.334737	38.774876	316.823700	486.771851
7342.338070	39.125549	316.180786	482.563721
7342.340980	39.125549	317.525055	480.342834
7342.344317	39.359329	318.109497	478.355713
7342.347643	40.002228	318.693939	476.836121
7342.350980	40.177567	319.921295	474.322937
7342.354334	40.878910	320.271973	471.050049
7342.357648	40.937355	320.973328	470.991577
7342.360977	41.346470	320.856415	467.134216
7342.364310	41.521809	321.908447	465.147034
7342.367641	41.989368	321.850006	462.575439
7342.370974	42.106262	322.492889	460.938965
7342.374307	41.755589	322.317566	459.419373
7342.377644	42.456932	322.142242	456.964661
7342.380975	42.398487	322.668243	455.094421
7342.384309	43.216721	323.603363	454.276184
7342.387645	43.333614	323.895599	452.230591
7342.390981	43.158276	323.077362	450.944824
7342.394311	43.801174	324.304687	449.308350
7342.397677	44.210293	324.480042	446.678314
7342.400975	44.268738	325.122955	445.334045
7342.404304	44.444073	325.006042	442.879333
7342.407640	45.262310	325.415161	443.756012
7342.411907	45.671425	324.889160	439.664856
7342.415246	46.080544	325.648956	438.262177
7342.418490	46.314323	325.590515	437.385468
7342.421835	46.781891	324.596924	437.619263
7342.425149	47.015671	325.824280	435.632141
7342.428103	47.483234	326.058075	433.878754
7342.431395	46.957222	326.350311	432.066956
7342.434727	47.483234	326.350311	432.476105
7342.438080	47.717014	326.116516	432.008514
7342.440970	48.126129	324.889160	430.839600
7342.444298	48.184578	325.532043	429.670715
7342.447657	48.535252	326.291840	427.917328
7342.450973	48.944366	326.584076	428.677124
7342.454302	49.295036	325.532043	427.099091
7342.457639	49.762600	326.525635	425.754883
7342.460974	49.353485	325.824280	425.287292
7342.464301	49.645710	325.532043	425.287292
7342.467630	50.288612	327.285431	424.293701
7342.470964	50.288612	325.473602	424.176849
7342.474297	51.048397	326.759399	423.124847
7342.477630	51.106846	327.168518	423.533936
7342.480966	51.399075	326.291840	422.481934
7342.484297	51.282177	327.110077	422.657257
7342.487629	51.866638	327.168518	422.365051
7342.490966	52.451092	327.519196	421.196136
7342.494294	52.684872	327.051636	421.780579
7342.497631	53.035545	326.291840	420.202545
7342.500965	53.619999	325.882721	419.501221
7342.504300	53.853779	327.519196	420.787018
7342.507649	54.029114	327.110077	418.449219
7342.512239	54.613567	327.343872	420.436340
7342.515192	55.081127	326.584076	419.501221
7342.518467	56.016254	325.765839	421.371460
7342.521829	56.250034	326.233398	423.066376
7342.525158	56.016254	325.707367	421.371460
7342.528097	56.951378	327.460754	421.429932
7342.531408	57.009827	326.759399	422.832581
7342.534728	57.711170	325.473602	422.832581
7342.538054	58.178734	326.700958	423.183258
7342.540952	58.412514	326.174927	424.819763
7342.544336	58.880077	325.999603	424.644379
7342.547627	58.587849	325.590515	424.585968
7342.550959	58.821629	326.174927	425.521088
7342.554293	59.172302	326.291840	426.397766
7342.557644	60.048985	326.174927	426.105560
7342.560957	60.282764	325.648956	426.806885
7342.564288	60.399658	325.122955	429.320068
7342.567631	61.217892	325.532043	430.079803
7342.570951	61.627010	324.830719	429.962921
7342.574284	61.860790	324.304687	430.547394
7342.577621	62.269909	325.064484	431.073395
7342.580959	62.445248	325.415161	432.534515
7342.584289	62.094578	323.837128	433.761902
7342.587658	62.854359	324.480042	435.047668
