time (s)	magX	magY	magZ
3448.950359	-13.124598	-392.293762	881.219482
3448.953693	-12.773926	-398.196747	865.965271
3448.957895	-12.014136	-410.996307	829.436890
3448.961270	-12.247918	-415.029022	812.721558
3448.964607	-12.423254	-421.808685	793.492981
3448.967951	-12.306363	-424.146515	774.381348
3448.970780	-11.955691	-428.413025	755.971130
3448.974148	-12.657036	-432.679535	737.560852
3448.977451	-12.364809	-433.497772	719.851868
3448.980781	-11.663465	-436.420013	703.078064
3448.983687	-11.838800	-438.699402	684.784668
3448.987043	-12.540145	-438.290283	668.186218
3448.990350	-12.773926	-441.212524	649.542175
3448.993684	-13.299934	-440.628113	632.125427
3448.997021	-12.306363	-440.803436	615.643860
3449.000353	-12.832372	-439.692993	599.571350
3449.003683	-13.066153	-440.102051	582.096191
3449.007024	-13.183043	-439.166931	568.010864
3449.010348	-13.942834	-436.946014	550.477295
3449.013684	-13.066153	-437.004486	535.223022
3449.017047	-13.299934	-433.731506	519.910339
3449.020359	-13.241488	-430.984589	503.604065
3449.023686	-12.832372	-430.049469	487.765381
3449.027018	-13.299934	-427.010315	474.439880
3449.030375	-13.416824	-424.263397	459.945374
3449.033685	-13.124598	-423.562073	448.373230
3449.037014	-12.657036	-419.120178	432.943634
3449.040351	-12.481699	-415.262817	419.384338
3449.043693	-12.364809	-412.282104	406.117218
3449.047012	-11.663465	-408.307800	392.440979
3449.051694	-11.254347	-400.768341	370.056458
3449.054551	-11.195901	-397.904510	357.666016
3449.057928	-10.611447	-393.813354	347.262756
3449.061314	-9.734768	-389.546844	336.450378
3449.064126	-9.559432	-385.631012	326.923767
3449.067445	-8.507415	-381.013824	316.695831
3449.070767	-8.332079	-377.507111	307.227692
3449.074132	-7.806071	-374.117279	295.071045
3449.077010	-7.689180	-369.149414	285.602905
3449.080343	-7.104727	-365.292023	276.777649
3449.083680	-6.695609	-360.207275	268.770660
3449.087009	-7.163172	-357.577240	259.828491
3449.090340	-6.870945	-352.434052	252.230591
3449.093678	-5.994265	-348.401306	243.931366
3449.097013	-5.702038	-344.777710	237.502380
3449.100347	-6.052711	-341.387878	229.670685
3449.103690	-5.292921	-336.244690	222.014374
3449.107012	-4.650022	-332.036621	215.702240
3449.110345	-4.766912	-327.945465	208.455048
3449.113693	-4.474686	-323.620483	202.785828
3449.117009	-5.176030	-319.353973	195.480164
3449.120341	-3.773341	-315.496582	189.343414
3449.123674	-4.299350	-312.574310	184.083328
3449.127011	-4.007123	-309.710480	178.940140
3449.130339	-3.598005	-303.924408	172.102020
3449.133672	-5.000694	-301.177460	168.419968
3449.137008	-4.708467	-297.203186	163.685898
3449.140375	-4.825358	-293.053558	159.302505
3449.145021	-4.065568	-287.209045	150.243469
3449.147897	-5.409811	-282.767181	144.515823
3449.151257	-4.240904	-278.734467	141.125992
3449.154586	-3.890232	-274.935516	136.801025
3449.157526	-3.364224	-272.889923	133.586548
3449.160765	-3.013552	-269.383209	129.846039
3449.164097	-2.896661	-266.460937	125.111969
3449.167426	-3.831787	-263.187988	122.949478
3449.170770	-3.481115	-260.265717	118.040070
3449.173674	-3.071997	-257.285004	114.884018
3449.177007	-2.955106	-255.005646	111.727982
3449.180337	-3.305779	-251.440475	109.214828
3449.183663	-2.487544	-249.044205	106.058777
3449.187003	-2.019981	-246.297287	101.324707
3449.190353	-2.253762	-243.024323	99.688232
3449.193671	-2.253762	-241.621628	98.168671
3449.196998	-1.961535	-238.231827	95.713959
3449.200332	-2.195317	-236.010880	91.973450
3449.203670	-1.610863	-233.614624	90.220093
3449.207004	-1.201746	-231.744385	87.356262
3449.210338	-1.260191	-229.231232	85.661362
3449.213668	-0.675738	-227.828537	83.674210
3449.216997	-1.026410	-224.555603	82.213074
3449.220338	-0.734183	-222.626892	78.764801
3449.223665	-0.441956	-220.756638	77.245209
3449.227033	-0.617292	-218.827957	74.848969
3449.230330	-0.266620	-216.081024	74.264511
3449.233666	-0.325066	-214.561432	72.394257
3449.236997	-0.792629	-212.398972	70.582443
3449.241666	-0.792629	-209.301376	67.367950
3449.244526	-0.909519	-207.314224	65.497696
3449.247942	-0.909519	-205.502411	64.562576
3449.251266	-0.266620	-203.982819	62.400105
3449.254522	-1.084855	-201.878799	62.283207
3449.257424	-1.026410	-201.177444	61.114300
3449.260750	-0.675738	-199.190308	59.185604
3449.264099	-0.792629	-197.144730	57.958248
3449.267000	-0.441956	-195.800491	57.256901
3449.270356	-0.792629	-194.631577	55.561993
3449.273656	-0.851074	-194.164017	55.971111
3449.276991	-0.967964	-192.293762	54.276196
3449.280328	-1.260191	-190.774185	52.931950
3449.283661	-0.500402	-189.780609	51.821484
3449.286992	-0.675738	-188.903931	52.172161
3449.290328	-0.734183	-188.144135	50.477245
3449.293656	-0.851074	-185.981659	49.892796
3449.296992	-1.201746	-185.163437	49.483669
3449.300347	-1.260191	-183.994522	47.964092
3449.303652	-0.909519	-183.585419	48.139431
3449.306991	-1.084855	-182.241165	47.087421
3449.310329	-0.675738	-180.838470	46.035397
3449.313685	-0.091284	-180.838470	45.217167
3449.316990	-0.792629	-179.435791	45.334057
3449.320324	-0.208175	-179.026672	44.515827
3449.323654	-0.441956	-178.851334	43.346912
3449.326983	-0.325066	-177.507080	42.762455
3449.330322	-0.383511	-176.688858	42.937794
3449.333649	-0.208175	-175.753738	42.178005
3449.336985	-0.500402	-175.052383	41.651997
3449.341189	-0.208175	-174.351044	41.067539
3449.344596	-0.325066	-173.883484	41.009098
3449.347894	-0.325066	-173.474365	40.892208
3449.351172	0.200943	-173.591248	40.366199
3449.354081	0.025607	-173.357468	39.489521
3449.357419	0.200943	-172.656128	39.372631
3449.360746	0.317833	-172.188568	38.788174
3449.364090	0.434724	-171.720993	38.788174
3449.366984	0.317833	-171.837891	38.612835
3449.370321	0.317833	-171.370316	38.495945
3449.373646	0.785396	-171.194992	38.554394
3449.376980	0.610060	-171.779449	38.379055
3449.380313	0.200943	-171.604111	38.788174
3449.383650	0.259388	-170.844330	38.788174
3449.386981	0.610060	-171.545670	37.969944
3449.390320	0.142497	-171.370316	38.203724
3449.393667	0.142497	-171.194992	39.197292
3449.396982	-0.208175	-171.019653	39.197292
3449.400352	-0.032839	-171.194992	39.080402
3449.403646	-0.266620	-170.961212	38.612835
3449.406994	-0.149730	-171.311890	39.197292
3449.410316	-0.500402	-171.487213	38.963512
3449.413641	0.084052	-171.662552	39.080402
3449.416975	-0.325066	-171.604111	39.021954
3449.420309	-0.500402	-172.480789	39.255741
3449.423642	-0.266620	-172.363892	39.197292
3449.426982	-0.091284	-172.831451	39.898632
3449.430310	-0.792629	-173.357468	40.132412
3449.434510	-0.558847	-174.058807	40.190861
3449.437885	0.025607	-174.643265	40.190861
3449.441243	0.025607	-175.286163	40.950649
3449.444536	-0.441956	-175.403046	41.885777
3449.447406	-0.032839	-176.396622	41.593548
3449.450745	-0.617292	-177.623978	42.236446
3449.454067	-0.851074	-177.623978	42.587116
3449.457399	-0.617292	-178.675995	44.106701
3449.460312	-0.500402	-180.078674	43.580700
3449.463636	-0.032839	-179.786469	44.457378
3449.466973	-0.032839	-181.306030	44.983387
3449.470301	0.025607	-181.948944	44.457378
3449.473640	-0.734183	-183.234726	45.450947
3449.476971	0.025607	-183.176285	46.386074
3449.480301	-0.266620	-184.812759	46.502956
3449.483642	0.200943	-185.689438	47.204304
3449.486975	-0.441956	-186.273895	49.016109
3449.490301	-0.734183	-187.442795	49.892796
3449.493644	0.142497	-188.494827	50.360355
3449.496970	-0.032839	-189.663727	51.412365
3449.500304	0.259388	-191.183304	51.938381
3449.503642	-0.208175	-192.235321	53.165737
3449.506968	-0.208175	-194.748474	54.042408
3449.510304	-0.208175	-195.391357	54.860653
3449.513639	-0.149730	-196.560272	56.380222
3449.516965	-0.208175	-198.372086	57.315350
3449.520297	-0.383511	-199.833221	57.958248
3449.523635	-0.617292	-201.294342	59.477833
3449.527834	-0.909519	-204.742615	62.107876
3449.531175	-0.909519	-206.495987	63.218334
3449.534565	-1.201746	-208.015549	64.854797
3449.537886	-0.734183	-210.587158	67.484848
3449.540732	-0.734183	-211.522293	68.595306
3449.544059	-1.844645	-214.035431	70.816238
3449.547386	-1.786199	-215.438126	72.686493
3449.550732	-1.552418	-216.782379	73.563156
3449.553633	-2.078426	-219.470856	75.784088
3449.556964	-1.903090	-220.698212	76.543869
3449.560295	-1.903090	-223.036026	78.531021
3449.563627	-2.604434	-225.899826	80.167480
3449.566962	-2.662880	-227.828537	82.855972
3449.570298	-2.838216	-229.757233	85.953568
3449.573632	-2.545989	-231.978149	86.771820
3449.576967	-2.019981	-234.374420	88.758942
3449.580296	-2.136872	-236.419998	91.622772
3449.583634	-3.481115	-239.108490	93.726807
3449.586964	-3.364224	-241.329422	96.882858
3449.590343	-3.598005	-244.894577	100.097351
3449.593630	-3.071997	-246.531052	102.142944
3449.596957	-3.598005	-249.219528	105.474319
3449.600291	-2.487544	-251.908035	108.221268
3449.603663	-3.013552	-255.005646	110.851303
3449.606960	-3.130443	-258.629272	114.241119
3449.610292	-2.955106	-260.791748	116.988068
3449.613626	-3.422669	-262.778870	121.313019
3449.616975	-3.130443	-266.227173	124.410614
3449.620292	-3.831787	-270.435211	129.261581
3449.624491	-5.234475	-276.162872	136.158142
3449.627824	-4.182459	-278.500671	140.658432
3449.631207	-4.007123	-282.708740	144.106705
3449.634578	-4.124013	-286.390778	149.016129
3449.637391	-4.416240	-289.663727	154.685303
3449.640722	-3.773341	-292.878235	158.075150
3449.644042	-4.357795	-296.034271	163.101440
3449.647419	-5.059139	-300.534576	167.484833
3449.650288	-4.942248	-304.684204	173.095612
3449.653625	-4.942248	-307.664917	179.816818
3449.656952	-5.468257	-310.528748	183.849548
3449.660291	-5.877374	-314.795227	190.804535
3449.663617	-5.818929	-319.061737	197.934875
3449.666955	-6.578718	-323.503601	203.019623
3449.670291	-6.403382	-326.542755	208.630371
3449.673619	-7.280063	-330.341705	215.468475
3449.676984	-7.280063	-334.082214	222.540344
3449.680286	-7.747625	-337.472046	229.436920
3449.683618	-8.390525	-341.329437	236.333466
3449.686965	-8.098297	-346.706390	244.223602
3449.690317	-8.390525	-351.908051	252.347504
3449.693613	-9.150314	-353.369171	260.412964
3449.696946	-9.208759	-358.453918	268.829102
3449.700282	-10.202331	-362.661987	277.420563
3449.703638	-10.669893	-365.818024	287.590057
3449.706955	-10.553002	-370.844330	296.298401
3449.710287	-10.962120	-374.584839	305.006775
3449.713612	-10.728338	-378.617554	314.825592
3449.716947	-10.377666	-383.468536	325.637970
3449.720313	-11.195901	-386.157013	335.982788
3449.724488	-11.546574	-394.339355	357.081573
3449.727816	-11.780355	-397.846100	368.303070
3449.731214	-11.721910	-401.645050	380.167480
3449.734096	-11.838800	-405.268646	392.908569
3449.737380	-12.364809	-409.944244	406.526337
3449.740705	-11.955691	-413.100342	418.332306
3449.744045	-12.014136	-416.022583	432.242310
3449.746969	-12.247918	-418.360382	445.217194
3449.750279	-12.364809	-420.990417	459.477783
3449.753616	-12.773926	-426.367432	471.342224
3449.756945	-12.598590	-427.653229	488.525146
3449.760280	-12.890817	-429.465027	502.668945
3449.763608	-12.890817	-432.621063	518.449219
3449.766942	-13.299934	-433.556183	532.066956
3449.770277	-13.066153	-435.601776	548.314758
3449.773605	-12.949262	-438.465607	565.906799
3449.776958	-13.299934	-437.647339	582.914429
3449.780275	-14.410397	-439.459198	599.571350
3449.783613	-14.468842	-439.342255	614.650269
3449.786944	-15.053295	-440.686523	633.002075
3449.790290	-14.994849	-439.225403	650.301880
3449.793613	-15.345522	-439.751404	669.881104
3449.796941	-15.754640	-437.705811	686.362671
3449.800276	-16.280647	-437.764282	703.896301
3449.803610	-16.806656	-434.725098	721.955933
3449.806937	-17.683334	-432.737976	739.255737
3449.810272	-17.917116	-430.575470	756.906250
3449.813602	-18.384680	-426.601166	774.264526
3449.818224	-18.852242	-419.470886	811.085022
3449.821167	-19.612034	-412.574310	827.625061
3449.824564	-19.378252	-408.775391	845.158691
3449.827851	-20.021151	-401.820374	861.815674
3449.831170	-20.371822	-396.794067	881.920837
3449.834039	-20.430267	-388.553284	897.934937
3449.837363	-20.664049	-380.604706	914.942444
3449.840705	-20.780939	-371.662567	928.151123
3449.844029	-20.021151	-363.597107	947.788696
3449.846933	-20.196487	-353.895172	959.010193
3449.850291	-20.254932	-344.543915	974.322937
3449.853599	-20.196487	-332.679535	989.986267
3449.856934	-19.495142	-322.276245	1005.532776
3449.860270	-19.202915	-309.126068	1016.052917
3449.863601	-17.975561	-297.144745	1029.904419
3449.866936	-17.683334	-282.124298	1043.054565
3449.870272	-17.098883	-269.616974	1051.704590
3449.873600	-16.865101	-255.473206	1060.822021
3449.876934	-16.514429	-239.400711	1070.173340
3449.880277	-15.345522	-224.380280	1078.297119
3449.883599	-15.345522	-207.898682	1084.492310
3449.886933	-14.527287	-192.352203	1093.083862
3449.890270	-13.767497	-175.052383	1094.778809
3449.893618	-12.773926	-157.518768	1104.130005
3449.896934	-12.189472	-139.108490	1103.428711
3449.900259	-12.131027	-120.931999	1106.117187
3449.903596	-11.721910	-101.878815	1112.487793
3449.906928	-11.195901	-83.760750	1108.513428
3449.910264	-10.611447	-64.824455	1110.442139
3449.913596	-9.910104	-45.479042	1106.292480
3449.916925	-11.079010	-26.951864	1105.357422
3449.921125	-10.202331	12.557195	1093.551392
3449.924510	-9.617877	31.493488	1094.778809
3449.927866	-9.442540	51.014236	1084.258545
3449.930772	-9.384095	69.775192	1075.900879
3449.934017	-9.267204	88.711487	1068.828979
3449.937367	-9.384095	107.180222	1059.068604
3449.940687	-9.500986	125.532066	1051.587646
3449.944020	-9.793213	144.351471	1038.028320
3449.946928	-9.500986	161.534409	1027.274414
3449.950259	-9.150314	179.184906	1015.293152
3449.953592	-9.734768	195.315826	1008.455017
3449.956926	-9.208759	212.849426	994.428162
3449.960263	-8.448970	227.636108	979.290833
3449.963590	-8.565861	243.065674	966.958801
3449.966919	-8.507415	258.845917	950.652588
3449.970256	-8.273634	272.814331	936.684143
3449.973617	-7.630734	286.899689	920.903870
3449.976927	-7.163172	300.049866	909.507080
3449.980292	-6.228046	313.901428	890.453918
3449.983590	-5.702038	325.122955	875.375000
3449.986919	-5.292921	338.506927	858.425842
3449.990258	-5.117585	348.559509	842.411804
3449.993586	-2.896661	359.021240	824.644348
3449.996922	-2.136872	369.950531	809.740845
3450.000256	-1.201746	378.834229	792.031860
3450.003588	-0.851074	388.477692	776.427002
3450.006918	-0.675738	396.601593	760.646729
3450.010251	-0.091284	402.972168	742.704041
3450.014951	1.720522	416.823700	711.435730
3450.017850	2.246530	423.954041	695.713928
3450.021197	2.012748	428.571228	679.057007
3450.024515	3.707664	433.188385	665.322327
3450.027348	3.473882	438.097809	648.899231
3450.030670	3.590773	440.377167	631.014954
3450.033999	3.941445	444.526794	616.988037
3450.037348	3.941445	447.156860	599.571350
3450.040251	4.642789	449.143982	585.544434
3450.043581	4.525898	450.897339	569.588867
3450.046919	4.350562	452.533813	554.100830
3450.050251	5.344133	452.592255	540.833740
3450.053580	4.818126	454.813171	526.865356
3450.056912	5.227243	454.345612	512.078674
3450.060262	4.818126	453.761139	497.467346
3450.063579	5.285688	454.404053	485.895142
3450.066918	4.525898	453.878052	471.342224
3450.070247	4.876571	451.890900	456.789368
3450.073584	4.642789	450.780426	444.048279
3450.076916	4.759680	448.734833	432.417633
3450.080246	4.642789	446.572388	419.968750
3450.083583	4.642789	444.059235	408.513489
3450.086909	5.227243	442.130554	395.480164
3450.090240	4.642789	439.208252	385.427582
3450.093574	4.233672	436.695129	374.381409
3450.096910	3.883000	434.006622	364.796356
3450.100243	4.467453	431.084381	354.626862
3450.103616	4.467453	428.688080	344.223602
3450.106915	4.467453	425.064514	335.632141
3450.110245	4.876571	421.674683	324.293732
3450.114462	5.051907	415.187195	307.987488
3450.117827	4.876571	410.803833	297.642639
3450.121167	4.467453	407.589325	288.875854
3450.124495	5.402579	403.556610	279.641479
3450.127329	5.636360	400.458984	272.686493
3450.130666	5.519469	396.134033	264.387268
3450.133999	5.636360	391.750641	256.263336
3450.137332	6.746821	388.360809	249.951233
3450.140670	6.220814	383.743622	243.288483
3450.143571	6.629930	380.879791	234.930786
3450.146935	6.922157	376.905518	227.391357
3450.150240	6.805267	372.580566	222.598816
3450.153570	7.155940	367.904938	214.533356
3450.156904	7.039049	364.924225	209.273285
3450.160230	7.272830	360.014801	202.961182
3450.163574	6.746821	355.572968	196.882843
3450.166901	6.980604	351.774017	190.336975
3450.170249	7.448167	347.975067	185.895142
3450.173574	7.389721	344.643677	181.277954
3450.176901	7.214385	340.786285	175.024292
3450.180233	6.688376	336.753571	170.699341
3450.183569	7.389721	332.896179	164.854813
3450.186908	7.039049	328.395874	161.640320
3450.190268	7.097494	326.058075	156.029556
3450.193564	7.798839	322.434448	151.120148
3450.196904	7.155940	318.167938	146.912079
3450.200232	6.863712	314.310547	142.645569
3450.203570	6.746821	310.160950	139.898636
3450.206900	6.454595	308.349121	136.041245
3450.211108	6.103923	300.692780	128.384903
3450.214489	6.162369	297.945862	125.345749
3450.217806	6.454595	294.439117	123.300156
3450.221161	6.863712	291.867523	120.144104
3450.223987	6.220814	288.419250	115.643814
3450.227328	5.928587	285.380096	113.189117
3450.230655	5.928587	282.633179	109.857727
3450.234007	5.811696	279.477112	106.351013
3450.236895	5.987032	276.730194	104.130081
3450.240230	5.811696	273.048126	101.733826
