time (s)	magX	magY	magZ
6604.308128	-18.092453	291.984436	557.315369
6604.311497	-18.501570	295.315796	545.041870
6604.314790	-18.735352	299.523865	534.755493
6604.318122	-17.858671	303.790405	526.339294
6604.321457	-18.150898	307.589325	513.831970
6604.324786	-18.034008	310.336273	502.844299
6604.328124	-17.917116	312.907867	493.726807
6604.331452	-18.326233	316.239258	484.550903
6604.334791	-18.384680	318.051056	472.686462
6604.339036	-17.858671	321.265533	452.347534
6604.342372	-17.566444	323.720245	444.632721
6604.345754	-17.332663	324.889160	433.995667
6604.348989	-16.806656	325.999603	425.404175
6604.351879	-17.449554	326.233398	414.416473
6604.355243	-16.806656	327.869873	405.006744
6604.358539	-17.040436	327.519196	393.843689
6604.361878	-16.397537	327.694519	387.590027
6604.364779	-16.631319	328.980347	377.771240
6604.368116	-16.631319	326.817871	369.705780
6604.371449	-15.696194	327.694519	359.419403
6604.374780	-15.637748	326.759399	351.587738
6604.378112	-15.228631	326.233398	344.515808
6604.381452	-15.345522	325.181366	334.697021
6604.384782	-15.228631	324.129364	326.456207
6604.388156	-15.287076	323.194244	318.916748
6604.391452	-14.994849	321.674683	311.611084
6604.394784	-15.228631	320.739532	303.428741
6604.398150	-15.228631	319.804413	296.707520
6604.401447	-14.877959	318.460175	290.570770
6604.404787	-14.877959	316.414581	281.803955
6604.408113	-15.111740	315.187225	274.907410
6604.411444	-14.644177	313.024750	269.296661
6604.414784	-14.235060	311.154510	261.523407
6604.418117	-14.527287	309.284241	256.555573
6604.421441	-14.527287	306.245087	249.074554
6604.424780	-14.468842	304.608612	243.346924
6604.428110	-14.468842	302.796814	239.138855
6604.432304	-14.176615	297.478271	226.514648
6604.435710	-14.059724	295.315796	222.014374
6604.439045	-14.351951	294.088440	216.286713
6604.442323	-14.293506	292.042877	211.552643
6604.445197	-14.235060	288.828369	206.701691
6604.448536	-13.592161	286.782776	200.740234
6604.451872	-13.416824	285.263184	197.116638
6604.455195	-13.416824	282.983856	192.441010
6604.458107	-13.358379	280.061554	188.116058
6604.461444	-12.773926	277.314636	184.024887
6604.464779	-12.715481	275.736603	179.524597
6604.468112	-12.890817	273.165039	175.784088
6604.471442	-12.364809	271.294769	169.881104
6604.474772	-12.540145	268.664734	167.660187
6604.478118	-12.306363	266.210022	163.393661
6604.481439	-12.540145	263.521545	160.354523
6604.484798	-11.663465	261.943512	156.789352
6604.488109	-11.605020	260.131714	152.756622
6604.491435	-11.429684	256.975677	150.243469
6604.494771	-11.079010	255.222305	146.093842
6604.498103	-11.079010	252.533829	143.230026
6604.501441	-10.962120	251.423370	139.606415
6604.504770	-11.137456	249.962219	137.210159
6604.508106	-10.845229	247.507523	133.528091
6604.511436	-10.845229	245.520386	130.430481
6604.514772	-10.786783	243.299469	127.040665
6604.518102	-10.494557	240.903198	123.943054
6604.521437	-10.202331	238.682281	122.248138
6604.525684	-9.617877	235.935333	116.871170
6604.529025	-9.617877	234.006653	114.708694
6604.532350	-10.085440	231.727280	112.721558
6604.535615	-9.968549	229.915482	110.792862
6604.538963	-9.851658	228.454330	108.162811
6604.541855	-9.676322	226.525650	106.351013
6604.545187	-9.150314	224.713837	104.422318
6604.548524	-9.559432	223.018921	102.026047
6604.551432	-9.793213	221.440887	100.740265
6604.554766	-9.559432	219.745972	99.454453
6604.558118	-9.442540	218.284851	98.636230
6604.561432	-9.500986	216.122375	95.187943
6604.564761	-9.208759	215.362579	92.967026
6604.568114	-8.916533	214.018326	92.148788
6604.571436	-9.150314	211.855850	89.460312
6604.574766	-9.267204	211.037613	88.232956
6604.578102	-9.384095	208.933594	86.947144
6604.581433	-9.676322	208.173813	86.830261
6604.584766	-9.500986	207.180222	85.369125
6604.588129	-9.150314	205.309967	82.680634
6604.591429	-8.974977	204.024185	81.862411
6604.594762	-9.033423	203.264389	80.576599
6604.598088	-8.624306	201.627930	79.349243
6604.601437	-8.448970	201.218796	76.836105
6604.604766	-8.682752	199.757660	76.660767
6604.608091	-8.858088	198.647202	74.848969
6604.611423	-8.332079	197.887421	73.621613
6604.614759	-9.033423	196.367844	73.913834
6604.618091	-8.624306	196.192490	72.686493
6604.622380	-8.507415	194.088470	70.757782
6604.625730	-8.332079	193.445572	70.933121
6604.628950	-8.098297	192.510437	69.355087
6604.632311	-8.390525	191.399979	68.653748
6604.635190	-8.039852	190.932419	68.536850
6604.638519	-8.390525	190.172623	67.660172
6604.641841	-8.156743	189.062180	67.484848
6604.645197	-7.806071	188.536163	65.673035
6604.648088	-8.273634	188.010147	66.374390
6604.651427	-7.981407	187.075027	64.913254
6604.654753	-7.922961	186.782791	65.380814
6604.658133	-7.630734	186.198349	64.328796
6604.661426	-7.747625	185.263229	62.400105
6604.664757	-7.455399	184.386551	62.926098
6604.668124	-7.630734	183.918976	61.406528
6604.671419	-7.513844	183.802078	60.705181
6604.674768	-7.513844	183.977417	60.822071
6604.678084	-7.806071	182.633179	61.114300
6604.681417	-8.215188	183.276077	60.296062
6604.684753	-7.689180	182.691635	59.945393
6604.688087	-7.572289	182.808517	59.010265
6604.691422	-7.280063	182.282516	59.010265
6604.694751	-7.864516	181.055161	58.367374
6604.698082	-8.098297	181.172043	58.893368
6604.701413	-7.864516	180.470703	57.782909
6604.704752	-8.332079	180.061584	58.016697
6604.708081	-7.806071	180.295364	57.958248
6604.711440	-7.747625	180.412247	58.542706
6604.715689	-8.332079	180.529144	57.899807
6604.718950	-8.332079	180.295364	57.899807
6604.722263	-8.332079	180.704483	59.010265
6604.725600	-8.390525	179.652466	59.185604
6604.728951	-8.039852	180.178467	58.601154
6604.731845	-8.448970	179.944687	58.308926
6604.735199	-8.156743	180.529144	59.536282
6604.738522	-8.448970	180.704483	59.594715
6604.741415	-8.156743	180.938263	59.302494
6604.744776	-8.273634	181.873383	59.477833
6604.748078	-8.507415	181.639603	60.003841
6604.751414	-8.682752	182.516296	59.886944
6604.754765	-8.682752	182.457840	60.062275
6604.758083	-8.332079	182.925415	60.412952
6604.761414	-8.215188	183.334518	60.296062
6604.764744	-8.215188	184.035873	60.529842
6604.768074	-8.332079	183.509857	61.523411
6604.771410	-8.332079	184.444977	61.932537
6604.774741	-8.507415	184.737213	62.049427
6604.778079	-8.974977	185.438553	63.101444
6604.781413	-8.682752	186.139893	63.978123
6604.784743	-8.624306	186.782791	63.685894
6604.788071	-8.624306	187.484146	65.263916
6604.791411	-8.624306	188.127045	65.673035
6604.794738	-8.390525	188.828384	65.614594
6604.798083	-8.682752	189.646622	66.257492
6604.801410	-8.215188	189.938843	65.965256
6604.804741	-8.682752	190.932419	68.069290
6604.808075	-8.682752	191.516876	68.186188
6604.812253	-8.565861	193.328690	70.407104
6604.815627	-8.916533	193.679352	70.874680
6604.818918	-8.507415	194.731369	71.692917
6604.822277	-9.267204	195.666504	72.218918
6604.825158	-9.793213	196.367844	73.154053
6604.828535	-9.734768	196.893845	75.374969
6604.831842	-9.676322	198.530304	75.784088
6604.834757	-10.143885	200.225235	77.712784
6604.838087	-9.734768	200.809677	77.654343
6604.841405	-10.494557	202.153931	80.109039
6604.844738	-10.202331	203.673508	80.576599
6604.848076	-10.377666	204.374847	81.803955
6604.851405	-10.553002	206.245102	83.265091
6604.854738	-10.436111	206.069763	83.206650
6604.858095	-10.903674	208.056915	84.317108
6604.861402	-11.079010	208.992035	87.122482
6604.864734	-10.903674	211.680511	88.992737
6604.868067	-10.903674	212.615646	90.395432
6604.871411	-10.494557	213.959885	91.272110
6604.874734	-10.962120	215.771698	93.142365
6604.878066	-10.962120	217.349731	94.545044
6604.881396	-11.254347	218.226395	96.239960
6604.884736	-11.663465	220.447327	97.759537
6604.888067	-11.371238	221.908463	101.207825
6604.891403	-12.247918	223.311142	101.383148
6604.894730	-11.897246	224.538498	104.130081
6604.898107	-12.014136	226.759415	106.818573
6604.902700	-12.189472	230.149246	111.026642
6604.905594	-11.897246	231.493500	113.832016
6604.908910	-11.605020	234.415756	115.293152
6604.912269	-11.955691	235.760010	117.923187
6604.915603	-12.247918	236.636688	120.202560
6604.918499	-12.423254	238.682281	123.007935
6604.921844	-12.364809	241.195419	125.754868
6604.925238	-12.657036	242.539673	127.800461
6604.928483	-12.890817	244.935928	131.365616
6604.931391	-12.890817	246.046387	134.170990
6604.934726	-13.124598	248.734879	137.560822
6604.938101	-13.416824	250.488235	140.366196
6604.941397	-13.592161	252.416931	142.470230
6604.944727	-13.592161	254.287170	146.210739
6604.948060	-13.650607	256.449646	149.249893
6604.951396	-13.884388	258.378357	152.055267
6604.954730	-14.293506	261.008362	155.620438
6604.958061	-14.644177	263.521545	159.360931
6604.961388	-14.702622	266.210022	163.452133
6604.964728	-15.228631	268.430939	167.075729
6604.968058	-15.462412	270.008972	171.050003
6604.971390	-15.579303	271.879211	175.433426
6604.974728	-16.046865	274.392395	179.875259
6604.978056	-16.222202	277.022400	182.972870
6604.981430	-15.579303	279.944672	186.947159
6604.984721	-16.280647	281.464264	192.324112
6604.988056	-16.806656	284.035858	197.934875
6604.991392	-17.215773	285.847656	202.844299
6604.994719	-17.098883	288.419250	207.695251
6604.998915	-18.150898	292.276672	217.864746
6605.002271	-18.735352	295.257355	223.475494
6605.005605	-18.676907	297.536713	228.151123
6605.008978	-18.676907	299.290100	233.995667
6605.011832	-18.793797	301.861694	240.892212
6605.015154	-19.319807	303.615021	246.970551
6605.018482	-19.319807	305.076172	252.815063
6605.021820	-19.728924	307.063324	259.127167
6605.024749	-19.845814	309.167358	266.140594
6605.028053	-20.138041	310.686951	272.628052
6605.031385	-19.962706	312.498749	278.180328
6605.034716	-20.371822	313.726074	286.421143
6605.038047	-20.780939	315.187225	293.083923
6605.041384	-21.131611	318.401703	300.214233
6605.044719	-21.365393	319.453735	307.403015
6605.048049	-21.657619	319.512177	314.241119
6605.051386	-21.774511	320.973328	323.300140
6605.054712	-22.066738	321.733093	330.664276
6605.058042	-22.125183	324.421600	338.086823
6605.061378	-22.300518	324.304687	345.743195
6605.064710	-22.592745	323.544922	353.867065
6605.068073	-22.183628	325.356720	361.406525
6605.071380	-22.475855	325.590515	372.102020
6605.074720	-23.294088	327.051636	379.583038
6605.078045	-23.410980	325.473602	388.875824
6605.081381	-23.820099	325.298279	398.460876
6605.084715	-23.878544	325.415161	406.292542
6605.088047	-24.287661	324.889160	416.286713
6605.091376	-24.872114	324.480042	428.151123
6605.095558	-25.573460	321.674683	446.502991
6605.098942	-26.157911	320.155090	457.140015
6605.102240	-26.216358	317.934143	467.426392
6605.105638	-26.742365	316.063904	476.543884
6605.108489	-26.976147	314.018311	487.239380
6605.111815	-27.326818	310.979156	497.350403
6605.115131	-27.969717	308.349121	507.753723
6605.118469	-28.086609	304.900848	519.208984
6605.121384	-28.729507	302.329254	529.086243
6605.124712	-29.313961	296.835388	540.833740
6605.128044	-29.313961	293.094879	549.775879
6605.131378	-29.547743	288.243927	559.945374
6605.134708	-29.898415	284.035858	573.563171
6605.138041	-30.073751	279.593994	583.089722
6605.141393	-29.898415	272.931244	592.324097
6605.144711	-29.664633	267.378906	602.844299
6605.148040	-30.424423	260.891510	612.604675
6605.151376	-30.073751	255.163864	624.118408
6605.154706	-30.132196	247.565964	632.943665
6605.158036	-30.307533	241.429214	645.450928
6605.161380	-29.547743	233.948196	654.451538
6605.164707	-29.489298	226.525650	666.023743
6605.168039	-29.606188	218.284851	673.855408
6605.171403	-29.313961	209.693390	680.868835
6605.174703	-29.080181	199.991440	691.505859
6605.178039	-28.963289	191.049301	700.740234
6605.181373	-28.904844	182.457840	709.974609
6605.184712	-28.729507	172.814362	716.695862
6605.188891	-28.437283	152.241592	732.885193
6605.192231	-27.794382	142.130554	741.418213
6605.195624	-27.326818	131.142822	748.782349
6605.198948	-27.502155	119.570633	756.730957
6605.201828	-27.326818	108.816696	761.932556
6605.205135	-27.151484	97.536736	766.958801
6605.208467	-26.742365	85.847672	773.212524
6605.211795	-26.683920	74.743050	776.777649
6605.214717	-25.982576	62.761753	780.635071
6605.218032	-25.515013	50.605118	785.778259
6605.221364	-25.456568	38.682266	791.272095
6605.224700	-25.515013	26.291853	791.739685
6605.228033	-25.222786	14.135220	795.889282
6605.231369	-24.989006	1.335687	797.701050
6605.234692	-24.813669	-10.937838	797.116638
6605.238031	-24.346107	-23.152916	799.512878
6605.241360	-24.813669	-35.134216	798.986938
6605.244695	-24.287661	-47.758411	798.285583
6605.248036	-23.761654	-59.798153	799.921997
6605.251405	-23.936989	-71.896339	797.584167
6605.254695	-23.352535	-82.825630	797.642639
6605.258044	-23.235643	-94.982254	794.545105
6605.261361	-22.826527	-106.671326	792.967041
6605.264691	-22.300518	-117.775940	786.421082
6605.268025	-22.066738	-128.412994	785.719788
6605.271363	-21.716064	-139.050049	778.063477
6605.274694	-21.248503	-150.037766	774.439819
6605.278031	-20.313377	-160.324158	768.945984
6605.282703	-18.852242	-180.370911	756.964661
6605.285652	-18.443125	-189.371490	750.535706
6605.288938	-17.741781	-199.307205	745.275574
6605.292241	-16.806656	-206.554428	734.580078
6605.295141	-15.813085	-215.087448	728.209534
6605.298452	-15.637748	-223.912704	718.098511
6605.301784	-14.293506	-230.867691	711.844849
6605.305119	-14.235060	-236.770676	700.915588
6605.308019	-13.650607	-244.310135	691.914978
6605.311360	-13.007708	-249.862427	681.979309
6605.314692	-12.481699	-256.934357	671.809814
6605.318025	-11.605020	-262.135956	662.049438
6605.321357	-10.553002	-267.805176	653.983948
6605.324690	-10.260776	-273.825073	642.937805
6605.328022	-9.676322	-277.331757	633.703430
6605.331357	-9.267204	-283.351654	622.481934
6605.334693	-8.916533	-286.683014	611.085083
6605.338033	-8.215188	-291.300201	600.857178
6605.341347	-7.981407	-295.449829	589.460266
6605.344692	-7.396954	-297.729187	579.115479
6605.348020	-6.987836	-301.060577	568.712219
6605.351354	-6.987836	-302.872375	555.854248
6605.354684	-6.052711	-305.970001	544.106750
6605.358017	-5.818929	-307.840240	533.644958
6605.361350	-5.409811	-310.061188	522.949524
6605.364687	-4.591577	-311.872955	510.383728
6605.368030	-5.000694	-312.165192	500.214233
6605.371355	-4.124013	-313.334106	487.297852
6605.374682	-4.065568	-314.093872	478.940186
6605.378893	-3.539560	-315.262817	457.373840
6605.382263	-2.955106	-314.795227	446.269196
6605.385601	-2.545989	-315.087463	436.216583
6605.388864	-1.844645	-314.853668	424.293701
6605.391777	-1.961535	-314.561462	414.416473
6605.395102	-1.493973	-313.860107	404.480743
6605.398457	-1.669309	-314.035461	394.954163
6605.401777	-1.552418	-312.808105	385.310699
6605.404680	-1.260191	-310.762512	374.498291
6605.408018	-1.201746	-309.535156	367.017273
6605.411350	-0.441956	-308.190918	357.490692
6605.414684	0.025607	-307.840240	348.665436
6605.418006	0.376279	-304.801086	339.197296
6605.421348	0.025607	-304.275055	331.190277
6605.424729	0.610060	-301.645020	321.897461
6605.428013	0.785396	-300.067017	314.591797
6605.431346	1.077623	-298.021423	306.292572
6605.434682	1.019178	-296.268066	297.408875
6605.438008	1.778967	-294.631592	290.161652
6605.441364	1.603631	-292.936676	282.622192
6605.444674	2.246530	-290.481995	277.011444
6605.448007	1.954304	-287.325928	269.881104
6605.451347	2.830983	-285.105011	263.101440
6605.454680	2.772538	-283.702301	256.029572
6605.458010	2.947874	-280.896942	249.366791
6605.461335	3.123210	-278.149994	243.580688
6605.464678	3.123210	-276.981110	236.625702
6605.468006	3.356992	-275.052399	230.956512
6605.472258	3.941445	-268.506500	220.377899
6605.475619	3.941445	-267.396057	214.884033
6605.478933	4.116781	-264.882904	209.916168
6605.482196	3.824554	-260.850189	205.532776
6605.485124	4.525898	-258.979919	197.993332
6605.488434	4.175226	-256.116119	194.603500
6605.491762	4.759680	-254.187393	189.284973
6605.495091	4.350562	-252.024902	183.966431
6605.498006	4.350562	-249.161087	179.875259
6605.501335	3.824554	-247.641510	175.082733
6605.504673	4.116781	-244.953033	170.231781
6605.508004	4.525898	-243.258118	167.251068
6605.511337	4.818126	-240.335846	163.919693
6605.514685	4.233672	-238.114929	160.471390
6605.518001	4.292117	-236.595337	155.678894
6605.521334	4.525898	-233.906860	151.821503
6605.524665	4.642789	-231.043030	146.795181
6605.528018	3.941445	-229.757233	144.808060
6605.531336	4.584344	-227.828537	141.184448
6605.534671	4.818126	-225.315399	137.736160
6605.537998	4.935017	-221.516434	133.528091
6605.541335	4.876571	-220.347549	130.956497
6605.544670	5.227243	-218.535721	128.268021
6605.547995	4.818126	-216.665482	125.170410
6605.551335	4.350562	-214.853668	122.014359
6605.554671	4.525898	-212.515854	119.910324
6605.558003	4.584344	-211.639191	116.462051
6605.561338	4.876571	-208.775345	113.364456
6605.565620	4.642789	-204.976410	109.156387
6605.568911	4.935017	-203.573715	107.227692
6605.572208	4.584344	-201.586578	105.240540
6605.575519	5.110353	-200.066986	102.552063
6605.578840	5.168797	-198.547424	100.155792
6605.581758	5.344133	-197.553848	98.811554
6605.585087	5.402579	-195.274475	96.941315
6605.588416	5.285688	-193.462677	95.012604
6605.591330	5.519469	-192.235321	93.025467
