time (s)	magX	magY	magZ
4553.790054	7.221509	-281.603729	-303.137360
4553.793390	6.870836	-281.019287	-303.254211
4553.796724	7.864407	-280.785522	-303.897156
4553.800052	7.981297	-281.954407	-303.955566
4553.803404	8.974869	-281.253082	-304.773804
4553.806725	8.916422	-281.837524	-305.825836
4553.810052	9.734657	-281.837524	-306.585632
4553.813383	9.734657	-280.434814	-307.462311
4553.816716	10.611338	-281.720642	-307.988312
4553.820054	10.436003	-282.538879	-309.098785
4553.823386	10.962009	-282.363525	-309.624786
4553.826731	11.078901	-281.253082	-311.436584
4553.830058	12.189362	-282.071289	-312.605499
4553.834237	12.656927	-283.006439	-314.358856
4553.837562	13.066044	-282.129730	-316.287537
4553.840903	13.592052	-282.363525	-317.456482
4553.844283	13.708942	-280.727051	-319.092926
4553.847166	14.176506	-281.545319	-319.969604
4553.850500	15.053186	-283.240204	-320.670959
4553.853835	15.520748	-282.538879	-323.242554
4553.857168	16.046757	-283.357086	-323.885437
4553.860067	16.338984	-282.129730	-326.164825
4553.863382	17.391001	-282.772644	-326.807709
4553.866721	17.858562	-281.720642	-328.327301
4553.870054	18.033899	-283.357086	-330.606659
4553.873386	18.209234	-282.889526	-332.126251
4553.876714	18.676798	-282.655762	-334.288727
4553.880045	19.436586	-283.006439	-335.048523
4553.883378	19.787260	-283.006439	-338.321442
4553.886718	20.254822	-283.123322	-339.490356
4553.890072	20.722385	-282.597290	-341.243744
4553.893376	21.365284	-282.363525	-342.821747
4553.896712	21.891293	-283.473999	-345.217987
4553.900052	22.358856	-282.831085	-348.198700
4553.903379	23.001755	-283.590881	-350.478088
4553.906703	23.644653	-282.831085	-352.289886
4553.910046	23.469316	-283.298645	-355.153717
4553.913382	24.462887	-283.649323	-356.381073
4553.916709	24.521332	-282.831085	-359.712433
4553.920061	25.281122	-283.240204	-360.998260
4553.923394	25.807131	-283.590881	-364.095856
4553.927994	26.450029	-282.363525	-369.355927
4553.930891	26.800701	-282.363525	-372.161316
4553.934227	27.677382	-283.240204	-374.615997
4553.937575	28.261833	-282.597290	-377.479858
4553.940919	28.612511	-282.538879	-379.992981
4553.943827	29.255409	-283.006439	-383.090607
4553.947158	29.606079	-282.363525	-385.194611
4553.950507	29.839863	-282.597290	-389.344238
4553.953806	30.482761	-282.363525	-392.383423
4553.956700	31.417885	-281.077728	-394.838104
4553.960040	31.768559	-281.019287	-398.578613
4553.963393	32.586792	-281.486847	-401.208649
4553.966708	32.762127	-281.603729	-404.481598
4553.970039	33.580364	-280.902374	-407.053192
4553.973372	33.989479	-279.850403	-410.618378
4553.976703	34.515488	-279.967255	-414.826416
4553.980036	35.450615	-279.441254	-417.924042
4553.983367	36.151958	-279.441254	-421.606079
4553.986705	36.561073	-278.798370	-424.586792
4553.990038	37.028637	-277.746338	-427.158386
4553.993366	37.379311	-277.571014	-431.775574
4553.996700	38.139103	-276.986542	-435.340759
4554.000033	39.191116	-276.986542	-438.964355
4554.003364	39.483345	-275.408539	-442.529510
4554.006717	39.892460	-275.700745	-446.153137
4554.010050	40.243134	-274.707184	-450.127411
4554.013372	41.295151	-273.713623	-454.335449
4554.016701	41.412041	-273.246063	-457.900635
4554.020043	42.580948	-271.901825	-461.524261
4554.024651	43.632961	-270.732910	-469.881927
4554.027543	44.217415	-268.628876	-472.044434
4554.030902	44.743423	-268.278198	-477.479858
4554.034233	45.269432	-267.109314	-480.811218
4554.037187	46.263004	-266.466400	-485.077728
4554.040492	46.964348	-265.297485	-489.344269
4554.043807	47.198128	-263.193451	-493.376984
4554.047122	48.367035	-262.199890	-497.877289
4554.050047	48.600815	-260.621857	-502.494446
4554.053364	49.945061	-259.043823	-505.416748
4554.056693	49.945061	-257.465820	-510.501495
4554.060032	50.821739	-256.238464	-514.651062
4554.063364	51.230858	-255.244873	-519.092957
4554.066700	52.165985	-253.959076	-522.658081
4554.070026	52.633549	-251.504379	-527.567505
4554.073359	53.510231	-248.465225	-531.775574
4554.076693	54.094685	-247.763870	-536.392700
4554.080056	54.796028	-245.952087	-538.555237
4554.083358	55.088253	-242.679138	-543.230835
4554.086694	55.848045	-242.211578	-548.315613
4554.090018	57.250732	-239.406204	-553.283447
4554.093364	57.542957	-236.951492	-556.907104
4554.096693	57.659847	-235.373474	-560.530640
4554.100021	58.127411	-233.327896	-565.966064
4554.103367	59.296314	-231.165405	-568.829895
4554.106689	59.471653	-228.126236	-572.453552
4554.110023	59.880768	-225.028641	-577.479797
4554.113361	60.523670	-222.573929	-581.512512
4554.116689	60.991234	-219.827011	-584.259460
4554.120874	62.160141	-214.800690	-593.902954
4554.124251	62.803040	-210.534195	-598.461731
4554.127577	62.978378	-207.962585	-601.325562
4554.130896	63.212158	-204.865005	-604.539978
4554.133804	64.322624	-202.293396	-609.040283
4554.137139	63.971947	-198.319107	-611.845642
4554.140498	64.848625	-195.396835	-616.462891
4554.143778	65.725311	-191.597885	-619.735779
4554.146691	65.842201	-187.798950	-622.541138
4554.150020	65.783752	-185.870255	-626.632324
4554.153353	66.309761	-180.727066	-629.729980
4554.156683	66.835770	-176.285217	-632.944458
4554.160021	67.653999	-173.596725	-636.509644
4554.163352	68.355347	-169.330215	-640.016357
4554.166696	67.946228	-165.648163	-642.646362
4554.170017	68.589127	-161.673874	-646.328430
4554.173351	68.822906	-156.063110	-647.555786
4554.176680	69.056686	-152.907074	-651.530029
4554.180014	69.290474	-148.114548	-654.978333
4554.183350	69.290474	-142.912918	-655.796631
4554.186680	70.108711	-138.997070	-659.069519
4554.190014	70.225601	-135.022797	-661.290405
4554.193353	70.459381	-130.405609	-663.862061
4554.196679	70.576271	-126.080658	-665.440063
4554.200033	70.634720	-120.353004	-667.602539
4554.203383	70.576271	-115.385147	-669.940369
4554.206677	70.693169	-111.352417	-671.226135
4554.210021	71.160728	-106.501457	-673.739319
4554.213352	71.394508	-101.358269	-675.492676
4554.217527	71.219170	-90.954994	-679.700745
4554.220867	71.452950	-85.811806	-679.642273
4554.224228	71.394508	-80.785507	-681.278809
4554.227573	71.394508	-75.700760	-681.103455
4554.230461	71.628288	-70.090012	-683.032104
4554.233795	71.803627	-64.888367	-684.317871
4554.237225	71.978966	-58.868496	-684.317871
4554.240452	71.803627	-54.368202	-684.902344
4554.243349	71.336060	-48.815899	-685.545288
4554.246717	71.219170	-43.789597	-685.545288
4554.250014	71.336060	-38.120399	-684.843933
4554.253350	71.336060	-33.035648	-685.662170
4554.256672	71.160728	-26.898890	-685.779053
4554.260008	70.459381	-21.405025	-684.843933
4554.263337	70.108711	-16.554062	-686.480408
4554.266674	69.874931	-10.767973	-685.603699
4554.270006	69.524261	-5.390999	-684.902344
4554.273341	69.056686	1.447107	-684.317871
4554.276674	68.822906	7.174751	-682.038574
4554.280001	68.004677	12.259497	-681.337219
4554.283341	67.770889	17.636469	-680.518982
4554.286675	67.478668	23.422560	-678.999390
4554.290025	66.777321	28.799530	-677.129150
4554.293334	66.075981	34.001167	-676.427795
4554.296676	66.368202	39.845703	-674.908264
4554.300037	65.316185	44.696667	-672.862671
4554.303333	65.491524	50.015194	-672.161255
4554.306665	65.023964	55.509060	-668.888367
4554.311304	63.855057	66.263000	-665.615417
4554.314216	63.329048	72.049095	-663.978943
4554.317538	62.160141	76.900063	-660.647583
4554.320882	62.393921	82.393921	-658.894165
4554.323786	61.751022	86.894211	-655.679687
4554.327120	61.225014	92.446526	-652.582092
4554.330460	60.348339	96.713028	-649.776733
4554.333803	59.471653	102.265343	-648.198669
4554.336664	59.120983	106.999420	-644.867310
4554.340009	58.127411	112.317947	-641.243652
4554.343332	58.068966	116.701340	-638.730530
4554.346668	56.900059	122.195206	-635.457581
4554.349999	56.549389	126.753952	-631.600220
4554.353338	55.964935	131.897141	-628.502563
4554.356662	55.029808	136.046753	-624.294556
4554.360002	54.562248	140.780823	-621.722961
4554.363335	53.802456	144.521332	-618.391541
4554.366669	52.925777	148.787842	-613.073059
4554.369995	52.049095	153.580368	-611.319641
4554.373330	50.704849	158.139099	-607.228516
4554.376685	50.178844	162.113373	-603.721802
4554.379998	49.594391	165.970779	-598.403259
4554.383330	48.659264	170.003510	-594.545898
4554.386663	47.957920	173.568680	-590.279358
4554.389994	46.613674	178.010529	-586.597290
4554.393327	45.970776	181.926361	-584.317871
4554.396667	45.444767	185.199295	-579.466919
4554.400000	44.626534	188.355347	-575.434204
4554.403327	43.866745	192.738754	-571.459961
4554.407515	42.464058	199.401520	-562.108704
4554.410834	41.528931	202.206894	-558.251343
4554.414197	41.236706	205.596741	-553.809448
4554.417569	40.535362	208.694336	-551.530090
4554.420466	39.775570	211.441254	-545.685547
4554.423776	38.489773	214.714188	-542.003479
4554.427110	37.846874	217.694931	-538.379883
4554.430425	37.613094	219.740509	-533.645813
4554.433321	35.625950	222.370560	-528.502625
4554.436659	35.450615	225.234360	-524.645203
4554.439989	34.164818	227.981308	-520.028076
4554.443326	33.872589	230.319122	-516.404419
4554.446653	32.703682	231.955582	-511.611938
4554.449993	32.119228	234.644073	-507.286987
4554.453325	31.125660	236.806534	-502.611359
4554.456652	30.658096	238.676788	-498.812408
4554.459985	30.073643	240.780823	-495.539429
4554.463354	28.554062	242.709518	-489.987152
4554.466659	27.911161	244.112213	-485.895966
4554.469987	26.976036	246.917587	-482.506134
4554.473320	26.508474	249.489182	-478.239655
4554.476656	25.807131	249.664520	-474.090027
4554.479990	25.047340	251.826996	-469.180603
4554.483318	24.462887	253.112793	-466.083008
4554.486655	23.410872	254.983032	-462.400909
4554.489985	22.534191	256.327301	-457.199310
4554.493363	21.891293	257.379303	-454.160126
4554.496648	21.073057	258.723541	-449.893616
4554.499989	20.254822	260.009369	-445.860901
4554.504174	18.676798	261.704285	-437.561676
4554.507539	18.384571	262.873169	-434.697845
4554.510855	17.624783	264.158966	-429.846863
4554.514191	16.864990	264.860321	-425.931030
4554.517110	15.929865	266.263000	-423.008759
4554.520428	15.520748	266.905914	-419.677399
4554.523790	14.760960	268.074799	-416.053772
4554.526694	14.234951	268.367035	-411.962585
4554.529990	13.299826	269.419037	-408.338989
4554.533316	13.299826	270.295746	-404.306244
4554.536648	12.598482	270.354187	-401.442444
4554.539976	11.663355	271.815338	-397.409698
4554.543315	10.786674	271.698425	-394.253662
4554.546647	9.734657	272.458221	-391.331390
4554.550023	9.442432	272.575104	-387.240204
4554.553310	8.565750	272.399750	-382.739929
4554.556642	8.273523	273.802460	-380.986542
4554.559982	7.981297	272.984222	-377.596710
4554.563309	7.513734	273.919342	-374.323792
4554.566642	7.104618	274.211578	-371.343079
4554.569979	6.403272	274.679138	-368.303925
4554.573314	5.643484	275.263611	-365.264771
4554.576646	5.000585	275.088257	-362.167145
4554.579973	4.649912	275.029816	-359.303345
4554.583307	3.890122	275.205139	-355.971954
4554.586638	3.481005	275.789581	-353.867920
4554.589982	2.721215	274.679138	-350.419647
4554.593315	2.370543	275.322021	-347.263580
4554.597563	0.967855	275.438934	-342.704865
4554.600824	0.266511	275.789581	-339.899475
4554.604165	0.500292	275.964935	-336.217407
4554.607514	-0.259497	276.549377	-334.405609
4554.610427	-0.610170	276.490936	-331.892487
4554.613732	-1.136178	275.906494	-329.671539
4554.617083	-2.071303	275.263611	-326.983063
4554.620415	-2.071303	275.263611	-324.820587
4554.623317	-2.772648	275.263611	-322.307434
4554.626644	-3.824664	274.971375	-320.670959
4554.629969	-4.526008	274.386902	-318.157806
4554.633307	-5.110462	275.322021	-315.644653
4554.636636	-5.811806	274.445343	-314.008209
4554.639973	-5.636470	274.854462	-311.436584
4554.643302	-6.630041	274.270020	-310.384583
4554.646635	-7.097604	274.445343	-307.579193
4554.649970	-7.331385	273.568665	-305.884277
4554.653326	-8.091175	273.685577	-303.780243
4554.656640	-9.026300	273.276459	-302.786652
4554.659965	-9.026300	274.445343	-300.624207
4554.663300	-9.786091	273.919342	-299.338379
4554.666641	-9.786091	273.393341	-297.526611
4554.669966	-10.545879	273.159546	-295.539459
4554.673304	-10.662770	272.808899	-293.844543
4554.676633	-11.247223	273.568665	-292.675629
4554.679965	-11.247223	272.750458	-291.156067
4554.683300	-11.890123	272.165985	-289.285797
4554.686633	-12.942139	271.932190	-288.876678
4554.689984	-12.182350	272.575104	-286.363525
4554.694162	-13.351255	271.756866	-284.259491
4554.697507	-13.643482	271.055542	-283.382812
4554.700820	-14.286383	271.230865	-282.038574
4554.704166	-13.994156	271.172394	-280.869690
4554.707052	-14.812391	271.113953	-279.057861
4554.710388	-15.689070	270.471069	-278.005829
4554.713762	-15.630625	270.354187	-277.187622
4554.717074	-16.273525	269.243713	-276.252472
4554.719967	-16.624197	270.178833	-274.791351
4554.723358	-16.624197	270.003510	-274.440674
4554.726628	-17.267096	269.769714	-273.914673
4554.729966	-17.208651	269.009918	-273.096436
4554.733336	-17.383986	269.243713	-271.752197
4554.736629	-18.202221	268.951477	-271.459961
4554.739968	-18.669783	268.483917	-270.992401
4554.743298	-19.312681	267.665710	-269.414368
4554.746624	-19.546465	267.431915	-268.946808
4554.749961	-19.604910	267.957916	-268.479248
4554.753292	-19.721800	268.191681	-267.544128
4554.756628	-19.838692	267.607239	-266.842773
4554.759962	-21.007597	268.191681	-266.433685
4554.763292	-21.299824	267.256561	-265.907654
4554.766618	-21.358269	266.672119	-265.089417
4554.769960	-21.884277	267.081238	-265.440094
4554.773289	-22.234949	267.022797	-264.621857
4554.776647	-22.819403	267.022797	-264.446533
4554.779957	-22.527176	267.841034	-265.206329
4554.783291	-23.170074	266.613678	-263.978973
4554.786625	-23.520746	266.146118	-264.388092
4554.790859	-24.455873	267.022797	-264.329620
4554.794139	-24.748100	266.438354	-263.803619
4554.797472	-24.631210	266.379913	-263.978973
4554.800835	-25.215664	266.905914	-263.803619
4554.803713	-25.858562	267.081238	-263.686737
4554.807050	-26.384569	266.789001	-263.920532
4554.810400	-26.501461	266.204559	-263.920532
4554.813740	-26.910578	266.496765	-263.978973
4554.816622	-27.144360	266.204559	-263.978973
4554.819989	-28.137930	265.795441	-263.686737
4554.823288	-28.371712	266.613678	-263.862061
4554.826621	-28.313267	266.555237	-264.855652
4554.829951	-29.248392	265.678558	-264.037384
4554.833283	-29.248392	266.146118	-265.440094
4554.836618	-29.832846	266.905914	-265.966095
4554.839951	-30.358854	266.847473	-266.842773
4554.843286	-30.183517	266.555237	-266.609009
4554.846616	-30.943308	267.373474	-267.135010
4554.849951	-31.177090	266.672119	-268.011688
4554.853283	-31.703096	266.496765	-267.427246
4554.856618	-31.527761	267.022797	-269.005249
4554.859949	-32.696667	266.613678	-269.414368
4554.863289	-32.755116	266.321442	-269.122162
4554.866615	-33.514904	266.964355	-271.226196
4554.869945	-33.748684	267.081238	-271.576874
4554.873282	-33.924019	267.198120	-272.044434
4554.876615	-34.450027	267.665710	-273.563995
4554.879974	-34.917591	267.431915	-274.440674
4554.884586	-35.618938	268.717712	-275.551117
4554.887492	-35.794273	267.957916	-276.836945
4554.890795	-36.144947	267.373474	-278.356506
4554.894183	-37.138515	268.542358	-279.817657
4554.897478	-37.313850	268.308594	-280.402100
4554.900390	-37.956749	268.425476	-281.161896
4554.903729	-38.774986	269.068390	-282.973694
4554.907062	-38.716541	268.717712	-284.084167
4554.909947	-39.300995	269.535950	-286.480438
4554.913279	-39.768555	269.652832	-287.590881
4554.916614	-39.768555	269.769714	-289.227356
4554.919943	-40.236118	269.594391	-290.513153
4554.923308	-40.528347	270.120392	-291.389832
4554.926614	-41.463470	270.003510	-292.500275
4554.929938	-41.755699	269.945038	-293.727631
4554.933277	-42.515488	269.945038	-295.656342
4554.936617	-42.690823	270.529510	-296.766815
4554.939941	-43.918175	269.886627	-299.221527
4554.943276	-44.210400	269.769714	-299.981293
4554.946604	-44.619522	269.886627	-301.676208
4554.949941	-44.853302	270.529510	-303.604919
4554.953272	-45.613091	270.763306	-306.001160
4554.956602	-46.197544	270.237274	-307.929871
4554.959938	-46.665108	271.113953	-310.384583
4554.963272	-46.898891	270.295746	-311.962585
4554.966618	-47.834015	270.704834	-314.943329
4554.969935	-47.892460	271.464630	-316.404449
4554.973270	-49.412041	271.172394	-318.800690
4554.976605	-49.061367	270.354187	-321.021637
4554.981211	-49.821156	271.464630	-326.340149
4554.984178	-50.405609	270.763306	-328.502655
4554.987445	-51.574516	271.172394	-330.022217
4554.990813	-52.275860	271.230865	-332.301575
4554.993688	-52.801868	271.347748	-334.405609
4554.997051	-52.977203	270.763306	-337.386322
4555.000391	-53.970779	270.471069	-340.133270
4555.003769	-54.263000	270.704834	-342.412628
4555.006606	-54.379894	270.471069	-345.217987
4555.009946	-55.256577	270.412598	-347.555817
4555.013266	-55.139687	270.295746	-351.237885
4555.016596	-56.016361	269.126831	-352.874359
4555.019935	-56.717705	269.828186	-356.205750
4555.023267	-57.243717	269.126831	-359.303345
4555.026597	-57.886612	269.769714	-362.225616
4555.029935	-58.704853	268.133270	-365.615417
4555.033267	-58.880188	267.957916	-368.362366
4555.036596	-59.639980	267.957916	-371.985962
4555.039937	-59.932201	267.782593	-375.668030
4555.043267	-60.633545	266.379913	-379.174774
4555.046620	-61.627121	267.022797	-381.454132
4555.049927	-62.153126	265.853882	-384.201050
