time (s)	magX	magY	magZ
4192.816385	-36.210514	-383.234741	485.135315
4192.819304	-36.736523	-383.117859	486.596497
4192.822634	-36.794968	-383.877655	491.914978
4192.825965	-36.970303	-384.169861	495.538635
4192.829299	-37.028748	-384.286774	499.162231
4192.832632	-37.613201	-384.929657	502.844299
4192.835960	-37.963875	-385.163422	508.747253
4192.839298	-37.671646	-385.338806	512.429321
4192.842648	-37.905430	-387.501251	518.916748
4192.845963	-37.905430	-385.221893	521.838989
4192.849295	-38.372990	-386.215454	526.631531
4192.852629	-38.080765	-386.449249	531.599365
4192.855967	-37.730091	-386.624573	535.632141
4192.859288	-38.606773	-386.332367	540.833740
4192.862673	-38.782108	-385.923218	546.152283
4192.865963	-39.074337	-387.325928	551.412415
4192.869293	-38.898998	-386.332367	556.029541
4192.872623	-38.840553	-385.864777	560.705200
4192.875956	-39.308117	-386.624573	565.439270
4192.879293	-39.074337	-386.215454	571.400696
4192.882622	-39.541897	-386.040131	576.602295
4192.885988	-39.249672	-384.812775	581.920837
4192.889292	-39.717236	-386.332367	587.590027
4192.892625	-39.600342	-386.273926	595.246338
4192.897314	-40.184795	-384.403656	604.889893
4192.900238	-40.593914	-384.228302	613.247559
4192.903535	-40.769249	-384.052979	617.514099
4192.906934	-40.652359	-383.234741	624.059998
4192.910154	-40.652359	-381.890503	630.956482
4192.913047	-40.593914	-381.072266	634.287903
4192.916409	-40.418579	-380.487823	640.483093
4192.919717	-40.769249	-380.429382	648.840759
4192.923044	-41.236813	-379.844910	654.685303
4192.925949	-41.353703	-378.968262	660.529846
4192.929302	-40.944588	-376.747314	666.432800
4192.932618	-41.412148	-376.630432	674.907410
4192.935950	-41.236813	-374.000397	678.706360
4192.939286	-41.587486	-373.065277	684.433960
4192.942617	-41.821266	-371.604126	692.733215
4192.945952	-42.171940	-370.493652	699.805115
4192.949316	-42.230385	-368.974091	705.065186
4192.952617	-42.113491	-367.571381	712.663086
4192.955950	-41.996601	-365.058228	717.280273
4192.959286	-42.230385	-362.837311	723.650818
4192.962618	-42.464165	-361.493073	732.768311
4192.965946	-42.113491	-359.096832	737.619263
4192.969279	-42.522610	-357.635681	744.807983
4192.972646	-42.230385	-354.888763	751.763062
4192.975950	-42.522610	-352.317139	759.068665
4192.979282	-41.704376	-349.336456	767.251038
4192.982610	-42.230385	-347.232422	771.634460
4192.985943	-42.171940	-344.076355	776.017883
4192.989281	-42.288830	-340.978760	783.557312
4192.992619	-42.639500	-338.757843	791.856567
4192.995942	-42.113491	-334.023773	796.006226
4193.000222	-41.762821	-329.289673	811.494141
4193.003566	-41.587486	-325.841400	819.968811
4193.006804	-41.412148	-321.224213	825.521118
4193.010121	-40.886143	-317.308380	830.372070
4193.013031	-41.529041	-313.567902	836.859497
4193.016405	-41.295258	-308.892273	843.697571
4193.019700	-40.769249	-304.976410	851.529236
4193.023036	-40.243240	-301.586578	857.081604
4193.025946	-40.418579	-296.735626	865.731506
4193.029274	-39.951015	-292.001556	870.056458
4193.032607	-39.483452	-287.676605	873.329346
4193.035943	-39.249672	-282.124298	880.635071
4193.039271	-38.665218	-277.156433	885.076904
4193.042619	-39.074337	-271.428772	891.213684
4193.045966	-38.548328	-267.337616	895.480164
4193.049272	-38.840553	-262.252869	902.552063
4193.052608	-37.846985	-256.057648	905.123596
4193.055940	-36.853413	-251.849579	911.786438
4193.059284	-37.145641	-246.180389	917.338745
4193.062607	-36.911858	-239.342285	923.943054
4193.065940	-36.561188	-233.789963	926.105530
4193.069271	-35.509171	-227.360977	929.203125
4193.072610	-35.509171	-221.224213	937.268616
4193.075935	-34.574039	-215.204346	940.600037
4193.079269	-34.223370	-208.307785	942.996216
4193.082602	-33.697361	-201.002121	947.905640
4193.085934	-33.755806	-193.930237	949.074585
4193.089295	-32.996017	-187.735031	953.282654
4193.092606	-32.645344	-181.072250	955.678833
4193.096850	-32.060890	-166.227127	963.218323
4193.100184	-31.476439	-159.213699	966.257507
4193.103469	-31.534883	-151.498901	972.452698
4193.106782	-30.307533	-144.076340	972.569519
4193.109690	-29.664633	-135.952438	972.686462
4193.113027	-29.372406	-128.354538	975.374939
4193.116360	-28.203499	-120.055321	977.303650
4193.119694	-27.852827	-112.457420	979.641418
4193.122603	-27.443710	-104.275070	982.797546
4193.125950	-26.800810	-95.917381	979.349182
4193.129268	-26.041021	-87.968819	982.972961
4193.132604	-25.398123	-79.085121	980.985779
4193.135982	-24.872114	-72.071678	981.804016
4193.139263	-24.404552	-63.129539	985.602844
4193.142593	-23.527870	-54.830303	980.342834
4193.145934	-22.534300	-46.238834	982.739075
4193.149270	-22.008291	-37.530476	984.960022
4193.152590	-21.482285	-28.939005	980.576599
4193.155937	-20.722494	-20.639767	978.472595
4193.159264	-20.021151	-13.158761	981.277893
4193.162595	-18.852242	-4.450403	976.894592
4193.165928	-17.975561	5.602198	973.446228
4193.169262	-17.332663	13.784547	972.861877
4193.172600	-16.514429	22.376015	973.855408
4193.175942	-15.637748	31.201262	969.004456
4193.179267	-15.637748	39.558945	969.705750
4193.182589	-14.761068	47.273731	964.270325
4193.185928	-13.475271	56.508099	960.822083
4193.189259	-13.124598	65.333344	957.023132
4193.193522	-11.312793	81.873383	956.204895
4193.196790	-11.312793	90.172623	948.197815
4193.200107	-10.085440	98.647202	943.872925
4193.203434	-9.267204	106.361984	943.931396
4193.206349	-8.565861	114.836563	936.742615
4193.209688	-8.332079	122.960472	933.528137
4193.213052	-7.221617	131.435059	928.969360
4193.216375	-7.046281	138.974503	924.235229
4193.219252	-6.461828	146.630844	921.546814
4193.222587	-5.585147	154.871643	917.280273
4193.225930	-5.234475	162.001968	907.636841
4193.229266	-3.948678	170.242767	904.305481
4193.232595	-2.604434	177.840652	898.227112
4193.235919	-2.487544	185.029434	890.395447
4193.239264	-1.084855	192.451996	886.596497
4193.242587	-1.084855	198.822540	881.336426
4193.245919	-0.032839	206.712662	875.550293
4193.249258	0.317833	214.310562	870.816223
4193.252594	1.311404	220.564209	865.556152
4193.255958	1.954304	226.876312	858.016663
4193.259259	2.655648	233.772858	852.698120
4193.262590	2.830983	239.675842	844.866455
4193.265921	3.824554	245.987946	840.366150
4193.269255	4.350562	252.475388	834.287842
4193.272586	5.168797	258.203003	828.794006
4193.275915	5.753251	263.696869	823.124817
4193.279251	6.103923	269.716736	814.358032
4193.282588	7.389721	275.269043	807.403015
4193.285914	8.149510	280.879791	800.155823
4193.289311	8.617073	286.549011	794.720398
4193.293442	9.844426	295.958710	781.453308
4193.296768	9.961316	301.335693	772.511108
4193.300118	10.428879	306.537323	769.705750
4193.303448	10.721106	311.388275	762.984558
4193.306805	11.422450	315.654785	756.614014
4193.309694	11.773122	319.687531	746.795166
4193.313027	12.825140	325.064484	741.009094
4193.316380	13.117367	329.214111	735.164551
4193.319678	13.409594	333.246857	726.923767
4193.323011	13.760265	336.169128	721.137695
4193.325914	14.169382	339.909607	712.896851
4193.329278	14.870726	344.000793	707.929016
4193.332585	15.396734	348.442627	701.032471
4193.335917	16.039633	351.131134	695.538635
4193.339247	16.390305	354.813171	688.116089
4193.342587	17.091648	357.969238	681.920837
4193.345911	17.150095	359.956360	673.855408
4193.349244	17.559214	363.521545	666.140625
4193.352583	17.968330	366.852905	661.289673
4193.355909	18.202112	368.430939	654.860657
4193.359243	17.559214	371.645447	648.899231
4193.362583	18.669674	374.041687	642.236450
4193.365911	18.845011	375.736603	635.281494
4193.369249	19.312572	377.548431	628.852478
4193.372588	19.254128	380.879791	623.709229
4193.375911	19.838581	382.399384	617.221863
4193.379239	20.306143	385.146332	610.734436
4193.382572	20.773706	387.484131	604.714539
4193.385910	21.299715	387.542572	596.415283
4193.389239	20.773706	390.231049	594.837280
4193.392573	21.241268	391.867523	587.765381
4193.396757	21.884169	395.082031	577.771240
4193.400101	21.942616	394.906677	570.757751
4193.403464	22.059505	395.666473	563.101440
4193.406842	22.468622	397.595184	559.886963
4193.409687	22.819294	399.173187	552.172119
4193.413104	22.760849	399.465424	547.671875
4193.416348	23.637529	400.809662	542.645569
4193.419661	23.462193	401.043457	535.690613
4193.422570	23.579084	400.868134	529.787598
4193.425905	23.462193	403.089050	526.631531
4193.429242	23.929756	402.095459	519.384338
4193.432569	25.215553	403.731964	516.929626
4193.435906	24.572655	404.082611	510.851318
4193.439232	24.923326	404.082611	506.351013
4193.442568	24.747990	404.024170	502.142944
4193.445922	25.332443	405.193085	496.532227
4193.449234	25.273998	404.725494	491.447449
4193.452565	25.858452	406.011292	486.421143
4193.455903	25.332443	404.491760	482.972839
4193.459236	25.624670	405.543732	477.537415
4193.462569	25.858452	407.297119	473.972290
4193.465939	26.267569	405.777527	468.887512
4193.469232	25.800007	405.894409	465.322327
4193.472563	26.852022	406.303528	459.594727
4193.475901	26.618240	406.245087	457.023132
4193.479236	27.027359	406.011292	452.405945
4193.482596	27.202694	405.894409	449.600555
4193.485899	27.261141	407.355530	444.866516
4193.489253	27.202694	406.420410	440.950623
4193.492566	27.611813	404.842407	437.736176
4193.495895	27.027359	405.602203	435.690613
4193.499223	27.144249	404.374817	429.670715
4193.502560	27.611813	405.017761	426.397766
4193.506784	27.494921	404.842407	417.981628
4193.510147	27.904039	404.316376	415.468445
4193.513487	27.845592	404.316376	411.844879
4193.516814	27.728703	403.673492	409.097961
4193.520081	28.079374	403.147491	406.467926
4193.522995	27.787148	402.679901	403.428741
4193.526327	28.546938	401.277252	399.629791
4193.529646	28.430046	401.861694	396.590607
4193.532993	29.131393	401.394135	394.311249
4193.535892	28.488491	400.517456	392.090332
4193.539226	29.189838	400.809662	390.629211
4193.542563	29.072948	400.225220	387.590027
4193.545891	29.189838	400.225220	383.557312
4193.549226	29.365173	398.997864	379.641479
4193.552551	29.248283	399.582306	378.238770
4193.555891	29.131393	399.699188	377.478973
4193.559223	28.839169	398.062744	373.855408
4193.562595	29.131393	397.595184	372.978699
4193.565896	29.189838	397.536713	370.231781
4193.569264	29.248283	397.945862	367.484863
4193.572554	29.131393	396.543152	365.088623
4193.575903	29.832737	396.250916	362.867645
4193.579222	29.540512	395.958710	360.880524
4193.582557	30.124966	396.250916	359.945404
4193.585880	30.124966	394.848236	356.906219
4193.589225	29.949627	394.906677	356.321777
4193.592555	30.124966	395.082031	354.509979
4193.595887	30.241856	394.029999	352.581268
4193.599224	30.475636	394.088440	351.061676
4193.602554	30.300301	393.153320	349.249878
4193.606756	30.475636	392.451996	347.262756
4193.610142	30.475636	393.036438	345.743195
4193.613575	30.884754	392.568878	344.282043
4193.616791	30.475636	392.393524	343.405365
4193.619655	30.008072	392.335083	343.113129
4193.622981	30.826309	390.932404	340.716858
4193.626306	30.358746	389.997284	340.249298
4193.629644	30.241856	390.523285	339.898651
4193.632978	31.001644	391.750641	339.431061
4193.635881	31.410763	389.705048	337.911499
4193.639215	30.650974	391.809082	336.917938
4193.642544	30.241856	389.821960	336.391937
4193.645886	30.183411	389.529724	335.982788
4193.649218	30.884754	390.172607	334.989227
4193.652552	30.767864	389.179047	333.995667
4193.655901	31.060089	388.769928	333.703430
4193.659218	31.001644	388.769928	332.768311
4193.662566	31.176979	389.705048	334.287872
4193.665878	31.469208	389.354401	332.417633
4193.669214	31.118534	388.886810	332.476074
4193.672542	31.176979	388.653046	331.833191
4193.675881	32.112106	388.302368	331.482513
4193.679212	31.761433	388.243927	331.307190
4193.682541	32.112106	389.120605	330.781158
4193.685876	32.228996	389.062164	331.774750
4193.689210	32.053661	388.769928	331.073395
4193.692542	31.878323	389.062164	330.781158
4193.695881	32.228996	389.354401	333.177429
4193.699232	32.170551	388.419250	331.599396
4193.703880	32.228996	389.412811	333.820312
4193.706811	32.755005	390.114166	333.820312
4193.710135	32.404331	388.594604	333.644989
4193.713395	32.813450	388.243927	335.223022
4193.716732	32.579670	389.062164	334.813873
4193.719632	32.112106	388.711487	334.638550
4193.722982	33.105675	389.062164	335.456818
4193.726294	32.755005	389.529724	336.625702
4193.729636	32.755005	389.179047	336.333466
4193.732537	32.579670	389.471252	338.262177
4193.735873	32.755005	389.997284	339.547974
4193.739204	32.638115	390.698608	339.840210
4193.742548	32.755005	389.938812	341.009094
4193.745873	33.047230	391.575317	343.697601
4193.749215	33.397903	391.984436	344.515808
4193.752537	33.865467	391.633728	345.041840
4193.755869	33.631683	392.393524	345.918518
4193.759244	33.573238	392.919556	348.080963
4193.762537	33.748573	393.211792	349.074554
4193.765872	33.807022	392.977997	350.009674
4193.769203	34.333027	392.042877	350.068146
4193.772562	34.566811	393.796234	353.107300
4193.775868	34.683701	394.029999	355.269775
4193.779198	34.859035	394.789795	356.438690
4193.782534	34.625256	394.848236	358.308929
4193.785866	34.917480	395.374237	362.049438
4193.789205	34.859035	395.023590	361.406525
4193.792530	34.859035	396.367828	363.452118
4193.795866	35.385044	396.192505	365.556152
4193.799201	35.268154	397.186066	368.712189
4193.803470	35.794163	397.361389	373.154022
4193.806715	35.560379	397.770508	373.738495
4193.810052	35.794163	398.997864	378.764771
4193.813378	35.735718	399.231628	378.940155
4193.816754	36.086388	398.530304	383.615784
4193.819622	36.553951	399.699188	384.784668
4193.822976	36.261723	399.114746	386.830231
4193.826310	36.144833	400.166779	389.869415
4193.829639	36.320171	399.757660	391.681244
4193.832586	36.670841	401.043457	395.889282
4193.835862	37.313740	400.751251	400.331116
4193.839193	36.787731	401.160339	401.149384
4193.842534	37.664417	401.861694	404.246948
4193.845900	36.963070	402.329254	406.292542
4193.849191	36.963070	402.796844	409.974640
4193.852526	37.079960	402.563049	411.961761
4193.855862	37.547523	402.212372	416.403625
4193.859217	37.664417	403.731964	418.682953
4193.862524	37.722862	403.556610	424.001495
4193.865854	38.015087	403.439697	427.157562
4193.869195	37.956642	404.141022	430.898041
4193.872537	37.839752	403.790375	434.697021
4193.875861	38.131977	404.667084	439.957092
4193.879193	38.190422	405.017761	443.054687
4193.882527	37.839752	404.667084	446.736755
4193.885860	38.833321	405.134613	449.249878
4193.889212	38.774876	405.777527	453.399506
4193.892523	38.891766	404.783966	458.776489
4193.895862	38.657986	405.309967	462.283264
4193.899239	39.125549	404.842407	481.161072
4193.903394	39.067104	404.316376	475.842529
4193.906697	39.359329	404.842407	479.115479
4193.910036	39.476219	404.550171	486.304260
4193.913389	39.943783	404.667084	487.882263
4193.916277	39.826893	403.556610	492.908569
4193.919609	39.651558	404.316376	498.694641
4193.922972	39.651558	403.615021	502.493652
4193.926296	40.002228	403.381256	506.467896
4193.929191	40.002228	403.556610	513.013794
4193.932539	40.352901	403.498169	516.812683
4193.935850	40.294456	402.153900	521.780579
4193.939184	40.411346	401.394135	529.086243
4193.942520	41.054245	400.575867	534.872375
4193.945858	40.820465	399.231628	537.853027
4193.949185	40.469791	398.880981	542.528687
4193.952516	41.288025	398.939423	550.184998
4193.955853	40.937355	397.010712	554.393127
4193.959185	41.171135	396.309357	562.575439
4193.962512	41.112690	395.023590	564.211914
4193.965854	41.580254	394.731354	572.511169
4193.969185	40.703571	391.925964	577.128296
4193.972511	41.171135	390.464844	581.453308
4193.975861	41.930923	389.763489	587.239380
4193.979179	41.930923	388.536133	594.194397
4193.982510	41.580254	386.256775	599.805115
4193.985847	41.697144	385.496979	604.480774
4193.989179	41.814034	384.094299	611.201965
4193.992559	41.989368	381.639587	619.676575
4193.997121	41.521809	378.191315	630.313599
4194.000031	41.989368	375.619720	637.619263
4194.003355	42.223152	372.755890	643.405334
4194.006722	42.515377	371.119415	651.120117
4194.010045	42.047817	367.495819	656.964661
4194.012984	41.697144	365.800903	661.464966
4194.016284	41.463364	363.053986	670.231750
4194.019620	41.521809	359.897919	674.732056
4194.022938	41.638699	356.449646	683.966431
4194.025845	41.930923	353.702698	689.869385
4194.029174	42.398487	350.429779	696.707520
4194.032512	41.814034	347.916626	704.071594
4194.035846	41.697144	343.007233	709.273315
4194.039179	41.755589	340.143372	715.234741
4194.042512	41.229580	336.812012	722.657227
4194.045844	41.521809	333.480621	729.203125
4194.049173	40.878910	328.921875	736.801086
4194.052507	41.346470	324.830719	743.931396
