time (s)	magX	magY	magZ
3969.425162	-0.902396	-297.851532	-366.784332
3969.428504	-0.843951	-297.793091	-362.751617
3969.431846	-0.493279	-296.273529	-359.478668
3969.435165	0.383401	-296.682648	-356.264160
3969.438499	1.201636	-294.461731	-353.458801
3969.441830	1.786090	-296.215088	-350.302765
3969.445171	1.435418	-294.578613	-347.964935
3969.448498	2.019871	-296.098175	-343.932220
3969.451831	2.428989	-294.052612	-341.068390
3969.455165	3.013443	-294.461731	-338.321442
3969.459360	4.182349	-293.701935	-333.178253
3969.462814	4.533021	-293.585052	-330.139099
3969.466116	4.708358	-293.234375	-327.859741
3969.469418	5.643484	-291.773224	-325.405029
3969.472257	5.877264	-291.130341	-322.132111
3969.475606	6.695499	-290.662781	-320.904755
3969.478920	6.520163	-290.078308	-318.157806
3969.482255	6.812391	-290.370544	-315.878448
3969.485161	6.929282	-289.493866	-313.891296
3969.488493	7.689071	-289.201630	-312.254822
3969.491820	7.805961	-289.435425	-310.326141
3969.495156	8.507305	-289.552307	-307.345428
3969.498492	8.974869	-289.084747	-305.241364
3969.501822	8.799532	-287.565155	-303.488007
3969.505174	9.851549	-286.571594	-301.617767
3969.508486	9.442432	-288.032715	-299.922852
3969.511825	9.968439	-286.396271	-297.175903
3969.515156	10.436003	-285.402679	-296.357697
3969.518494	10.962009	-286.396271	-295.130341
3969.521819	11.429573	-285.987152	-294.136780
3969.525167	12.072472	-285.052002	-292.091187
3969.528500	11.663355	-284.642914	-291.039154
3969.531821	12.306253	-284.526001	-288.526001
3969.535195	12.306253	-285.285797	-287.941559
3969.538485	12.598482	-283.941559	-287.415558
3969.541820	13.241381	-283.064880	-285.603729
3969.545153	13.708942	-283.766235	-283.967255
3969.548501	14.702513	-283.415558	-283.207489
3969.553100	13.942724	-282.655762	-281.220337
3969.556027	15.170076	-281.954407	-280.109894
3969.559357	15.111631	-282.129730	-279.583862
3969.562809	15.988312	-281.428406	-278.298065
3969.566071	15.988312	-281.545319	-277.596710
3969.568905	16.046757	-280.902374	-276.720062
3969.572248	16.689655	-280.376373	-276.252472
3969.575581	16.748100	-280.434814	-275.200470
3969.578922	16.864990	-280.785522	-274.499146
3969.581819	17.683228	-280.668610	-275.083557
3969.585148	17.975454	-279.382812	-274.732910
3969.588484	18.559908	-279.558167	-273.739349
3969.591828	18.676798	-278.915253	-272.804230
3969.595153	18.793688	-280.902374	-271.752197
3969.598480	19.378141	-280.084167	-271.635284
3969.601814	19.378141	-279.149017	-272.102844
3969.605149	19.670368	-278.915253	-272.044434
3969.608482	20.430159	-279.324371	-271.459961
3969.611810	20.605494	-279.324371	-270.524841
3969.615142	21.657511	-279.265930	-271.167725
3969.618477	21.657511	-279.675049	-270.817078
3969.621844	22.183519	-278.973694	-271.284637
3969.625143	21.774403	-279.558167	-271.576874
3969.628482	22.300409	-278.623047	-271.752197
3969.631810	22.943308	-279.265930	-271.693756
3969.635168	23.001755	-279.499695	-271.576874
3969.638478	23.703098	-278.506134	-272.161316
3969.641813	23.644653	-278.739929	-273.154877
3969.645147	24.404442	-278.856812	-273.563995
3969.649770	24.638224	-278.739929	-273.797791
3969.652688	24.579779	-278.506134	-274.732910
3969.656021	25.281122	-278.739929	-274.908234
3969.659408	25.339567	-278.447693	-276.077148
3969.662255	25.164232	-278.915253	-276.486267
3969.665623	26.040911	-279.382812	-278.181183
3969.668904	26.683809	-278.973694	-278.531830
3969.672234	26.683809	-279.324371	-279.466980
3969.675137	27.502045	-279.265930	-279.934540
3969.678505	27.794271	-280.317963	-280.460541
3969.681808	27.560490	-279.441254	-281.746338
3969.685138	28.378727	-280.084167	-283.090607
3969.688480	29.138515	-280.084167	-283.967255
3969.691823	29.138515	-279.441254	-285.428406
3969.695143	29.606079	-280.084167	-285.779083
3969.698467	29.839863	-280.317963	-287.649323
3969.701802	30.307423	-279.791931	-288.876678
3969.705138	30.307423	-280.960846	-291.039154
3969.708469	30.599651	-280.668610	-291.506714
3969.711805	30.891876	-281.603729	-292.617187
3969.715133	31.242550	-281.077728	-294.312103
3969.718468	31.885448	-281.545319	-295.948547
3969.721823	31.943893	-282.012878	-297.526611
3969.725191	32.528347	-282.597290	-298.987732
3969.728465	33.112801	-282.538879	-300.565735
3969.731804	33.463470	-282.714203	-303.546448
3969.735139	33.638809	-283.240204	-305.066040
3969.738466	34.106369	-282.538879	-306.994751
3969.741797	35.041496	-282.947998	-309.040344
3969.745995	35.509060	-284.000000	-311.845703
3969.749315	35.509060	-284.701355	-314.358856
3969.752709	36.093513	-284.526001	-317.398010
3969.756006	36.210403	-284.701355	-319.852722
3969.758911	36.327293	-285.636475	-321.839874
3969.762254	37.262417	-284.409119	-324.878998
3969.765601	37.671539	-285.168915	-326.924622
3969.768884	37.613094	-284.642914	-329.846863
3969.771795	38.372883	-286.045593	-331.892487
3969.775135	38.840446	-286.746918	-334.288727
3969.778475	39.191116	-285.519562	-337.035675
3969.781796	39.600235	-286.337799	-339.899475
3969.785130	40.243134	-286.337799	-343.289307
3969.788459	40.418468	-286.922272	-345.802460
3969.791790	40.769142	-287.272919	-347.848053
3969.795126	41.587376	-287.097595	-350.478088
3969.798462	42.054939	-286.571594	-354.043243
3969.801794	43.165401	-288.500275	-357.491516
3969.805125	43.866745	-286.396271	-361.232025
3969.808477	44.743423	-287.740479	-364.212738
3969.811799	44.392754	-287.331390	-367.310333
3969.815128	45.152542	-286.746918	-370.232605
3969.818465	45.912331	-286.980713	-373.914673
3969.821789	45.912331	-287.389832	-377.830505
3969.825129	46.204559	-287.039154	-381.161896
3969.828502	46.847458	-287.740479	-384.201050
3969.831795	47.431911	-287.214508	-387.824677
3969.835122	48.425484	-287.623627	-392.441864
3969.838455	48.893047	-287.623627	-410.910583
3969.842649	50.178844	-286.863831	-403.955597
3969.845974	50.529514	-286.396271	-407.579193
3969.849334	50.178844	-285.928711	-412.605499
3969.852259	51.406197	-286.220947	-416.287537
3969.855541	52.516655	-286.513153	-420.846313
3969.858904	52.458214	-285.110474	-425.405029
3969.862245	53.218002	-284.759796	-428.561066
3969.865128	53.919346	-284.818237	-433.704254
3969.868488	54.211575	-284.175354	-437.678558
3969.871786	54.737579	-283.473999	-442.763275
3969.875118	55.672707	-282.655762	-446.328461
3969.878451	55.848045	-282.538879	-450.770325
3969.881823	56.607830	-281.077728	-456.322632
3969.885121	57.426064	-280.434814	-460.705994
3969.888448	58.068966	-281.019287	-465.264771
3969.891788	58.302750	-279.090607	-469.063721
3969.895143	58.478081	-277.921692	-474.791351
3969.898447	59.004093	-276.694336	-479.466980
3969.901789	59.646988	-275.116302	-483.908844
3969.905115	60.815903	-274.239624	-489.285797
3969.908447	61.225014	-273.830505	-494.195221
3969.911786	61.341904	-272.720062	-498.578613
3969.915116	62.277031	-271.317352	-503.897156
3969.918451	62.861481	-269.680878	-508.923431
3969.921783	63.270607	-268.511993	-514.183533
3969.925142	64.147278	-266.115723	-518.625366
3969.928444	64.439514	-264.187012	-523.710083
3969.931782	64.556404	-263.018097	-529.671509
3969.936038	65.608421	-259.160736	-540.483887
3969.939313	66.309761	-256.121552	-545.159546
3969.942629	67.011108	-256.296875	-549.367615
3969.945964	67.186440	-253.725311	-554.686157
3969.948880	67.946228	-251.036804	-559.244873
3969.952195	67.887779	-248.465225	-565.440063
3969.955536	68.355347	-246.185852	-570.407959
3969.958899	69.348923	-243.964935	-575.375793
3969.961776	69.232025	-241.451782	-579.174744
3969.965113	70.517822	-239.113968	-585.311462
3969.968492	70.225601	-236.834595	-590.337769
3969.971782	71.336060	-233.386322	-595.305664
3969.975107	71.394508	-229.704254	-600.565735
3969.978440	71.452950	-226.840454	-605.416687
3969.981778	72.095856	-224.736404	-609.566345
3969.985106	72.212746	-221.580368	-614.534180
3969.988442	72.738747	-217.781418	-619.560486
3969.991783	73.323204	-213.222672	-623.768555
3969.995111	73.030975	-210.241959	-627.859741
3969.998441	73.030975	-207.319687	-632.769165
3970.001783	73.147865	-202.527191	-637.210937
3970.005109	73.790764	-198.962006	-642.471069
3970.008440	74.316772	-194.753952	-646.620667
3970.011782	74.550560	-191.071899	-650.828735
3970.015109	74.550560	-186.630051	-653.926331
3970.018445	74.316772	-182.129745	-658.777283
3970.021771	74.725891	-177.863235	-662.926941
3970.025100	74.959671	-172.427826	-665.557007
3970.028435	74.959671	-168.511993	-670.407959
3970.032690	74.959671	-158.517822	-676.953796
3970.036031	75.076561	-153.725296	-678.882507
3970.039278	75.076561	-148.874344	-683.441223
3970.042628	75.485680	-143.614258	-687.649353
3970.045529	75.368790	-138.120407	-688.642883
3970.048898	74.609001	-133.444778	-691.448242
3970.052194	74.842781	-127.366447	-695.071838
3970.055559	75.135010	-122.398605	-696.942139
3970.058431	74.725891	-116.729401	-700.565735
3970.061774	74.609001	-110.358856	-702.319092
3970.065100	74.199883	-104.514328	-703.721802
3970.068430	74.433662	-99.663353	-704.364685
3970.071819	74.550560	-93.292816	-708.280518
3970.075103	74.199883	-87.097603	-708.514282
3970.078436	73.440094	-81.136177	-710.209229
3970.081773	73.030975	-74.824074	-711.494995
3970.085099	72.563416	-68.453537	-712.488586
3970.088436	72.271187	-62.141438	-712.430115
3970.091789	71.862068	-55.887783	-715.060181
3970.095102	71.102280	-49.692577	-715.293945
3970.098438	70.868500	-43.438927	-715.644653
3970.101768	70.868500	-36.834602	-715.177063
3970.105098	69.758041	-30.230274	-715.586182
3970.108428	69.641151	-24.502630	-716.053772
3970.111759	68.998245	-18.132086	-716.813538
3970.115091	68.706017	-11.761543	-715.001709
3970.118429	67.770889	-5.040327	-714.534180
3970.121774	67.127998	2.557568	-713.482178
3970.126042	65.959091	15.473991	-711.670349
3970.129355	65.725311	22.253653	-710.501465
3970.132692	65.140854	28.507305	-708.689636
3970.135948	64.673294	34.819405	-707.111633
3970.139280	63.153717	40.722385	-705.299805
3970.142210	62.335480	47.385155	-702.611328
3970.145525	61.984810	53.931034	-700.741089
3970.148849	61.166573	61.119812	-697.058960
3970.151759	60.348339	66.905907	-697.234314
3970.155096	59.705437	73.393341	-693.552307
3970.158427	58.361191	79.471657	-689.987122
3970.161753	57.484512	85.549965	-689.227295
3970.165099	56.315605	91.452950	-685.486816
3970.168424	55.497372	97.998833	-682.681458
3970.171754	54.854469	103.901817	-678.882507
3970.175091	53.510231	110.155464	-675.609558
3970.178462	52.808887	115.415550	-671.927551
3970.181762	51.932205	122.136757	-668.654541
3970.185091	51.289307	127.864410	-663.862061
3970.188423	49.945061	133.358261	-661.290405
3970.191755	48.776154	139.027466	-655.796631
3970.195093	48.074810	144.872009	-653.224976
3970.198425	47.139687	150.248978	-648.023315
3970.201761	45.970776	155.801285	-642.938599
3970.205089	44.977207	160.827591	-638.438293
3970.208422	43.983635	165.795441	-632.944458
3970.211750	43.282291	170.880188	-630.431274
3970.215082	42.405609	175.380478	-624.294556
3970.218423	41.353596	180.523666	-619.794250
3970.222635	39.366455	190.284042	-611.553467
3970.226022	38.372883	194.316772	-606.234924
3970.229361	37.320866	198.992401	-601.676208
3970.232654	35.859730	203.200455	-596.240784
3970.235511	34.983051	207.583878	-591.156006
3970.238844	33.989479	211.616592	-585.136169
3970.242174	33.346581	215.006424	-580.402039
3970.245516	32.236118	219.039154	-575.492676
3970.248412	30.891876	222.896545	-569.589661
3970.251747	29.898308	227.279953	-563.862061
3970.255084	29.021626	230.435989	-558.660400
3970.258414	28.670956	233.884293	-553.283447
3970.261750	27.502045	237.215668	-547.555847
3970.265077	26.216248	239.670380	-542.646423
3970.268410	24.930450	242.534180	-538.555237
3970.271755	24.345997	245.281128	-531.717102
3970.275082	23.352427	248.144943	-526.223267
3970.278412	22.709528	251.476334	-521.021606
3970.281743	21.891293	253.989471	-515.235535
3970.285140	20.722385	256.093506	-510.910553
3970.288414	19.845705	258.782013	-505.825806
3970.291746	19.611923	261.821136	-500.799530
3970.295110	18.443016	263.048492	-494.253632
3970.298411	17.683228	264.918762	-488.642883
3970.301743	16.514318	267.490356	-483.265930
3970.305080	15.345413	269.360626	-478.298065
3970.308428	14.877850	270.704834	-472.979553
3970.311741	13.825834	272.984222	-468.303925
3970.316372	12.598482	276.198730	-457.549957
3970.319289	11.955582	277.776733	-452.056122
3970.322669	10.494448	278.945648	-447.380493
3970.326045	9.968439	279.880768	-441.185272
3970.328857	9.500877	281.458801	-437.210999
3970.332178	8.039743	282.277039	-431.892487
3970.335501	7.221509	283.796631	-426.866150
3970.338862	6.461718	284.322632	-422.190521
3970.341742	5.877264	285.316193	-417.339569
3970.345074	5.760374	285.959076	-413.014618
3970.348406	4.942139	286.368195	-407.929871
3970.351746	4.123904	287.361755	-404.189362
3970.355075	3.130333	287.478668	-398.169495
3970.358402	3.013443	289.348907	-394.078308
3970.361734	1.610754	288.296875	-389.402679
3970.365076	1.786090	289.232025	-385.019287
3970.368424	0.500292	289.582703	-380.109894
3970.371736	-0.317943	290.459381	-376.194031
3970.375074	-0.201052	290.400940	-372.044434
3970.378403	-0.902396	290.751587	-367.076569
3970.381736	-1.545295	290.926941	-362.751617
3970.385070	-2.772648	290.868500	-358.485107
3970.388416	-3.181765	290.108704	-354.569244
3970.391740	-4.467563	290.459381	-350.361176
3970.395066	-4.935126	290.926941	-346.562256
3970.398402	-5.928697	290.751587	-343.055511
3970.401732	-5.636470	290.167175	-339.373474
3970.405075	-6.279369	290.517822	-335.399170
3970.408397	-7.039158	291.219177	-331.249542
3970.412606	-7.798948	290.108704	-324.294586
3970.415940	-8.266511	289.290466	-320.787842
3970.419277	-8.675629	289.232025	-316.813568
3970.422661	-9.552309	288.939819	-313.131500
3970.425522	-10.019872	289.056671	-309.098785
3970.428867	-9.902981	288.472260	-306.585632
3970.432216	-10.954997	288.296875	-303.838684
3970.435495	-11.130333	288.121552	-300.098175
3970.438402	-12.123905	287.595551	-297.117462
3970.441730	-11.948568	286.485107	-293.727631
3970.445065	-12.474577	286.485107	-290.279358
3970.448399	-12.766804	285.433075	-288.175323
3970.451730	-13.059031	285.842194	-285.253082
3970.455078	-13.409702	284.497955	-283.032135
3970.458397	-13.818819	284.147278	-280.752777
3970.461729	-14.111046	283.387482	-277.479828
3970.465065	-13.877266	282.744598	-274.557556
3970.468397	-14.870836	282.218567	-271.167725
3970.471726	-15.163063	282.569275	-269.414368
3970.475057	-15.104618	281.517242	-267.018097
3970.478391	-15.630625	280.874359	-264.621857
3970.481730	-15.572180	280.815887	-262.167145
3970.485057	-16.273525	280.114563	-259.887787
3970.488397	-16.916424	278.770294	-257.374634
3970.491727	-17.267096	278.594971	-254.627716
3970.495079	-17.267096	277.952087	-252.582123
3970.498411	-17.559322	277.250732	-250.244293
3970.501726	-17.793104	276.315582	-247.964935
3970.505056	-18.494448	276.374054	-245.919342
3970.509247	-18.436003	274.737579	-242.178833
3970.512585	-19.254236	274.094666	-240.074799
3970.515945	-19.604910	272.867310	-238.555237
3970.519262	-19.020454	272.867310	-236.509644
3970.522157	-20.481590	271.581543	-234.756287
3970.525503	-20.072472	272.341309	-232.769135
3970.528839	-20.773817	270.587982	-230.489777
3970.532171	-20.715370	270.821747	-229.262421
3970.535092	-20.949152	270.471069	-227.684387
3970.538385	-21.299824	269.711273	-225.814148
3970.541748	-21.358269	269.302155	-224.060791
3970.545052	-21.825832	268.834595	-223.359436
3970.548387	-21.767387	268.367035	-221.547638
3970.551723	-22.293396	266.964355	-220.612518
3970.555057	-22.234949	266.730560	-218.859161
3970.558388	-22.819403	266.146118	-218.157806
3970.561719	-22.760958	265.327881	-216.229095
3970.565057	-22.936295	265.561646	-215.586212
3970.568384	-23.403856	265.094086	-213.599060
3970.571718	-23.754528	265.035645	-213.482178
3970.575055	-23.929867	264.918762	-211.728821
3970.578408	-23.929867	263.925201	-209.858551
3970.581717	-24.455873	263.691406	-208.631195
3970.585055	-24.514318	263.165405	-209.157227
3970.588388	-24.631210	262.756287	-208.046753
3970.591718	-25.157217	262.639404	-207.111633
3970.595049	-25.215664	262.697845	-205.708923
3970.598380	-26.150789	262.464050	-205.708923
3970.601712	-25.800117	261.645813	-204.773804
3970.605917	-26.092342	260.827576	-203.195801
3970.609232	-26.676796	260.535370	-202.260651
3970.612565	-26.676796	259.892456	-201.617767
3970.615926	-26.793688	259.775574	-201.442444
3970.618807	-26.969023	259.366455	-201.208649
3970.622176	-27.436586	259.249573	-200.857971
3970.625494	-27.319695	259.308014	-199.864410
3970.628832	-27.962593	259.308014	-198.753937
3970.631709	-28.196375	258.548218	-198.870850
3970.635051	-29.073057	259.308014	-198.578613
3970.638390	-28.722385	258.898865	-198.052612
3970.641710	-29.248392	258.898865	-197.877258
3970.645046	-29.423729	259.249573	-197.351257
3970.648375	-29.248392	257.554657	-196.766785
3970.651708	-30.008183	258.314453	-197.935699
3970.655043	-29.189947	258.314453	-196.708374
3970.658379	-30.008183	258.431305	-197.117462
3970.661711	-29.949738	257.905304	-197.117462
3970.665084	-30.358854	257.963745	-196.942139
3970.668376	-30.534191	257.788422	-196.649902
3970.671709	-31.060198	258.314453	-196.649902
3970.675038	-31.118643	257.729980	-197.701935
3970.678376	-31.235535	258.840454	-197.935699
3970.681707	-31.527761	257.613098	-198.286377
