time (s)	det(V)
3984.081567	0.604055	
3984.083349	0.599317	
3984.084836	0.586072	
3984.086609	0.563735	
3984.088093	0.589448	
3984.089853	0.568662	
3984.091365	0.562160	
3984.093122	0.554100	
3984.094638	0.549068	
3984.096381	0.523835	
3984.097905	0.522675	
3984.099616	0.518340	
3984.101153	0.507540	
3984.102869	0.489598	
3984.104418	0.494178	
3984.106100	0.495399	
3984.107700	0.484728	
3984.109203	0.473638	
3984.110844	0.472429	
3984.112358	0.464614	
3984.114018	0.442600	
3984.115520	0.443155	
3984.117157	0.441154	
3984.118652	0.433322	
3984.120302	0.420988	
3984.121788	0.433697	
3984.123507	0.417463	
3984.125000	0.413430	
3984.126712	0.415622	
3984.128195	0.415952	
3984.129909	0.384249	
3984.131400	0.383798	
3984.133077	0.379129	
3984.134609	0.368922	
3984.136345	0.346343	
3984.137880	0.376696	
3984.139588	0.362835	
3984.141129	0.351411	
3984.142822	0.345586	
3984.144373	0.349493	
3984.146070	0.324674	
3984.147638	0.313734	
3984.149318	0.314535	
3984.150901	0.308009	
3984.152553	0.295340	
3984.154144	0.296871	
3984.155788	0.298378	
3984.157388	0.291022	
3984.159039	0.279553	
3984.160695	0.281930	
3984.162322	0.271299	
3984.163988	0.254703	
3984.165593	0.249075	
3984.167256	0.243492	
3984.168860	0.233586	
3984.170518	0.228192	
3984.172105	0.231822	
3984.173816	0.223407	
3984.175382	0.212401	
3984.177094	0.210411	
3984.178646	0.213988	
3984.180352	0.182511	
3984.181917	0.184509	
3984.183613	0.180360	
3984.185123	0.174394	
3984.186879	0.157241	
3984.188364	0.174672	
3984.190154	0.157197	
3984.191637	0.150812	
3984.193413	0.152641	
3984.194899	0.157447	
3984.196680	0.124628	
3984.198167	0.130179	
3984.199955	0.126832	
3984.201453	0.120173	
3984.202953	0.098883	
3984.204521	0.114098	
3984.206056	0.111484	
3984.207680	0.099024	
3984.209174	0.099858	
3984.210816	0.097449	
3984.212339	0.085167	
3984.213993	0.071313	
3984.215472	0.064779	
3984.217197	0.065170	
3984.218673	0.060163	
3984.220409	0.052839	
3984.221884	0.060437	
3984.223597	0.052642	
3984.225080	0.044835	
3984.226776	0.041391	
3984.228266	0.040094	
3984.229972	0.010977	
3984.231468	0.013076	
3984.233230	0.007549	
3984.234722	0.000653	
3984.236467	-0.017837	
3984.237972	0.002538	
3984.239705	-0.009462	
3984.241229	-0.015139	
3984.242954	-0.017201	
3984.244484	-0.013330	
3984.246174	-0.041681	
3984.247735	-0.043047	
3984.249443	-0.046479	
3984.251002	-0.050930	
3984.252686	-0.067305	
3984.254258	-0.058398	
3984.255927	-0.060618	
3984.257522	-0.071281	
3984.259162	-0.079096	
3984.260767	-0.073223	
3984.262409	-0.089529	
3984.264015	-0.099500	
3984.265635	-0.099302	
3984.267271	-0.104474	
3984.268878	-0.118396	
3984.270573	-0.125756	
3984.272147	-0.113933	
3984.273823	-0.127170	
3984.275405	-0.130977	
3984.277075	-0.135082	
3984.278635	-0.135094	
3984.280331	-0.161838	
3984.281889	-0.157286	
3984.283603	-0.165213	
3984.285109	-0.173020	
3984.286855	-0.183667	
3984.288347	-0.168162	
3984.290112	-0.182978	
3984.291607	-0.190068	
3984.293382	-0.190282	
3984.294875	-0.190580	
3984.296651	-0.221493	
3984.298166	-0.216558	
3984.299665	-0.215696	
3984.301276	-0.232849	
3984.302845	-0.245494	
3984.304435	-0.231338	
3984.305938	-0.235613	
3984.307593	-0.250642	
3984.309085	-0.253265	
3984.310711	-0.253321	
3984.312217	-0.263585	
3984.313923	-0.280560	
3984.315405	-0.281112	
3984.317124	-0.287686	
3984.318599	-0.297201	
3984.320313	-0.312775	
3984.321791	-0.296915	
3984.323505	-0.308626	
3984.324994	-0.312795	
3984.326773	-0.315933	
3984.328265	-0.323176	
3984.330039	-0.349396	
3984.331525	-0.349010	
3984.333286	-0.350508	
3984.334770	-0.364551	
3984.336523	-0.376294	
3984.338025	-0.361006	
3984.339777	-0.373151	
3984.341298	-0.384278	
3984.343040	-0.386263	
3984.344565	-0.382759	
3984.346289	-0.408717	
3984.347828	-0.409837	
3984.349535	-0.415171	
3984.351076	-0.418027	
3984.352768	-0.437975	
3984.354332	-0.430986	
3984.355998	-0.435199	
3984.357575	-0.446189	
3984.359229	-0.452997	
3984.360811	-0.452715	
3984.362468	-0.469811	
3984.364077	-0.481654	
3984.365724	-0.483797	
3984.367351	-0.490944	
3984.368970	-0.506179	
3984.370609	-0.511585	
3984.372203	-0.504394	
3984.373865	-0.523545	
3984.375453	-0.532612	
3984.377131	-0.531239	
3984.378710	-0.534723	
3984.380415	-0.560617	
3984.381972	-0.559514	
3984.383664	-0.570684	
3984.385213	-0.582092	
3984.386925	-0.597045	
3984.388454	-0.582080	
3984.390198	-0.602347	
3984.391707	-0.607994	
3984.393474	-0.616704	
3984.394955	-0.610919	
3984.396495	-0.645127	
3984.398026	-0.647605	
3984.399620	-0.649164	
3984.401163	-0.663706	
3984.402684	-0.678780	
3984.404319	-0.672770	
3984.405828	-0.674744	
3984.407479	-0.691735	
3984.409025	-0.695091	
3984.410663	-0.697903	
3984.412156	-0.709206	
3984.413871	-0.732800	
3984.415343	-0.733750	
3984.417062	-0.748897	
3984.418540	-0.757590	
3984.420242	-0.767802	
3984.421777	-0.756329	
3984.423505	-0.776668	
3984.424986	-0.785261	
3984.426771	-0.793515	
3984.428253	-0.792073	
3984.430028	-0.823518	
3984.431511	-0.824811	
3984.433278	-0.830076	
3984.434762	-0.846092	
3984.436519	-0.864518	
3984.438024	-0.853996	
3984.439798	-0.868075	
3984.441302	-0.877674	
3984.443029	-0.886420	
3984.444545	-0.887487	
3984.446275	-0.912970	
3984.447820	-0.921938	
3984.449544	-0.925382	
3984.451102	-0.940005	
3984.452822	-0.957564	
3984.454382	-0.951014	
3984.456063	-0.955791	
3984.457625	-0.970358	
3984.459319	-0.980546	
3984.460902	-0.982012	
3984.462545	-0.999765	
3984.464145	-1.017667	
3984.465791	-1.020289	
3984.467405	-1.027153	
3984.469048	-1.047162	
3984.470672	-1.051476	
3984.472289	-1.051517	
3984.473957	-1.062445	
3984.475545	-1.070889	
3984.477208	-1.074659	
3984.478788	-1.086325	
3984.480469	-1.109581	
3984.482033	-1.114709	
3984.483711	-1.123237	
3984.485272	-1.135229	
3984.486982	-1.147112	
3984.488538	-1.134689	
3984.490250	-1.151548	
3984.491742	-1.165574	
3984.493374	-1.163137	
3984.494863	-1.160273	
3984.496494	-1.196322	
3984.498006	-1.201104	
3984.499574	-1.200113	
3984.501126	-1.214458	
3984.502643	-1.227627	
3984.504254	-1.221761	
3984.505820	-1.223159	
3984.507437	-1.231184	
3984.508979	-1.238104	
3984.510661	-1.236336	
3984.512147	-1.242717	
3984.513845	-1.270298	
3984.515324	-1.263209	
3984.517046	-1.270846	
3984.518602	-1.286154	
3984.520296	-1.297224	
3984.521839	-1.281884	
3984.523557	-1.300189	
3984.525048	-1.313184	
3984.526820	-1.308096	
3984.528301	-1.309534	
3984.530077	-1.340109	
3984.531568	-1.339227	
3984.533346	-1.338232	
3984.534829	-1.345104	
3984.536601	-1.370253	
3984.538083	-1.346394	
3984.539831	-1.354148	
3984.541328	-1.359764	
3984.543090	-1.359699	
3984.544605	-1.352782	
3984.546342	-1.379704	
3984.547875	-1.384223	
3984.549620	-1.377996	
3984.551144	-1.381843	
3984.552845	-1.398419	
3984.554402	-1.379776	
3984.556094	-1.383136	
3984.557668	-1.392308	
3984.559344	-1.392175	
3984.560924	-1.386528	
3984.562594	-1.402508	
3984.564172	-1.410492	
3984.565818	-1.408043	
3984.567406	-1.407088	
3984.569023	-1.414895	
3984.570653	-1.418883	
3984.572276	-1.399161	
3984.573951	-1.407294	
3984.575541	-1.409300	
3984.577209	-1.403970	
3984.578817	-1.404204	
3984.580464	-1.418815	
3984.582045	-1.407680	
3984.583744	-1.407205	
3984.585235	-1.412792	
3984.586809	-1.409376	
3984.588300	-1.384493	
3984.589951	-1.388207	
3984.591434	-1.386636	
3984.593029	-1.386250	
3984.594562	-1.369738	
3984.596102	-1.385992	
3984.597684	-1.383813	
3984.599279	-1.373271	
3984.600879	-1.369290	
3984.602439	-1.379474	
3984.604061	-1.367127	
3984.605591	-1.350478	
3984.607281	-1.349709	
3984.608759	-1.343030	
3984.610485	-1.334437	
3984.612056	-1.327843	
3984.613728	-1.336782	
3984.615289	-1.322369	
3984.617010	-1.312975	
3984.618553	-1.314872	
3984.620262	-1.311750	
3984.621801	-1.280273	
3984.623528	-1.278089	
3984.625032	-1.269658	
3984.626772	-1.252945	
3984.628261	-1.241029	
3984.630031	-1.249041	
3984.631526	-1.242467	
3984.633300	-1.222329	
3984.634785	-1.221926	
3984.636544	-1.218233	
3984.638028	-1.180479	
3984.639801	-1.173180	
3984.641313	-1.170134	
3984.643067	-1.153352	
3984.644592	-1.128260	
3984.646334	-1.139205	
3984.647853	-1.127281	
3984.649580	-1.111023	
3984.651117	-1.098338	
3984.652829	-1.093560	
3984.654375	-1.070937	
3984.656081	-1.051218	
3984.657640	-1.037647	
3984.659334	-1.024917	
3984.660901	-1.002246	
3984.662571	-0.995934	
3984.664161	-0.994427	
3984.665817	-0.968658	
3984.667428	-0.957427	
3984.669053	-0.945866	
3984.670668	-0.924649	
3984.672282	-0.895008	
3984.673947	-0.881860	
3984.675547	-0.865646	
3984.677188	-0.843901	
3984.678783	-0.826003	
3984.680460	-0.827449	
3984.681940	-0.800326	
3984.683528	-0.780769	
3984.685012	-0.771508	
3984.686649	-0.760515	
3984.688132	-0.714213	
3984.689746	-0.702954	
3984.691260	-0.692867	
3984.692817	-0.670655	
3984.694385	-0.638992	
3984.696005	-0.639024	
3984.697586	-0.627093	
3984.699156	-0.600695	
3984.700774	-0.587514	
3984.702312	-0.570189	
3984.703979	-0.556436	
3984.705474	-0.518413	
3984.707184	-0.508555	
3984.708781	-0.489421	
3984.710436	-0.464203	
3984.712008	-0.440287	
3984.713705	-0.438974	
3984.715242	-0.414353	
3984.716956	-0.391585	
3984.718508	-0.377353	
3984.720218	-0.364438	
3984.721743	-0.316409	
3984.723459	-0.298974	
3984.724942	-0.286414	
3984.726708	-0.260798	
3984.728207	-0.230283	
3984.729987	-0.232104	
3984.731471	-0.204175	
3984.733231	-0.175602	
3984.734721	-0.154047	
3984.736476	-0.148069	
3984.737976	-0.104809	
3984.739734	-0.081412	
3984.741260	-0.072224	
3984.742993	-0.045564	
3984.744525	-0.015835	
3984.746232	-0.015348	
3984.747762	0.004770	
3984.749480	0.038205	
3984.751036	0.057138	
3984.752733	0.068393	
3984.754290	0.103898	
3984.755959	0.132636	
3984.757544	0.148037	
3984.759201	0.170793	
3984.760786	0.205332	
3984.762427	0.223024	
3984.764019	0.226621	
3984.765640	0.255915	
3984.767276	0.283606	
3984.768879	0.296714	
3984.770543	0.321142	
3984.772128	0.360007	
3984.773797	0.375025	
3984.775394	0.391835	
3984.777073	0.416544	
3984.778574	0.432678	
3984.780222	0.439268	
3984.781703	0.462048	
3984.783348	0.480095	
3984.784824	0.494936	
3984.786451	0.510509	
3984.787954	0.547602	
3984.789532	0.566031	
3984.791074	0.575651	
3984.792712	0.600324	
3984.794301	0.629328	
3984.795879	0.632704	
3984.797483	0.645361	
3984.799039	0.673032	
3984.800666	0.692621	
3984.802168	0.708142	
3984.803866	0.730290	
3984.805474	0.760901	
3984.807120	0.775339	
3984.808716	0.787319	
3984.810416	0.818825	
3984.811986	0.840070	
3984.813685	0.839313	
3984.815233	0.868139	
3984.816940	0.888478	
3984.818516	0.897735	
3984.820207	0.905458	
3984.821750	0.946099	
3984.823508	0.954289	
3984.825011	0.972718	
3984.826781	0.993484	
3984.828262	1.009179	
3984.830040	1.003241	
3984.831533	1.030348	
3984.833313	1.040217	
3984.834802	1.059440	
3984.836606	1.064608	
3984.838087	1.107325	
3984.839867	1.113553	
3984.841353	1.123350	
3984.843095	1.138057	
3984.844608	1.160793	
3984.846337	1.157864	
3984.847855	1.173784	
3984.849579	1.196782	
3984.851123	1.194498	
3984.852840	1.207070	
3984.854381	1.238455	
3984.856082	1.245206	
3984.857633	1.248755	
3984.859320	1.258347	
3984.860883	1.280619	
3984.862538	1.279394	
3984.864129	1.274291	
3984.865768	1.292293	
3984.867372	1.305458	
3984.869009	1.299713	
3984.870626	1.323243	
3984.872155	1.356682	
3984.873793	1.345975	
3984.875279	1.354027	
3984.876924	1.358193	
3984.878408	1.383245	
3984.880044	1.364477	
3984.881533	1.374584	
3984.883157	1.382020	
3984.884657	1.394250	
3984.886248	1.383962	
3984.887784	1.408901	
3984.889404	1.418158	
3984.890972	1.415294	
3984.892556	1.429180	
3984.894161	1.442549	
3984.895723	1.427008	
3984.897348	1.427041	
3984.898969	1.434787	
3984.900606	1.440805	
3984.902227	1.433462	
3984.903873	1.445788	
3984.905481	1.469741	
3984.907167	1.466345	
3984.908750	1.456721	
3984.910453	1.466522	
3984.912025	1.466965	
3984.913710	1.458325	
3984.915271	1.461551	
3984.916977	1.467251	
3984.918538	1.458590	
3984.920252	1.446953	
3984.921794	1.480613	
3984.923527	1.467159	
3984.925044	1.466973	
3984.926800	1.470087	
3984.928297	1.472826	
3984.930055	1.450534	
3984.931546	1.461704	
3984.933335	1.454800	
3984.934819	1.450425	
3984.936607	1.441329	
3984.938090	1.461483	
3984.939871	1.452105	
3984.941350	1.451275	
3984.943123	1.450457	
3984.944623	1.459106	
3984.946375	1.434340	
3984.947889	1.437317	
3984.949635	1.424265	
3984.951162	1.420817	
3984.952879	1.406597	
3984.954410	1.427294	
3984.956112	1.422509	
3984.957661	1.410645	
3984.959351	1.403841	
3984.960923	1.410307	
3984.962609	1.391700	
3984.964179	1.376260	
3984.965851	1.378898	
3984.967464	1.372638	
3984.968972	1.358297	
3984.970603	1.355747	
3984.972131	1.368054	
3984.973775	1.358277	
3984.975259	1.340347	
3984.976898	1.347066	
3984.978382	1.351191	
3984.980021	1.309945	
3984.981511	1.313688	
3984.983225	1.310191	
3984.984703	1.297143	
3984.986372	1.278851	
3984.987882	1.285340	
3984.989514	1.282448	
3984.991055	1.268550	
3984.992671	1.264095	
3984.994249	1.266367	
3984.995936	1.244703	
3984.997499	1.238020	
3984.999157	1.228843	
3985.000755	1.220480	
3985.002402	1.210075	
3985.004017	1.201539	
3985.005657	1.208097	
3985.007290	1.190240	
3985.008921	1.180685	
3985.010571	1.184242	
3985.012183	1.173957	
3985.013840	1.144438	
3985.015434	1.140780	
3985.017111	1.140293	
3985.018675	1.117452	
3985.020376	1.102890	
3985.021944	1.117351	
3985.023628	1.103993	
3985.025173	1.085842	
3985.026869	1.089056	
3985.028401	1.090922	
3985.030150	1.052129	
3985.031648	1.046070	
3985.033402	1.037575	
3985.034883	1.026351	
3985.036665	1.010367	
3985.038147	1.025780	
3985.039915	1.010206	
3985.041398	0.994758	
3985.043198	0.998443	
3985.044678	0.994286	
3985.046438	0.954269	
3985.047940	0.947469	
3985.049665	0.945342	
3985.051178	0.932637	
3985.052916	0.913051	
3985.054446	0.924822	
3985.056185	0.906759	
3985.057729	0.900712	
3985.059443	0.893800	
3985.061011	0.891189	
3985.062510	0.868728	
3985.064173	0.849871	
3985.065671	0.857899	
3985.067300	0.844014	
3985.068829	0.825902	
3985.070453	0.817733	
3985.071936	0.833278	
3985.073594	0.814615	
3985.075080	0.802297	
3985.076720	0.795327	
3985.078203	0.799775	
3985.079916	0.763246	
3985.081403	0.758774	
3985.083105	0.758919	
3985.084607	0.744075	
3985.086236	0.727051	
3985.087773	0.736216	
3985.089479	0.722439	
3985.091021	0.713996	
3985.092721	0.703143	
3985.094276	0.705246	
3985.095959	0.692412	
3985.097524	0.676754	
3985.099194	0.675779	
3985.100791	0.660806	
3985.102450	0.642537	
3985.104075	0.632144	
3985.105726	0.643331	
3985.107340	0.633135	
3985.108977	0.618718	
3985.110590	0.615346	
3985.112203	0.609465	
3985.113877	0.587953	
3985.115459	0.578858	
3985.117139	0.568960	
3985.118744	0.565790	
3985.120402	0.557008	
3985.121981	0.569270	
3985.123669	0.550454	
3985.125229	0.545898	
3985.126959	0.545004	
3985.128504	0.537793	
3985.130214	0.511721	
3985.131753	0.503153	
3985.133476	0.503355	
3985.134975	0.499226	
3985.136738	0.476579	
3985.138233	0.489509	
3985.140026	0.475640	
3985.141510	0.471217	
3985.143291	0.466673	
3985.144779	0.457895	
3985.146554	0.437145	
3985.148040	0.433262	
3985.149804	0.434716	
3985.151306	0.427767	
3985.153068	0.416500	
3985.154571	0.421386	
3985.156300	0.414164	
3985.157823	0.406848	
3985.159372	0.403263	
3985.160988	0.407593	
3985.162471	0.387432	
3985.164131	0.375685	
3985.165616	0.378932	
3985.167263	0.370956	
3985.168791	0.362142	
3985.170428	0.348405	
3985.171904	0.364970	
3985.173615	0.349654	
3985.175087	0.336482	
3985.176778	0.341658	
3985.178261	0.340212	
3985.179973	0.311752	
3985.181465	0.311808	
3985.183179	0.308738	
3985.184653	0.298869	
3985.186428	0.282204	
3985.187925	0.300174	
3985.189664	0.294788	
3985.191188	0.280162	
3985.192920	0.286393	
3985.194449	0.285382	
3985.196183	0.257232	
3985.197731	0.257329	
3985.199448	0.256117	
3985.200993	0.251589	
3985.202681	0.231000	
3985.204234	0.231753	
3985.205912	0.236781	
3985.207484	0.233199	
3985.209139	0.220510	
3985.210739	0.225115	
3985.212403	0.208445	
3985.213994	0.180863	
3985.215654	0.195442	
3985.217255	0.189391	
3985.218878	0.174422	
3985.220540	0.171707	
3985.222121	0.184473	
3985.223795	0.170019	
3985.225365	0.163300	
3985.227058	0.167530	
3985.228625	0.164746	
3985.230308	0.133764	
3985.231872	0.145527	
3985.233599	0.142401	
3985.235144	0.123069	
3985.236849	0.120209	
3985.238382	0.139054	
3985.240126	0.125724	
3985.241630	0.117236	
3985.243388	0.118662	
3985.244874	0.119847	
3985.246645	0.091306	
3985.248123	0.091483	
3985.249893	0.090118	
3985.251398	0.088188	
3985.252893	0.068852	
3985.254463	0.080337	
3985.256001	0.081839	
3985.257616	0.076820	
3985.259115	0.067865	
3985.260779	0.062741	
3985.262276	0.064187	
3985.263910	0.046120	
3985.265416	0.051099	
3985.267118	0.047200	
3985.268597	0.029052	
3985.270328	0.025080	
3985.271808	0.036440	
3985.273512	0.015352	
3985.274997	0.018252	
3985.276707	0.016512	
3985.278202	0.024855	
3985.279992	-0.010832	
3985.281476	-0.009483	
3985.283251	-0.010599	
3985.284732	-0.017044	
3985.286515	-0.037338	
3985.287994	-0.017346	
3985.289752	-0.025870	
3985.291268	-0.034075	
3985.293023	-0.036380	
3985.294533	-0.033064	
3985.296273	-0.056038	
3985.297792	-0.061009	
3985.299506	-0.060445	
3985.301039	-0.065227	
3985.302727	-0.079749	
3985.304286	-0.070963	
3985.305976	-0.074327	
3985.307546	-0.082564	
3985.309225	-0.085127	
3985.310801	-0.078037	
3985.312446	-0.097360	
3985.314035	-0.112817	
3985.315681	-0.108003	
3985.317305	-0.113349	
3985.318922	-0.124141	
3985.320555	-0.133217	
3985.322160	-0.118634	
3985.323808	-0.131404	
3985.325395	-0.136802	
3985.327057	-0.136403	
3985.328632	-0.137426	
3985.330327	-0.166027	
3985.331891	-0.161229	
3985.333621	-0.162619	
3985.335165	-0.175619	
3985.336873	-0.182354	
3985.338430	-0.169081	
3985.340143	-0.176722	
3985.341650	-0.192078	
3985.343414	-0.185105	
3985.344897	-0.192670	
3985.346694	-0.214085	
3985.348168	-0.210480	
3985.349816	-0.213561	
3985.351309	-0.220035	
3985.352892	-0.236366	
3985.354442	-0.224490	
3985.355965	-0.224929	
3985.357579	-0.240620	
3985.359077	-0.244725	
3985.360714	-0.242183	
3985.362263	-0.245687	
3985.363900	-0.273233	
3985.365400	-0.269986	
3985.367092	-0.272387	
3985.368578	-0.283630	
3985.370293	-0.299079	
3985.371777	-0.280037	
3985.373485	-0.295348	
3985.375029	-0.303119	
3985.376766	-0.297806	
3985.378260	-0.302631	
3985.380016	-0.332792	
3985.381500	-0.328095	
3985.383272	-0.330806	
3985.384754	-0.343531	
3985.386524	-0.354980	
3985.388019	-0.341086	
3985.389810	-0.355918	
3985.391290	-0.367153	
3985.393043	-0.366098	
3985.394547	-0.361864	
3985.396276	-0.388105	
3985.397792	-0.392439	
3985.399533	-0.395762	
3985.401075	-0.398824	
3985.402803	-0.413539	
3985.404350	-0.406832	
3985.406042	-0.409273	
3985.407592	-0.418861	
3985.409267	-0.425350	
3985.410834	-0.429173	
3985.412505	-0.436718	
3985.414093	-0.453367	
3985.415739	-0.453069	
3985.417358	-0.462447	
3985.418999	-0.476587	
3985.420600	-0.483076	
3985.422226	-0.476349	
3985.423854	-0.491890	
3985.425461	-0.500752	
3985.427134	-0.490839	
3985.428714	-0.504873	
3985.430398	-0.524016	
3985.431972	-0.531150	
3985.433657	-0.535005	
3985.435239	-0.548508	
3985.436934	-0.560557	
3985.438495	-0.555111	
3985.440198	-0.561040	
3985.441745	-0.576300	
3985.443470	-0.575756	
3985.444944	-0.575224	
3985.446582	-0.605593	
3985.448072	-0.611704	
3985.449668	-0.617453	
3985.451206	-0.623866	
3985.452755	-0.641296	
3985.454347	-0.629663	
3985.455830	-0.635633	
3985.457457	-0.653974	
3985.459020	-0.663231	
3985.460648	-0.660363	
3985.462183	-0.666997	
3985.463856	-0.693177	
3985.465335	-0.699905	
3985.467043	-0.703627	
3985.468530	-0.716010	
3985.470257	-0.730979	
3985.471816	-0.716936	
3985.473531	-0.729867	
3985.475094	-0.744426	
3985.476813	-0.747181	
3985.478329	-0.749276	
3985.480093	-0.780008	
3985.481595	-0.784894	
3985.483357	-0.788572	
3985.484849	-0.804536	
3985.486637	-0.824033	
3985.488119	-0.804282	
3985.489905	-0.818804	
3985.491385	-0.835607	
3985.493160	-0.839272	
3985.494640	-0.839820	
3985.496396	-0.869456	
3985.497907	-0.877316	
3985.499680	-0.878734	
3985.501188	-0.888233	
3985.502930	-0.916576	
