time (s)	magX	magY	magZ
1803.355126	1.961426	376.900055	-317.339569
1803.358465	1.786090	376.081818	-316.930450
1803.361795	2.019871	377.601410	-318.157806
1803.365123	2.487434	377.718292	-318.742249
1803.368522	2.136762	378.010498	-319.735809
1803.371791	1.961426	377.952087	-320.670959
1803.375126	1.610754	377.601410	-322.132111
1803.378454	2.078317	378.711853	-323.242554
1803.381797	2.019871	379.296326	-324.236115
1803.385127	2.078317	379.588562	-325.580353
1803.388463	2.136762	379.588562	-327.099945
1803.391793	1.961426	380.465210	-328.327301
1803.395134	2.136762	380.114563	-329.496216
1803.399302	1.902981	381.458801	-332.886047
1803.402661	1.552309	380.991241	-334.113403
1803.406009	2.487434	382.744598	-335.983643
1803.409379	1.844535	383.036835	-337.970795
1803.412278	2.253653	383.796631	-339.373474
1803.415615	2.136762	382.393921	-341.419067
1803.418913	2.428989	384.088837	-343.230865
1803.422212	2.838107	384.907074	-345.042664
1803.425551	2.428989	385.374634	-347.029816
1803.428447	2.253653	385.900635	-348.432495
1803.431785	2.604325	385.374634	-350.361176
1803.435123	2.954997	387.186432	-352.932800
1803.438482	2.838107	386.601990	-354.803040
1803.441786	2.896552	388.180023	-356.673309
1803.445117	2.545879	387.712463	-358.426666
1803.448450	2.604325	388.413788	-360.530701
1803.451789	2.487434	388.413788	-362.400940
1803.455115	2.779661	388.413788	-365.264771
1803.458451	3.130333	389.699615	-368.070129
1803.461784	3.013443	390.868500	-370.817078
1803.465116	2.838107	389.991821	-372.102875
1803.468450	2.662770	391.920532	-375.258911
1803.471783	3.247224	392.037415	-377.947418
1803.475114	3.013443	391.686737	-380.928131
1803.478447	3.130333	393.030975	-383.616608
1803.481816	3.305669	393.206299	-387.064880
1803.485115	3.130333	393.615448	-389.052032
1803.488451	3.305669	393.615448	-393.143188
1803.491779	3.130333	395.894775	-395.948578
1803.495113	3.188778	394.667419	-399.922852
1803.498445	3.539451	397.063721	-402.436005
1803.501785	3.364114	395.602570	-405.825836
1803.506474	3.305669	397.531281	-413.306854
1803.509322	3.656341	397.706604	-416.053772
1803.512794	3.481005	398.115723	-420.904755
1803.516056	3.539451	397.881927	-423.768555
1803.519385	3.714787	399.167725	-428.444183
1803.522197	3.539451	398.524841	-432.360046
1803.525563	4.065458	398.700195	-436.626526
1803.528870	3.773232	398.407928	-440.367035
1803.532203	3.481005	399.401520	-444.750427
1803.535532	3.597896	399.927521	-449.426056
1803.538446	3.773232	400.395111	-453.108124
1803.541771	4.357685	400.219788	-455.913513
1803.545109	4.007013	401.330231	-460.705994
1803.548443	4.416131	401.505554	-466.784332
1803.551776	4.416131	400.044434	-470.466400
1803.555107	4.825248	400.687317	-475.668060
1803.558442	4.299240	400.921112	-480.694366
1803.561771	4.942139	399.752197	-484.610199
1803.565104	4.766803	399.693726	-489.227356
1803.568455	5.409702	398.758606	-492.675659
1803.571780	5.351257	399.752197	-498.578613
1803.575107	5.292811	399.635315	-504.072479
1803.578442	5.468147	399.518402	-508.046783
1803.581777	5.643484	399.167725	-513.599060
1803.585107	5.760374	397.414368	-517.924011
1803.588441	6.227936	397.063721	-522.833435
1803.591772	5.818820	397.823486	-528.911743
1803.595105	6.520163	396.713043	-534.054932
1803.598433	6.344827	396.011688	-539.315002
1803.601773	6.870836	395.018127	-545.101135
1803.605103	7.104618	394.258331	-550.887207
1803.608437	7.455289	393.615448	-555.971924
1803.612634	7.163063	391.569855	-567.368774
1803.616028	7.455289	391.102295	-574.323792
1803.619371	7.455289	389.699615	-579.408508
1803.622627	7.922852	387.653992	-585.077698
1803.625523	7.864407	386.485107	-591.915833
1803.628859	8.098188	385.316193	-598.111023
1803.632195	8.273523	381.867920	-605.650452
1803.635532	8.390415	382.393921	-609.741638
1803.638435	8.039743	379.997650	-615.644653
1803.641779	8.507305	378.478088	-621.839844
1803.645101	9.267096	375.789581	-629.145508
1803.648435	9.267096	373.218018	-634.230286
1803.651758	9.559322	372.341309	-641.302124
1803.655093	9.500877	369.068390	-647.497375
1803.658426	9.617767	366.847473	-655.562805
1803.661764	9.793104	364.217438	-659.829285
1803.665094	10.436003	361.645813	-667.836304
1803.668435	10.085331	360.360016	-674.089966
1803.671793	10.494448	357.379303	-681.044983
1803.675091	10.962009	352.937469	-686.305054
1803.678429	11.137346	349.839844	-694.253601
1803.681766	11.078901	346.976044	-700.507263
1803.685105	10.845119	343.410889	-708.631226
1803.688425	11.838690	340.488586	-714.534180
1803.691757	11.546463	337.098755	-721.021606
1803.695092	11.838690	333.241364	-727.801270
1803.698431	11.604908	329.617767	-733.879578
1803.701765	12.189362	325.760376	-740.717651
1803.705092	12.656927	321.318542	-747.614197
1803.708427	13.358271	317.052002	-755.329041
1803.711758	13.416716	312.610168	-762.400879
1803.715090	13.416716	307.934540	-768.245422
1803.719381	14.176506	299.459961	-781.687866
1803.722686	14.877850	294.375244	-788.935120
1803.725994	15.053186	289.699615	-794.487427
1803.729309	15.929865	284.439514	-801.851562
1803.732601	16.222092	278.887207	-807.812927
1803.735512	16.105202	272.925781	-813.365234
1803.738854	16.046757	268.425476	-822.891846
1803.742189	16.689655	262.113373	-829.554626
1803.745510	16.923437	255.567505	-834.464050
1803.748878	17.449446	249.898315	-840.133240
1803.751753	17.800117	244.813568	-847.672668
1803.755083	18.150789	238.443024	-853.166504
1803.758444	18.384571	232.949158	-859.829346
1803.761781	18.267681	227.163055	-863.920532
1803.765087	18.618353	220.850967	-872.979492
1803.768419	18.910580	213.720627	-876.194031
1803.771772	19.319696	207.642319	-881.512573
1803.775088	19.904150	199.869080	-887.707764
1803.778418	20.079485	193.381638	-894.955017
1803.781754	20.313267	186.485107	-900.039673
1803.785084	20.371712	179.588547	-904.130859
1803.788417	20.663939	172.107544	-910.150757
1803.791749	20.956165	165.503220	-914.709473
1803.795082	20.839275	157.613083	-921.898315
1803.798418	21.423729	150.482758	-925.288147
1803.801770	22.008183	142.300400	-928.444153
1803.805083	21.599066	135.053177	-933.470459
1803.808418	22.651081	126.987732	-938.146057
1803.811746	22.358856	118.980721	-944.458252
1803.815086	22.651081	110.798355	-947.088257
1803.818419	23.235535	103.258911	-952.465210
1803.821745	23.293982	95.076561	-954.276978
1803.826013	24.170660	79.237869	-961.699585
1803.829260	24.521332	70.763298	-965.556946
1803.832587	24.696669	62.405609	-968.479187
1803.835931	24.696669	53.697250	-973.563965
1803.838885	24.872005	45.924019	-975.901794
1803.842169	25.748684	37.449444	-976.603149
1803.845526	25.573349	29.442429	-980.109802
1803.848858	25.982466	21.143190	-982.213928
1803.852191	26.333138	13.077731	-984.259460
1803.855164	26.508474	4.778492	-985.895935
1803.858435	27.034483	-4.455874	-987.590820
1803.861739	27.618935	-12.755115	-988.175293
1803.865076	27.735826	-20.703682	-991.506714
1803.868410	27.735826	-28.886032	-992.675598
1803.871740	27.969608	-36.483929	-993.376953
1803.875071	28.495619	-44.724724	-994.721130
1803.878409	28.729401	-52.673294	-994.779602
1803.881775	28.554062	-60.563416	-994.721130
1803.885071	28.904736	-68.745766	-994.896545
1803.888413	29.080070	-76.694336	-993.201538
1803.891739	29.196964	-84.350677	-994.721130
1803.895071	29.606079	-91.948570	-994.545898
1803.898407	29.606079	-100.130913	-993.260010
1803.901740	29.430744	-108.547043	-994.253662
1803.905077	29.489189	-115.268265	-990.922302
1803.908405	30.015198	-123.333725	-990.513184
1803.911737	29.956753	-131.048508	-989.168884
1803.915070	30.132088	-138.003510	-987.532471
1803.918406	30.716541	-146.185852	-984.843933
1803.921740	30.424316	-153.491516	-982.330750
1803.925108	30.599651	-160.738754	-966.842773
1803.929251	30.599651	-174.707184	-976.077087
1803.932588	31.184105	-182.597321	-974.615967
1803.935919	30.950321	-189.961426	-972.395081
1803.939275	30.891876	-195.864410	-967.544128
1803.942163	31.184105	-203.053192	-965.498474
1803.945496	31.651665	-209.599060	-961.757996
1803.948848	30.891876	-216.378738	-955.796570
1803.952179	31.534775	-222.281723	-952.874329
1803.955070	31.827003	-228.418472	-949.309204
1803.958432	31.534775	-234.146118	-947.263550
1803.961730	31.067215	-240.224426	-941.652832
1803.965069	31.534775	-246.185852	-938.789001
1803.968439	31.534775	-251.679733	-933.061340
1803.971727	31.885448	-256.939789	-929.554565
1803.975066	31.534775	-263.485657	-924.937439
1803.978403	31.651665	-267.401520	-920.320251
1803.981732	31.827003	-273.596710	-916.346008
1803.985067	32.002338	-278.447693	-910.384583
1803.988398	32.411457	-283.240204	-906.293335
1803.991733	32.353012	-287.272919	-900.741028
1803.995063	31.885448	-292.883667	-895.656311
1803.998400	32.119228	-297.383972	-890.922302
1804.001731	33.288136	-302.293396	-884.610107
1804.005062	32.762127	-305.741669	-878.414917
1804.008390	33.112801	-310.358856	-872.979492
1804.011751	32.528347	-313.865570	-868.128540
1804.015064	32.937466	-318.482758	-861.991821
1804.018400	33.112801	-322.632385	-857.374573
1804.021732	32.586792	-326.431335	-850.887207
1804.025080	32.528347	-331.282288	-846.386902
1804.028401	32.002338	-333.327881	-838.672119
1804.031728	32.177673	-336.483917	-834.113342
1804.035061	31.885448	-339.464630	-826.340149
1804.039689	31.768559	-346.244324	-816.638184
1804.042615	31.943893	-349.517242	-809.566345
1804.045926	31.827003	-352.497955	-803.663330
1804.049259	32.703682	-355.186432	-798.403259
1804.052657	31.827003	-357.056702	-792.675598
1804.055527	32.002338	-360.855652	-786.480408
1804.058893	31.359440	-363.719452	-779.466919
1804.062156	31.300995	-365.063721	-773.680847
1804.065480	31.242550	-367.927521	-769.589661
1804.068810	31.242550	-370.615997	-762.517822
1804.072146	31.008766	-372.486267	-756.439453
1804.075060	31.534775	-374.122742	-751.997620
1804.078391	31.008766	-376.285217	-744.633484
1804.081725	30.716541	-378.272369	-738.496765
1804.085058	31.125660	-380.376373	-733.645813
1804.088386	30.774986	-382.188202	-727.918152
1804.091725	30.891876	-383.357086	-722.424316
1804.095054	30.716541	-386.279358	-716.462891
1804.098400	30.482761	-388.208069	-710.793640
1804.101714	30.658096	-388.558746	-704.539978
1804.105051	30.599651	-389.260071	-699.922852
1804.108387	30.599651	-390.604340	-693.201599
1804.111721	30.365868	-391.422546	-687.240173
1804.115110	30.190533	-392.416107	-682.506104
1804.118386	30.132088	-393.409698	-676.194031
1804.121716	29.839863	-394.753967	-670.349487
1804.125048	29.956753	-396.273529	-665.440063
1804.128384	29.956753	-397.910004	-661.348877
1804.131719	30.132088	-399.020447	-656.614807
1804.135045	29.664524	-399.663361	-650.127380
1804.138380	29.606079	-399.488007	-644.633484
1804.141734	29.781414	-400.014008	-639.782532
1804.145047	29.839863	-400.130920	-634.990051
1804.148383	29.080070	-402.819397	-630.957275
1804.151714	29.372299	-402.644073	-626.573914
1804.156419	29.313854	-402.644073	-617.164185
1804.159351	28.963181	-404.514313	-613.131470
1804.162681	29.196964	-403.579193	-608.046753
1804.165990	29.489189	-403.403870	-603.546448
1804.169228	28.904736	-403.929840	-597.994141
1804.172178	28.612511	-405.917023	-594.195190
1804.175460	29.021626	-404.338989	-591.039124
1804.178802	28.963181	-404.806580	-586.188171
1804.182141	28.729401	-404.689636	-582.096985
1804.185066	28.904736	-404.631226	-577.304504
1804.188376	28.963181	-406.618347	-574.440674
1804.191714	28.612511	-404.455841	-570.758606
1804.195046	28.904736	-405.683228	-567.193420
1804.198375	29.021626	-404.806580	-562.225586
1804.201703	28.612511	-405.274109	-559.361755
1804.205038	28.320280	-405.215637	-555.212158
1804.208426	28.612511	-405.332581	-552.874329
1804.211720	28.320280	-404.572784	-549.893616
1804.215069	27.852716	-405.040314	-545.217957
1804.218373	28.028053	-406.150757	-542.529480
1804.221706	28.144943	-407.436615	-539.431885
1804.225038	28.437174	-405.157227	-535.574524
1804.228393	28.028053	-405.507904	-533.119812
1804.231711	27.969608	-405.800110	-529.145508
1804.235042	27.677382	-405.683228	-526.573914
1804.238368	27.794271	-404.864990	-522.833435
1804.241712	28.261833	-404.397430	-521.080078
1804.245034	27.326710	-405.449432	-517.339539
1804.248373	27.268263	-405.332581	-516.345947
1804.251706	28.203388	-405.215637	-513.423706
1804.255036	27.794271	-405.040314	-510.209229
1804.258388	28.086498	-404.105194	-509.390991
1804.261704	28.144943	-404.631226	-506.176544
1804.265951	27.735826	-404.748108	-502.611359
1804.269300	27.151373	-405.274109	-500.098175
1804.272642	27.677382	-403.579193	-498.344818
1804.275886	28.437174	-403.462311	-496.416138
1804.279223	27.969608	-403.345398	-494.312103
1804.282129	28.320280	-403.286987	-492.091187
1804.285456	28.144943	-403.871429	-491.565186
1804.288812	27.618935	-403.228516	-488.993561
1804.292131	27.852716	-403.929840	-487.707764
1804.295479	28.086498	-403.579193	-486.246643
1804.298365	27.560490	-402.644073	-485.954437
1804.301728	27.969608	-402.527191	-483.616608
1804.305031	28.320280	-402.176514	-483.558136
1804.308380	28.261833	-401.825836	-481.687897
1804.311699	28.320280	-403.696106	-481.337219
1804.315036	28.261833	-401.358276	-478.648773
1804.318365	28.203388	-401.592041	-478.999420
1804.321699	27.969608	-401.884277	-477.888977
1804.325033	28.378727	-401.650513	-478.824097
1804.328363	28.729401	-402.351868	-477.538300
1804.331732	28.086498	-402.118073	-476.778503
1804.335030	28.378727	-401.825836	-475.784943
1804.338360	28.028053	-401.650513	-474.966675
1804.341700	27.969608	-401.884277	-475.726471
1804.345031	28.144943	-401.942719	-474.908264
1804.348364	28.378727	-402.994720	-474.966675
1804.351697	28.495619	-402.234955	-473.213348
1804.355025	27.911161	-400.598480	-472.921082
1804.358354	28.495619	-400.656921	-472.979553
1804.361692	28.086498	-401.592041	-474.674469
1804.365027	28.028053	-400.715363	-473.914673
1804.368362	28.261833	-402.059601	-473.797821
1804.372617	28.495619	-401.942719	-472.804230
1804.375924	28.203388	-402.585602	-473.680878
1804.379201	28.203388	-402.819397	-474.265350
1804.382535	28.203388	-402.293396	-474.557556
1804.385870	28.437174	-401.358276	-474.791351
1804.389231	28.612511	-401.124481	-475.668060
1804.392116	28.203388	-401.650513	-476.486267
1804.395470	27.969608	-402.994720	-477.187592
1804.398811	28.261833	-402.877869	-478.122711
1804.402136	28.261833	-403.403870	-478.239655
1804.405019	28.554062	-402.877869	-480.694366
1804.408354	29.138515	-401.592041	-481.804810
1804.411720	29.255409	-401.942719	-482.389282
1804.415022	29.547634	-401.358276	-483.558136
1804.418369	29.255409	-401.942719	-485.545319
1804.421685	29.080070	-403.053192	-487.181763
1804.425021	29.898308	-402.527191	-487.824677
1804.428359	29.722969	-402.819397	-489.578033
1804.431690	30.015198	-403.403870	-490.571594
1804.435023	30.190533	-402.644073	-492.208069
1804.438355	30.015198	-403.053192	-494.428986
1804.441690	30.132088	-403.170074	-497.643494
1804.445025	30.132088	-403.871429	-498.578613
1804.448346	30.599651	-404.280518	-500.624176
1804.451682	31.067215	-403.286987	-502.669769
1804.455042	30.833431	-403.929840	-504.773804
1804.458352	30.950321	-403.228516	-506.176544
1804.461679	30.950321	-403.696106	-509.274109
1804.465015	30.365868	-403.579193	-510.618378
1804.468353	31.184105	-402.936310	-514.066589
1804.471702	31.417885	-402.936310	-515.995300
1804.475020	30.658096	-404.046783	-519.443604
1804.478352	31.651665	-405.390991	-522.015198
1804.482975	31.651665	-404.046783	-525.931030
1804.485869	31.593220	-406.209229	-530.781982
1804.489219	31.943893	-405.507904	-533.587341
1804.492551	32.060783	-405.215637	-536.568054
1804.495944	31.943893	-404.572784	-539.607239
1804.499308	32.353012	-404.981903	-542.295715
1804.502183	32.762127	-405.215637	-544.399780
1804.505441	32.177673	-405.040314	-548.666260
1804.508774	32.879017	-405.449432	-553.108093
1804.512106	32.937466	-405.917023	-555.095215
1804.515433	32.937466	-403.754517	-558.485046
1804.518349	33.755699	-405.274109	-562.342468
1804.521680	33.521915	-404.864990	-566.258301
1804.525010	33.112801	-406.150757	-569.706543
1804.528362	33.638809	-404.864990	-573.797791
1804.531678	34.457043	-405.040314	-577.479797
1804.535009	34.164818	-403.696106	-581.746338
1804.538339	34.690823	-404.105194	-585.369934
1804.541672	34.866161	-403.053192	-588.526001
1804.545004	35.392166	-402.936310	-592.441833
1804.548345	34.749268	-402.760986	-598.812378
1804.551675	35.041496	-402.702515	-602.669739
1804.555009	35.333721	-402.351868	-606.819397
1804.558340	36.093513	-401.767395	-610.501465
1804.561673	36.093513	-402.001160	-615.352417
1804.565006	36.853302	-400.364716	-619.502014
1804.568340	36.385738	-401.182922	-626.573914
1804.571699	36.736412	-400.890717	-630.489746
1804.575004	37.028637	-400.072479	-633.645813
1804.578346	37.262417	-398.903564	-640.133240
1804.581674	37.671539	-399.254211	-645.451782
1804.585009	37.788429	-397.968445	-649.542908
1804.588341	37.729984	-395.805969	-653.984741
1804.591668	38.139103	-396.974884	-660.179993
1804.595003	38.665108	-396.039734	-665.147827
1804.599210	38.782001	-393.351257	-675.258911
1804.602639	38.840446	-391.597900	-679.642273
1804.605952	39.483345	-390.428986	-685.720642
1804.609194	39.483345	-389.844543	-690.513123
