time (s)	magX	magY	magZ
5308.821020	40.645126	333.539062	602.201355
5308.824351	40.762020	329.681671	607.227722
5308.827683	42.047817	327.519196	613.422852
5308.831014	42.398487	325.122955	621.312988
5308.834351	42.807606	322.083771	627.449829
5308.837686	43.859619	318.577057	633.937195
5308.841018	44.736301	315.596344	639.431091
5308.844348	45.028526	311.797394	646.795166
5308.847684	46.197433	308.758240	651.879944
5308.851018	46.781891	305.251526	658.308960
5308.854348	47.191006	301.277222	664.504150
5308.858617	48.359913	293.328644	678.005005
5308.861924	48.885921	288.769928	682.972839
5308.865236	50.288612	284.678772	690.453857
5308.868530	50.756172	280.879791	699.103760
5308.871860	50.697723	276.437958	704.305420
5308.874767	51.632854	271.528534	711.260437
5308.878103	51.925079	266.268463	715.293152
5308.881435	53.327766	261.943512	720.962341
5308.884790	54.146004	256.508087	729.612244
5308.887679	54.964237	251.715591	734.112549
5308.891010	56.016254	245.871048	741.301331
5308.894354	56.425373	241.020096	745.743164
5308.897681	56.834488	235.350876	752.289001
5308.901029	58.354069	229.447922	758.484253
5308.904340	58.587849	224.655396	764.679443
5308.907677	59.932095	218.343292	769.764221
5308.911010	60.107426	211.329849	776.602356
5308.914343	61.217892	205.193100	779.875305
5308.917674	61.627010	198.880981	786.362671
5308.921008	62.094578	192.919556	792.207214
5308.924341	62.445248	186.198349	797.993286
5308.927670	63.731045	178.366669	801.266296
5308.931007	64.257050	172.171463	806.584717
5308.934336	64.958397	165.391800	811.494141
5308.937673	65.601295	157.735458	815.819153
5308.941004	66.419533	150.546677	821.780579
5308.944355	67.179321	143.650131	828.326416
5308.947678	67.179321	136.402893	830.898071
5308.951009	68.172890	128.980347	835.398376
5308.954356	68.698898	121.733116	840.307739
5308.957674	69.341797	113.433868	843.230042
5308.961005	69.867813	106.128204	850.009705
5308.964341	70.802933	98.471863	852.172180
5308.968967	71.913391	82.750061	858.308899
5308.971851	72.556297	74.743050	862.516968
5308.975244	73.199188	66.911377	865.322388
5308.978530	73.140747	58.845913	869.355103
5308.981918	73.958984	50.722008	868.653748
5308.984777	74.601883	42.598106	871.634460
5308.988148	75.244781	34.824875	873.621582
5308.991423	75.712341	26.759417	878.121887
5308.994768	75.887680	18.518621	876.076294
5308.997666	76.004570	10.453161	878.121887
5309.001001	76.238350	2.387703	880.167480
5309.004338	76.822800	-6.612881	882.154663
5309.007666	77.465706	-14.386113	881.687073
5309.010999	77.524147	-22.568462	883.615784
5309.014335	77.582596	-30.750811	880.635071
5309.017688	77.874817	-38.173374	881.511719
5309.021002	78.400833	-46.180386	881.453308
5309.024327	77.933266	-54.128952	882.739075
5309.027665	79.043732	-62.311306	881.219482
5309.030996	79.394402	-70.259872	881.044189
5309.034333	79.628181	-78.325333	879.349243
5309.037663	79.861969	-85.981674	879.057007
5309.041077	79.511292	-92.995117	877.069885
5309.044331	79.978859	-101.002136	876.017883
5309.047663	80.154190	-108.483139	872.335815
5309.051000	79.978859	-115.788811	870.173340
5309.054327	80.504860	-123.854256	869.530396
5309.057657	80.504860	-130.224792	864.387207
5309.061026	80.446419	-137.588913	862.633911
5309.064331	80.504860	-145.420593	862.341675
5309.067663	80.504860	-151.498901	856.906250
5309.071869	80.504860	-164.882889	849.366760
5309.075196	80.037300	-171.487213	846.386047
5309.078580	80.329529	-178.968216	844.457336
5309.081950	79.745071	-185.397217	839.372620
5309.085173	80.446419	-191.124863	836.625671
5309.088078	80.037300	-197.612289	831.073364
5309.091453	79.452843	-203.281494	828.209595
5309.094751	79.628181	-209.359802	821.546814
5309.098082	79.803520	-215.321228	815.585327
5309.101413	79.686630	-220.581314	811.844849
5309.104325	79.102173	-226.776520	807.695312
5309.107657	79.452843	-231.569046	804.305481
5309.110984	79.277512	-236.419998	795.713928
5309.114320	78.459274	-240.686508	790.629211
5309.117658	78.225487	-245.362152	785.310669
5309.121052	77.699486	-251.265121	779.816833
5309.124321	77.173477	-255.122513	775.199585
5309.127659	76.238350	-259.622833	767.484863
5309.130991	76.238350	-264.123108	762.750793
5309.134352	76.764359	-268.798737	755.912659
5309.137659	75.946129	-272.305481	751.529236
5309.140987	76.063019	-276.571960	741.535095
5309.144319	75.420113	-280.078705	737.151733
5309.147665	74.894112	-284.052979	729.261597
5309.150984	74.368095	-287.267487	724.936646
5309.154317	74.660324	-290.774200	718.156982
5309.157655	73.900536	-294.280914	710.383728
5309.160987	73.549866	-297.553864	705.766541
5309.164314	73.783646	-301.528168	696.707520
5309.167657	72.906967	-303.690643	692.440979
5309.170980	72.614738	-305.327087	683.732666
5309.174315	72.380959	-308.190918	677.595886
5309.177667	72.380959	-310.879395	669.939575
5309.181926	70.569153	-315.613464	657.315369
5309.185165	70.101593	-317.775940	651.646118
5309.188502	69.517136	-320.289093	646.444519
5309.191846	69.049568	-320.932007	637.034790
5309.195206	68.640457	-323.737366	632.183838
5309.198067	68.172890	-324.380280	623.826172
5309.201423	68.114441	-327.068756	617.689392
5309.204749	67.296211	-329.055908	612.429321
5309.207646	66.828644	-329.523468	606.058777
5309.210980	66.185753	-329.757233	600.448059
5309.214349	65.893524	-332.095062	591.856567
5309.217647	65.601295	-333.439301	586.479553
5309.220997	65.601295	-333.789978	579.232361
5309.224317	65.309067	-335.134216	573.680054
5309.227648	64.607727	-337.179810	568.244629
5309.230976	63.731045	-337.004486	560.705200
5309.234310	63.263477	-337.472046	553.224182
5309.237642	62.620579	-338.114929	546.678284
5309.240971	62.386799	-338.757843	542.996216
5309.244313	61.685452	-339.225403	536.976379
5309.247639	61.451672	-339.225403	529.729126
5309.250976	60.224316	-339.868286	524.352173
5309.254309	59.990536	-340.861877	518.273865
5309.257664	59.698311	-342.030762	513.013794
5309.260971	59.289192	-341.913879	506.175659
5309.264311	58.880077	-341.387878	501.441589
5309.267659	57.711170	-341.913879	494.954163
5309.270969	57.302052	-341.796997	489.694092
5309.274308	57.594280	-342.673676	486.947144
5309.277640	57.360500	-342.264557	478.647888
5309.280972	56.250034	-342.264557	473.680054
5309.285149	55.198017	-342.556763	463.627441
5309.288491	55.373356	-342.089203	459.536255
5309.291834	54.788906	-340.861877	453.983978
5309.295222	53.561550	-340.744995	450.769470
5309.298087	53.736889	-340.978760	444.574280
5309.301433	52.626423	-340.628082	440.307770
5309.304729	52.977097	-339.985199	435.749023
5309.308067	52.567982	-339.108490	432.066956
5309.310976	51.515965	-338.874725	428.209534
5309.314307	51.048397	-337.881134	424.293701
5309.317632	50.989956	-338.231842	416.695831
5309.320970	50.405502	-337.588928	415.059387
5309.324302	50.347054	-337.296722	409.623962
5309.327636	49.762600	-336.770691	405.240540
5309.330967	49.411926	-335.835571	401.558502
5309.334301	49.821049	-335.835571	397.175079
5309.337632	48.944366	-335.601807	392.440979
5309.340969	48.652142	-335.309570	388.057617
5309.344321	47.950798	-334.082214	386.538025
5309.347627	47.191006	-335.251099	381.979279
5309.350969	47.658569	-332.270386	379.466156
5309.354295	47.424786	-333.263977	374.790527
5309.357685	45.788319	-332.153534	370.991577
5309.360964	45.905209	-332.270386	370.056458
5309.364296	45.671425	-330.750824	365.030151
5309.367630	45.028526	-330.926178	363.276764
5309.370962	45.145420	-329.874146	356.789368
5309.374301	44.619411	-328.705231	355.912689
5309.377625	44.327183	-328.763672	352.990387
5309.380965	44.502522	-328.822113	349.542145
5309.385163	43.976513	-326.250549	345.275604
5309.388530	43.041386	-325.782990	341.768890
5309.391875	43.333614	-325.607605	339.138855
5309.395220	43.041386	-323.971161	337.794617
5309.398077	42.515377	-324.088043	335.865906
5309.401387	42.106262	-322.802246	331.540955
5309.404721	42.398487	-323.269806	329.787598
5309.408063	41.463364	-322.743805	327.742004
5309.411407	41.112690	-321.574921	324.819733
5309.414295	41.638699	-321.224213	324.176849
5309.417627	41.112690	-321.165771	321.371460
5309.420963	40.469791	-319.763092	319.150543
5309.424296	40.411346	-319.353973	317.630951
5309.427628	40.236012	-319.178650	316.462036
5309.430964	39.943783	-319.237091	313.715118
5309.434295	39.710003	-317.717499	312.896881
5309.437627	38.950214	-316.607056	309.507050
5309.440957	39.242439	-317.659058	307.870575
5309.444288	39.183994	-317.016144	307.812134
5309.447624	38.190422	-316.782379	305.941895
5309.450961	38.716431	-314.912140	304.889862
5309.454293	37.605968	-314.853668	302.142944
5309.457625	38.248867	-314.736816	300.097351
5309.460952	37.547523	-314.970581	299.688232
5309.464292	37.138405	-315.029022	299.337555
5309.467618	37.255295	-313.684784	296.999756
5309.470952	37.196850	-313.567902	295.713959
5309.474301	36.904625	-313.158752	294.661926
5309.477625	36.320171	-314.152344	294.252838
5309.480950	36.086388	-312.574310	293.493042
5309.484284	36.086388	-312.808105	291.973450
5309.488987	36.086388	-313.334106	289.869415
5309.491925	35.677273	-312.398987	287.765381
5309.495159	35.969498	-311.113190	288.116058
5309.498475	35.735718	-312.223633	289.810974
5309.501787	35.501934	-311.230072	288.408295
5309.504740	35.443489	-311.054749	287.414734
5309.508038	35.209709	-311.230072	286.713379
5309.511378	35.034374	-310.645599	286.479584
5309.514722	35.034374	-311.113190	285.778229
5309.517627	34.742146	-310.119629	285.193787
5309.520951	35.092819	-310.820953	286.830261
5309.524287	34.975925	-310.587189	287.005585
5309.527616	35.034374	-310.820953	286.479584
5309.530946	34.099247	-310.178040	286.830261
5309.534286	33.982357	-310.820953	286.245789
5309.537613	34.157692	-310.470276	286.362701
5309.540945	33.631683	-311.639191	285.602905
5309.544285	33.631683	-310.704071	287.180939
5309.547612	33.748573	-310.528748	286.830261
5309.550947	33.865467	-310.411835	287.531586
5309.554278	33.514793	-311.931427	286.830261
5309.557610	32.930340	-312.632751	289.109650
5309.560975	33.047230	-312.165192	287.473145
5309.564281	32.696560	-311.171631	287.765381
5309.567608	32.871895	-312.924988	289.051178
5309.570941	32.638115	-311.288513	289.518738
5309.574272	31.878323	-312.048309	288.817413
5309.577612	31.936771	-312.808105	291.564331
5309.580940	32.112106	-312.340546	293.025482
5309.584277	31.936771	-312.866547	293.083923
5309.587615	32.053661	-313.509460	294.311279
5309.592251	31.878323	-313.743225	295.538635
5309.595143	31.878323	-314.210785	295.713959
5309.598460	31.527653	-314.503021	297.525757
5309.601845	31.878323	-315.321228	297.525757
5309.605205	31.527653	-315.262817	300.097351
5309.608041	31.410763	-315.262817	300.389587
5309.611380	31.644543	-315.321228	301.207794
5309.614786	31.761433	-316.256378	303.019623
5309.618033	31.586098	-317.074615	306.993896
5309.620938	31.644543	-316.957733	306.526337
5309.624271	31.469208	-318.243500	309.740845
5309.627605	31.352318	-318.126617	310.500610
5309.630941	30.943199	-317.834381	313.013763
5309.634275	31.352318	-319.412445	314.591797
5309.637608	31.001644	-319.353973	316.695831
5309.640940	30.884754	-320.113770	317.104950
5309.644272	30.767864	-321.458008	318.858307
5309.647629	31.118534	-321.925568	322.598816
5309.650933	30.709419	-323.386688	326.280884
5309.654271	30.475636	-323.036041	326.865326
5309.657602	30.709419	-323.211365	327.157562
5309.660932	30.534081	-324.088043	330.488953
5309.664263	30.592525	-324.380280	333.294312
5309.667605	30.300301	-324.497162	335.632141
5309.670937	30.183411	-327.068756	337.677734
5309.674296	30.008072	-327.068756	341.009094
5309.677597	30.066521	-328.062317	343.872925
5309.680938	30.300301	-327.886993	346.093842
5309.684268	29.715847	-328.588348	348.957672
5309.687596	29.715847	-328.529877	350.594147
5309.690971	30.358746	-329.698822	354.393097
5309.695574	29.949627	-331.276825	359.536255
5309.698492	29.482067	-331.919739	364.854828
5309.701805	29.540512	-332.562622	366.958862
5309.705168	29.189838	-333.147095	369.881104
5309.708510	28.839169	-334.315979	372.744934
5309.711361	29.072948	-335.192657	376.719177
5309.714686	29.189838	-335.251099	380.342834
5309.718023	28.839169	-335.134216	384.024872
5309.721359	28.839169	-335.543335	386.654907
5309.724686	28.254711	-336.478455	390.337006
5309.727597	28.546938	-337.998047	394.311249
5309.730929	29.306728	-338.231842	398.343994
5309.734284	28.780720	-338.114929	401.675385
5309.737596	28.079374	-339.050079	406.935455
5309.740930	28.605385	-339.400726	409.857697
5309.744261	28.546938	-340.686523	416.052917
5309.747594	28.722277	-340.978760	418.916748
5309.750924	28.430046	-340.861877	423.826172
5309.754266	28.196266	-342.030762	428.151123
5309.757593	27.904039	-342.907471	433.761902
5309.760923	28.313156	-341.972351	438.495972
5309.764259	28.137819	-343.491913	442.645569
5309.767589	28.196266	-344.076355	447.379639
5309.770928	28.254711	-345.011475	452.639740
5309.774259	28.137819	-344.543915	459.477783
5309.777614	27.611813	-344.134827	463.218384
5309.780923	26.910467	-346.005066	469.705750
5309.784260	27.027359	-345.829742	471.459167
5309.787587	26.968914	-345.829742	478.647888
5309.790920	27.261141	-344.368591	482.914429
5309.794251	26.209124	-345.946594	487.765381
5309.798454	26.501350	-346.121948	499.395996
5309.801834	26.618240	-345.186829	504.363892
5309.805178	26.326015	-345.654388	510.149963
5309.808439	26.559795	-345.128387	514.825562
5309.811760	26.326015	-344.427032	520.377869
5309.814678	25.683117	-345.771271	526.573059
5309.818010	26.092234	-344.660828	533.118958
5309.821363	25.390890	-343.550354	538.671326
5309.824691	25.390890	-342.965912	545.684753
5309.827588	24.806437	-343.608795	550.068115
5309.830913	25.215553	-342.790558	558.834961
5309.834253	24.923326	-342.615234	565.439270
5309.837585	24.864882	-340.511200	570.991577
5309.840916	24.631100	-340.569641	576.894531
5309.844248	24.221983	-340.452759	584.200195
5309.847578	24.689545	-338.757843	589.810974
5309.850940	24.338873	-337.472046	596.649109
5309.854252	23.228413	-335.484894	603.136475
5309.857582	24.046646	-334.432861	608.981018
5309.860914	23.871311	-334.432861	617.221863
5309.864247	23.520639	-332.211945	624.352173
5309.867582	23.169966	-330.283264	630.839600
5309.870912	23.286858	-329.231262	634.755493
5309.874245	22.760849	-327.360992	641.944214
5309.877580	22.877739	-325.666077	647.145874
5309.880939	21.650387	-323.328278	655.561951
5309.884243	21.884169	-322.276245	662.400085
5309.887577	21.475050	-320.230652	670.231750
5309.890917	21.065933	-316.840820	675.199646
5309.894245	21.182823	-314.503021	680.927307
5309.897577	21.358160	-313.275665	687.940674
5309.900915	21.065933	-310.353394	696.239929
5309.904242	20.598370	-307.898712	700.857178
5309.907577	20.130808	-304.041290	707.403015
5309.912198	20.130808	-298.372101	721.429932
5309.915092	19.604799	-295.391388	730.255188
5309.918486	19.429464	-291.300201	734.521667
5309.921775	18.903456	-287.793488	742.879333
5309.925187	18.845011	-284.579010	749.834351
5309.928023	18.494339	-280.487823	754.743774
5309.931343	17.909885	-276.338196	760.588257
5309.934670	17.559214	-273.883484	766.432861
5309.938006	17.500767	-269.441650	771.342285
5309.941328	17.383877	-264.123108	776.076294
5309.944241	16.799421	-260.031952	782.856018
5309.947575	16.448750	-254.888748	788.700500
5309.950906	16.331860	-251.498901	795.889282
5309.954244	16.039633	-245.829727	801.441589
5309.957572	15.513624	-240.803406	805.415894
5309.960899	14.987617	-236.186234	812.020203
5309.964239	14.636944	-231.043030	816.169861
5309.967573	14.110937	-224.321808	822.481934
5309.970901	13.643373	-219.763077	827.800476
5309.974237	13.234257	-213.860107	831.891663
5309.977571	12.766693	-208.716904	836.216553
5309.980903	12.532911	-201.294342	840.249329
5309.984239	11.948458	-196.443390	844.282043
5309.987572	11.188668	-189.897507	849.132996
5309.990908	11.480895	-183.936081	853.867065
5309.994241	11.071778	-177.682434	856.847778
5309.997571	10.721106	-169.909195	860.120789
5310.000905	10.487325	-164.415329	862.750793
5310.004272	9.785980	-157.109665	866.082214
5310.007566	9.259973	-150.622238	869.530396
5310.010906	8.909300	-144.076340	872.511108
5310.014235	8.617073	-136.127777	873.913879
5310.017565	8.441737	-128.529892	879.699890
5310.022234	7.448167	-114.210777	879.641418
5310.025149	6.922157	-106.495987	882.739075
5310.028501	6.922157	-99.014984	882.622131
5310.031753	6.396150	-91.007973	884.726257
5310.035090	5.870142	-83.117851	884.200195
5310.037990	5.811696	-75.636848	887.297852
5310.041320	5.753251	-67.980507	886.830261
