time (s)	magX	magY	magZ
1743.991069	-33.865574	332.306244	-230.840454
1743.994394	-33.281120	332.598480	-232.126251
1743.997732	-34.274693	334.702515	-234.580963
1744.001082	-34.274693	335.579193	-235.983643
1744.004398	-35.034481	336.572754	-238.321442
1744.007729	-35.443604	337.040344	-239.724152
1744.011064	-35.677383	338.618347	-241.126831
1744.014396	-35.911163	338.443024	-242.704834
1744.017727	-36.144947	339.202820	-245.510223
1744.021057	-36.963181	342.300415	-247.848022
1744.024388	-37.080070	343.410889	-250.536530
1744.028676	-37.664524	344.521332	-254.919922
1744.032043	-37.839859	345.398010	-257.082428
1744.035351	-38.365868	345.514893	-259.770905
1744.038582	-38.716541	347.209808	-262.751617
1744.041494	-38.541203	348.320282	-265.498535
1744.044837	-38.950321	350.073639	-268.070129
1744.048149	-39.885448	351.300995	-271.635284
1744.051487	-39.768555	352.995911	-274.265350
1744.054393	-40.879017	353.346588	-277.362946
1744.057722	-40.762127	354.515472	-280.460541
1744.061053	-40.879017	355.158386	-281.921661
1744.064389	-41.872589	358.080658	-285.837524
1744.067723	-41.814144	358.197540	-289.928711
1744.071060	-42.164814	359.658661	-292.617187
1744.074408	-42.340149	360.301575	-295.305664
1744.077719	-42.807713	360.827576	-299.572174
1744.081076	-43.275276	362.931610	-302.962006
1744.084395	-43.684395	363.808289	-306.760956
1744.087729	-43.801285	365.152557	-310.092346
1744.091058	-44.210400	366.847473	-314.475769
1744.094393	-44.853302	367.782593	-317.865570
1744.097725	-45.554646	370.471069	-321.722961
1744.101053	-45.437756	369.594391	-325.638794
1744.104428	-45.963764	371.639954	-330.255981
1744.107721	-46.489773	372.808899	-334.464050
1744.111049	-47.249561	374.503815	-338.847443
1744.114380	-47.717125	374.094666	-343.523071
1744.117745	-48.009350	375.497375	-347.731140
1744.122392	-48.944477	378.244293	-356.965515
1744.125256	-49.119812	379.296326	-362.050293
1744.128649	-49.587376	380.231445	-366.492126
1744.131999	-49.879601	380.582123	-371.810638
1744.134873	-50.580944	381.867920	-376.603149
1744.138140	-51.165398	383.445923	-382.915253
1744.141483	-51.457626	383.095276	-387.006439
1744.144805	-52.392750	383.971954	-393.143188
1744.147715	-53.094093	385.023956	-397.994171
1744.151047	-53.620106	386.777344	-404.014038
1744.154382	-53.561657	386.894196	-409.098785
1744.157711	-54.029221	387.887787	-414.943329
1744.161054	-54.964348	388.355347	-420.612518
1744.164384	-55.607246	388.355347	-427.333710
1744.167711	-56.308590	389.290466	-434.580963
1744.171048	-56.483925	388.939819	-439.665710
1744.174375	-57.243717	389.933380	-445.510223
1744.177711	-58.237289	390.342499	-451.413208
1744.181043	-58.880188	389.874939	-458.192871
1744.184381	-59.055527	390.400940	-465.907684
1744.187760	-59.523087	389.991821	-473.330231
1744.191075	-59.698421	390.342499	-480.519012
1744.194383	-60.516655	389.115143	-487.123322
1744.197712	-60.575104	389.874939	-493.902985
1744.201043	-61.802452	389.758026	-501.383972
1744.204394	-62.679134	388.589111	-508.572784
1744.207713	-63.146698	387.770905	-515.703125
1744.211044	-63.555813	386.718872	-523.067200
1744.214379	-63.906487	384.848633	-531.249573
1744.219064	-66.127411	384.439514	-546.503784
1744.221918	-65.835182	382.160126	-555.270569
1744.225262	-66.653419	380.582123	-561.933350
1744.228641	-67.179428	379.062531	-569.823486
1744.231490	-67.004089	377.718292	-577.538269
1744.234844	-67.763885	377.075378	-586.305054
1744.238138	-68.114555	374.094666	-594.955017
1744.241458	-69.049683	372.691986	-602.377563
1744.244799	-69.517242	369.594391	-609.157227
1744.247724	-70.218590	366.672119	-618.391541
1744.251033	-70.686150	364.275848	-626.924561
1744.254371	-70.686150	361.061371	-636.977173
1744.257703	-71.387497	358.782013	-643.055542
1744.261037	-72.088837	354.223267	-653.984741
1744.264371	-72.614845	351.476349	-661.524231
1744.267704	-72.614845	347.385132	-669.765015
1744.271037	-73.082405	344.229095	-678.064270
1744.274363	-73.666862	339.670380	-688.000000
1744.277712	-74.543541	335.929871	-695.071838
1744.281032	-75.127998	331.195770	-705.124451
1744.284381	-75.420219	327.279938	-713.014587
1744.287700	-75.595558	322.896545	-723.125610
1744.291035	-76.355347	317.227356	-730.665100
1744.294370	-76.355347	311.090576	-739.490356
1744.297700	-76.939804	305.713593	-749.133789
1744.301034	-77.933372	301.037964	-756.205688
1744.304370	-78.050262	294.842804	-764.914062
1744.307703	-78.517822	288.121552	-775.083557
1744.311035	-78.050262	281.575684	-783.090576
1744.314403	-79.394508	275.029816	-791.857361
1744.317696	-79.102280	269.126831	-798.461731
1744.321914	-79.803619	254.866180	-816.988892
1744.325248	-79.803619	246.976044	-825.054321
1744.328645	-80.154297	239.202805	-833.821106
1744.331946	-80.095848	231.663345	-841.711243
1744.334824	-80.388077	224.240799	-847.614197
1744.338116	-80.095848	215.883118	-858.192871
1744.341447	-80.154297	208.226776	-864.621826
1744.344793	-80.563416	199.284622	-872.687256
1744.347692	-80.271187	190.693161	-878.356506
1744.351031	-80.037407	181.692581	-888.526001
1744.354368	-80.563416	171.990646	-892.909363
1744.357702	-80.563416	162.990067	-900.039673
1744.361024	-80.271187	154.223267	-906.293335
1744.364378	-80.154297	144.053772	-911.611877
1744.367695	-79.920509	134.527176	-917.982422
1744.371028	-79.569839	125.585045	-926.047913
1744.374363	-79.862068	114.421974	-931.950867
1744.377697	-79.219170	104.895378	-937.152527
1744.381024	-79.160728	95.018120	-940.834534
1744.384351	-78.693161	84.614845	-947.555786
1744.387717	-78.634712	74.270020	-950.536499
1744.391044	-78.167152	64.100525	-955.738098
1744.394357	-77.816483	53.931034	-959.829346
1744.397696	-77.699593	43.352425	-963.628235
1744.401062	-77.232025	33.007599	-968.245422
1744.404354	-76.881355	22.428988	-972.102844
1744.407713	-76.355347	11.908825	-973.096375
1744.411028	-76.004669	1.154880	-977.655151
1744.414359	-75.303329	-10.826418	-979.934509
1744.418543	-74.134422	-31.749853	-983.908752
1744.421905	-74.192871	-42.912914	-986.655762
1744.425242	-74.075981	-53.433079	-987.357056
1744.428618	-72.614845	-64.362358	-989.753357
1744.431475	-72.147278	-74.473404	-988.642883
1744.434858	-72.088837	-85.578026	-989.461060
1744.438109	-71.329048	-96.215080	-990.279297
1744.441453	-70.393921	-106.033897	-988.058411
1744.444353	-70.218590	-115.911163	-987.064880
1744.447683	-68.991234	-127.424896	-984.902405
1744.451041	-69.049683	-137.068375	-985.311523
1744.454351	-68.114555	-146.945648	-984.025696
1744.457687	-67.004089	-156.238464	-980.343628
1744.461015	-66.536530	-166.349503	-977.246033
1744.464352	-65.776741	-176.109879	-975.025085
1744.467684	-64.724724	-186.863831	-974.557495
1744.471015	-63.672703	-195.689072	-969.589661
1744.474349	-62.796028	-204.455872	-965.206299
1744.477684	-61.977791	-213.982468	-963.803589
1744.481014	-61.042667	-222.340149	-956.088867
1744.484346	-59.990650	-230.697845	-953.984741
1744.487685	-59.347748	-239.289307	-948.900085
1744.491015	-58.704853	-248.582123	-943.815247
1744.494356	-57.594391	-255.946228	-937.503174
1744.497678	-56.951488	-264.128601	-932.710693
1744.501017	-55.665691	-270.674469	-925.112732
1744.504350	-55.198128	-279.441254	-921.138489
1744.507683	-54.496784	-286.045593	-914.767944
1744.511014	-52.684978	-292.474579	-907.345398
1744.515636	-51.048508	-306.443024	-892.967834
1744.518540	-50.405609	-311.936890	-885.603760
1744.521877	-49.645821	-317.722961	-878.765625
1744.525219	-48.652248	-323.742828	-869.531250
1744.528131	-46.665108	-329.821167	-862.400940
1744.531459	-46.022209	-336.133270	-854.101685
1744.534829	-45.145531	-341.802460	-847.322021
1744.538124	-44.736412	-346.478088	-839.022766
1744.541439	-43.684395	-351.270599	-830.197510
1744.544338	-42.690823	-355.946228	-822.307373
1744.547681	-41.638805	-360.037384	-813.423706
1744.551019	-41.288136	-365.589722	-805.241394
1744.554338	-40.353008	-369.622437	-796.708313
1744.557669	-39.359440	-373.304504	-787.590881
1744.561008	-38.658096	-378.272369	-780.694336
1744.564343	-38.132088	-379.733490	-771.050842
1744.567677	-37.313850	-385.344238	-762.050232
1744.571006	-36.378727	-386.513153	-753.108093
1744.574332	-35.677383	-390.779663	-743.756836
1744.577669	-34.508472	-392.240784	-735.282227
1744.581016	-33.748684	-395.396851	-726.573914
1744.584340	-33.047340	-398.611328	-717.924011
1744.587673	-32.112217	-400.832275	-707.462280
1744.591005	-31.177090	-402.702515	-699.747498
1744.594342	-31.001753	-404.572784	-690.571594
1744.597672	-30.066628	-406.209229	-680.518982
1744.601009	-29.014612	-407.670349	-672.278198
1744.604343	-28.722385	-409.599060	-664.388062
1744.607671	-27.553476	-410.592651	-653.867920
1744.611001	-27.202805	-412.930450	-645.042664
1744.614338	-26.676796	-413.164246	-635.808228
1744.617671	-26.326124	-413.748688	-612.137939
1744.621844	-23.871420	-415.560486	-611.261230
1744.625225	-23.170074	-418.132080	-603.955505
1744.628547	-22.585621	-418.015198	-594.955017
1744.631923	-22.234949	-418.073669	-585.486816
1744.634778	-21.942722	-419.534790	-577.538269
1744.638119	-21.299824	-418.891846	-568.596130
1744.641480	-21.124489	-418.365845	-561.348938
1744.644754	-20.072472	-420.060791	-553.283447
1744.647664	-19.371128	-418.891846	-545.568665
1744.650996	-19.078901	-418.365845	-538.321411
1744.654337	-18.260666	-419.826996	-531.074219
1744.657664	-17.442430	-418.365845	-522.891846
1744.660999	-16.331970	-417.722992	-516.112244
1744.664334	-16.565752	-417.489197	-508.748108
1744.667681	-15.864407	-418.307404	-501.033325
1744.670999	-14.870836	-416.729401	-495.013428
1744.674331	-15.046171	-416.554077	-486.831116
1744.677665	-14.403273	-414.800690	-480.343689
1744.681000	-14.286383	-414.040894	-474.557556
1744.684331	-13.701929	-413.690247	-467.544128
1744.687659	-13.292810	-413.222687	-461.465790
1744.690995	-13.409702	-411.761536	-455.387512
1744.694326	-12.416130	-411.761536	-448.023376
1744.697666	-12.065458	-410.183533	-442.646423
1744.701000	-11.890123	-410.475739	-436.158966
1744.704350	-11.013442	-409.073059	-429.846863
1744.707717	-10.721216	-408.137939	-425.521942
1744.711003	-10.253653	-408.196350	-419.326721
1744.714328	-10.078317	-404.806580	-413.832855
1744.718499	-9.143191	-403.170074	-402.728241
1744.721846	-8.558737	-402.410278	-397.585052
1744.725184	-7.974284	-400.715363	-391.740509
1744.728549	-7.915839	-400.540039	-386.655762
1744.731410	-7.857393	-398.026886	-381.045013
1744.734778	-7.448276	-397.267090	-376.194031
1744.738108	-7.097604	-397.383972	-372.219757
1744.741437	-6.630041	-394.812378	-367.076569
1744.744325	-6.630041	-395.747528	-362.868500
1744.747690	-6.162478	-392.766815	-358.543549
1744.750987	-5.987142	-391.480988	-354.452393
1744.754324	-5.987142	-390.662781	-349.426056
1744.757651	-5.168907	-390.019867	-344.984222
1744.760988	-5.168907	-389.610748	-341.711304
1744.764322	-4.935126	-386.688507	-337.620087
1744.767660	-3.473992	-386.220947	-333.528931
1744.770985	-4.467563	-384.642914	-329.730011
1744.774320	-4.058445	-383.707764	-325.931030
1744.777658	-3.298656	-382.188202	-322.073639
1744.780985	-2.714202	-381.253082	-318.040924
1744.784320	-1.720631	-380.668610	-314.826416
1744.787656	-1.779077	-379.324371	-311.553497
1744.791011	-1.428404	-378.973694	-309.391022
1744.794316	-1.545295	-376.869690	-306.234955
1744.797658	-0.960842	-376.635895	-303.020447
1744.800983	-0.902396	-375.350098	-301.325531
1744.804321	-0.376388	-373.888947	-298.111023
1744.807647	-0.493279	-372.895386	-295.831696
1744.811039	0.149620	-372.018707	-278.005829
1744.815204	0.032729	-370.499146	-288.409119
1744.818498	0.441847	-368.628876	-285.720642
1744.821833	0.675628	-368.979553	-283.324371
1744.825177	0.850965	-366.758636	-281.161896
1744.828083	0.500292	-367.226196	-278.940979
1744.831414	1.376972	-366.641724	-276.895386
1744.834794	0.909410	-366.349518	-274.148437
1744.838094	0.967855	-364.537689	-273.856201
1744.840981	1.318527	-364.128601	-271.050842
1744.844369	1.376972	-362.199890	-269.297485
1744.847651	1.961426	-361.732330	-267.485657
1744.850980	1.844535	-360.446533	-265.907654
1744.854311	2.370543	-359.862061	-264.972534
1744.857649	2.721215	-359.043823	-263.569824
1744.860977	2.779661	-357.582703	-261.173584
1744.864311	2.721215	-357.465820	-259.478668
1744.867640	3.422560	-357.699585	-258.368195
1744.870982	3.247224	-356.764465	-257.374634
1744.874313	3.013443	-356.355347	-256.205719
1744.877679	3.481005	-356.063141	-255.329041
1744.880974	3.831677	-355.303345	-253.867920
1744.884313	4.065458	-355.303345	-253.341919
1744.887640	4.240795	-355.011108	-251.939209
1744.890975	4.065458	-354.368225	-250.419617
1744.894308	4.123904	-353.900635	-250.478088
1744.897646	4.240795	-353.959076	-249.893646
1744.900969	4.708358	-353.082428	-248.724731
1744.904303	5.000585	-352.965515	-247.964935
1744.907643	4.942139	-352.381073	-246.679138
1744.911945	5.234366	-351.913513	-245.860901
1744.915175	5.351257	-351.562836	-246.094696
1744.918488	5.877264	-350.277039	-246.328461
1744.921855	5.468147	-350.452362	-246.328461
1744.924731	5.818820	-350.803040	-245.393341
1744.928063	6.111046	-351.504364	-244.984222
1744.931400	6.520163	-351.212158	-245.744019
1744.934749	7.163063	-351.679718	-245.334900
1744.938118	7.163063	-350.218567	-246.094696
1744.940968	6.987727	-351.679718	-244.984222
1744.944311	7.046172	-350.101685	-245.218018
1744.947639	6.987727	-350.919952	-246.328461
1744.950974	7.864407	-351.504364	-246.912903
1744.954297	7.221509	-352.147278	-247.263580
1744.957640	7.163063	-352.439514	-247.205139
1744.960975	8.156633	-351.445923	-248.549377
1744.964336	8.156633	-351.796600	-249.309174
1744.967631	8.507305	-352.322632	-249.893646
1744.970966	8.390415	-351.796600	-250.653412
1744.974300	8.390415	-352.147278	-251.179413
1744.977638	9.150206	-353.491516	-252.640564
1744.980960	8.799532	-353.725311	-252.815887
1744.984297	9.442432	-353.257751	-254.160156
1744.987633	9.559322	-353.433075	-255.387512
1744.990967	9.442432	-354.835785	-256.030396
1744.994317	9.325541	-355.127991	-257.608429
1744.997630	10.026884	-356.004669	-259.653992
1745.000964	10.319111	-355.127991	-260.764465
1745.004303	9.968439	-356.413788	-261.641144
1745.008553	10.962009	-357.758057	-264.563416
1745.011811	10.728230	-358.400940	-265.615417
1745.015150	10.845119	-360.972534	-267.076569
1745.018493	11.371128	-359.978973	-269.297485
1745.021838	12.130917	-360.037384	-271.167725
1745.024749	11.897135	-360.738770	-273.271790
1745.028054	11.663355	-361.673889	-275.142029
1745.031409	12.540035	-364.011688	-276.486267
1745.034743	12.423143	-363.544128	-278.181183
1745.037638	12.364698	-363.544128	-280.811218
1745.040984	13.007599	-364.362366	-282.213898
1745.044288	12.890709	-365.881958	-285.077728
1745.047625	13.533607	-366.758636	-287.824646
1745.050973	13.533607	-367.869080	-289.870239
1745.054296	13.884279	-368.219757	-292.266510
1745.057621	14.468733	-369.739349	-295.130341
1745.060964	14.585623	-371.668030	-297.643463
1745.064289	14.176506	-370.615997	-300.507324
1745.067621	14.410286	-372.544708	-303.721802
1745.070961	15.170076	-372.895386	-306.702515
1745.074288	15.170076	-374.590302	-309.683228
1745.077624	15.988312	-374.590302	-312.313293
1745.080972	16.046757	-375.291626	-316.170685
1745.084290	16.514318	-376.577454	-319.502045
1745.087623	16.689655	-378.623047	-322.248993
1745.090958	16.748100	-379.382812	-326.515503
1745.094283	17.215664	-380.317963	-328.794861
1745.097617	17.332556	-381.486847	-333.178253
1745.100956	17.274109	-382.772644	-338.263031
1745.104286	17.975454	-383.824646	-341.711304
1745.107635	18.326126	-385.285797	-346.036255
1745.110992	18.618353	-385.870239	-350.185852
1745.115565	18.969025	-387.974274	-358.485107
1745.118497	19.495033	-388.266510	-362.693176
1745.121825	19.378141	-389.786102	-367.777893
1745.125197	19.845705	-390.487427	-372.102875
1745.128590	20.780830	-391.422546	-376.252502
1745.131398	20.547049	-393.000580	-382.038574
1745.134737	20.722385	-394.169495	-386.889526
1745.138110	21.715958	-393.468140	-391.331390
1745.141369	20.897720	-397.033325	-397.351257
1745.144284	21.715958	-395.572174	-402.260681
1745.147615	22.241964	-396.565735	-407.462311
1745.150952	22.358856	-398.436005	-412.897705
1745.154280	22.592636	-399.254211	-418.099365
1745.157617	23.293982	-400.715363	-423.943878
1745.160950	23.761543	-401.358276	-428.970215
1745.164281	24.170660	-401.708923	-433.938049
1745.167617	24.696669	-402.527191	-440.834595
1745.170944	24.404442	-403.988312	-446.679138
1745.174275	24.638224	-404.280518	-453.400330
1745.177606	24.988895	-405.040314	-459.712463
1745.180958	25.690239	-406.209229	-466.083008
1745.184280	25.573349	-406.969025	-472.804230
1745.187611	26.157803	-407.787262	-479.174774
1745.190947	26.450029	-408.137939	-485.486847
1745.194279	26.157803	-408.079468	-492.032715
1745.197616	27.092928	-408.137939	-498.870850
1745.200949	27.560490	-409.891266	-506.293396
1745.204276	28.203388	-409.891266	-513.306824
1745.207610	28.437174	-410.534180	-520.144958
1745.210941	28.787846	-409.248413	-527.976624
1745.214272	28.963181	-411.703125	-536.275879
1745.217601	30.015198	-410.884857	-544.049072
1745.220944	29.956753	-410.943329	-551.705383
1745.225131	30.774986	-410.358856	-567.894775
1745.228485	30.599651	-409.423737	-575.141968
1745.231809	31.417885	-409.423737	-583.733459
1745.235209	31.651665	-408.956146	-591.039124
1745.238053	32.762127	-408.196350	-599.864380
