time (s)	magX	magY	magZ
4056.116493	32.879017	-92.591461	-719.385132
4056.119826	32.937466	-83.590881	-721.547607
4056.123160	32.469902	-74.707184	-723.417908
4056.126492	32.586792	-65.589714	-724.586731
4056.129826	33.171246	-55.770893	-723.184082
4056.133164	33.405025	-47.705437	-725.171204
4056.136492	33.405025	-37.711281	-724.820557
4056.139872	33.521915	-28.652250	-723.826965
4056.143162	33.521915	-18.891876	-724.586731
4056.147763	33.580364	0.687317	-721.313843
4056.150685	32.879017	10.564582	-719.852722
4056.154051	33.112801	19.565166	-717.339539
4056.157380	33.872589	28.916422	-714.183472
4056.160269	33.580364	37.741669	-711.904114
4056.163605	33.112801	47.151371	-708.222107
4056.166940	32.762127	56.561077	-704.481567
4056.170325	33.405025	66.146111	-701.442383
4056.173155	32.586792	75.497368	-698.987671
4056.176492	32.119228	84.381065	-693.727600
4056.179821	32.353012	93.147865	-688.292175
4056.183156	31.943893	102.382233	-683.265930
4056.186523	31.534775	110.506142	-678.882507
4056.189825	31.067215	118.980721	-674.148437
4056.193148	30.599651	127.455292	-668.070129
4056.196492	30.365868	135.345413	-662.342468
4056.199847	30.541206	143.410873	-655.095215
4056.203153	30.248978	150.950317	-649.776733
4056.206486	29.956753	159.191116	-642.646362
4056.209819	30.073643	165.970779	-635.340698
4056.213148	29.547634	173.218002	-627.976562
4056.216483	28.670956	180.348343	-621.430725
4056.219816	27.677382	186.835770	-613.774353
4056.223153	27.911161	193.206314	-607.929810
4056.226480	26.625364	199.576859	-599.864380
4056.229812	27.443600	205.713608	-591.331360
4056.233149	26.274693	211.791946	-584.785461
4056.236478	26.508474	217.461136	-577.070679
4056.239825	25.339567	222.779663	-569.005249
4056.244000	24.404442	233.299835	-553.400330
4056.247340	23.819988	237.390991	-546.620667
4056.250664	23.703098	241.599060	-538.672119
4056.254017	22.943308	245.807129	-529.613037
4056.256903	22.709528	249.839859	-521.722961
4056.260285	21.540621	253.872589	-513.715942
4056.263601	21.131502	257.145538	-505.708954
4056.266931	21.073057	260.476929	-496.942139
4056.269815	20.254822	264.042084	-489.578033
4056.273173	19.495033	267.548798	-481.980133
4056.276483	19.027470	269.302155	-473.680878
4056.279809	18.443016	271.464630	-464.621887
4056.283145	18.092344	274.737579	-457.140839
4056.286478	17.624783	276.724731	-449.016968
4056.289813	16.455873	278.244293	-441.360596
4056.293144	16.046757	280.815887	-434.230286
4056.296475	15.871420	281.867920	-425.638794
4056.299808	14.936295	283.855042	-418.099365
4056.303160	14.001169	285.023956	-410.092346
4056.306473	13.825834	286.309753	-403.137360
4056.309815	13.942724	286.368195	-396.065460
4056.313141	13.533607	288.063110	-388.642914
4056.316478	13.124489	288.472260	-381.045013
4056.319804	12.423143	289.056671	-374.674469
4056.323139	11.838690	290.634735	-366.550537
4056.326476	11.604908	289.407379	-360.004669
4056.329811	11.371128	288.881348	-353.108124
4056.333143	10.845119	289.758026	-345.568695
4056.336479	10.436003	289.348907	-339.548798
4056.340745	9.383986	289.173584	-327.216858
4056.343998	9.033314	288.413788	-319.677399
4056.347349	8.682642	286.894196	-314.008209
4056.350660	7.981297	287.244904	-308.689667
4056.353557	7.922852	286.894196	-302.026886
4056.356888	7.513734	286.017548	-296.240784
4056.360233	7.221509	284.381042	-291.389832
4056.363605	7.046172	283.504395	-285.837524
4056.366468	6.929282	282.686127	-279.992981
4056.369804	6.344827	281.458801	-274.148437
4056.373138	5.935710	280.406799	-269.063721
4056.376475	5.351257	279.588562	-263.628296
4056.379800	4.825248	278.010498	-258.894196
4056.383137	5.175921	276.900055	-253.283447
4056.386471	3.948568	275.555817	-248.023376
4056.389829	4.123904	274.796021	-244.633545
4056.393136	3.539451	273.627106	-239.957916
4056.396470	3.305669	270.938629	-235.457611
4056.399798	3.597896	270.061951	-231.015778
4056.403138	3.130333	269.185272	-226.573944
4056.406468	2.779661	266.379913	-221.430756
4056.409801	2.487434	265.795441	-217.105774
4056.413132	2.545879	264.275848	-213.014618
4056.416464	1.610754	263.106964	-208.455872
4056.419803	1.844535	261.353577	-205.475159
4056.423133	1.376972	259.658661	-201.150208
4056.426476	0.792519	258.431305	-197.059021
4056.429799	1.084746	256.210388	-194.195190
4056.434048	0.500292	253.054352	-186.421967
4056.437394	0.149620	251.651672	-183.207489
4056.440716	0.324956	249.606079	-180.460541
4056.443978	-0.142607	248.612503	-176.544708
4056.447317	-0.434834	246.683807	-173.271759
4056.450216	-0.610170	244.521332	-169.531265
4056.453546	-1.253068	243.820007	-167.310349
4056.456885	-1.019287	241.891296	-164.037415
4056.459798	-1.369959	240.021042	-161.115143
4056.463128	-1.019287	238.559906	-158.543549
4056.466460	-1.545295	237.332565	-155.796616
4056.469812	-1.194623	235.754532	-153.517242
4056.473124	-1.545295	234.936279	-150.419647
4056.476466	-1.662186	233.767395	-148.724716
4056.479831	-2.655757	231.137344	-146.036224
4056.483122	-2.363530	230.143784	-143.932190
4056.486458	-2.188194	228.799530	-141.126831
4056.489791	-2.597311	227.104614	-138.964355
4056.493128	-2.889538	226.286392	-137.678558
4056.496454	-2.597311	224.357681	-134.522491
4056.499787	-3.181765	223.656342	-132.360016
4056.503127	-3.298656	221.902985	-130.957336
4056.506462	-3.766219	220.441849	-129.437744
4056.509788	-4.000000	218.805389	-127.450615
4056.513148	-3.766219	218.162491	-125.229691
4056.516456	-4.292227	216.818237	-123.593216
4056.519793	-3.707773	215.766220	-121.606079
4056.523117	-4.526008	214.480423	-119.268265
4056.526460	-5.402689	213.077728	-118.157799
4056.530677	-5.168907	210.915253	-114.417297
4056.534074	-5.519579	209.629471	-113.774399
4056.537378	-5.578025	208.577438	-112.021042
4056.540341	-5.402689	207.583878	-110.559906
4056.543581	-5.578025	206.590302	-109.624786
4056.546876	-6.045588	204.836945	-108.105202
4056.550207	-5.110462	204.310913	-106.351837
4056.553544	-5.578025	203.258926	-105.708939
4056.556464	-5.694915	202.499130	-104.130913
4056.559781	-5.870252	201.856232	-103.254242
4056.563116	-6.162478	200.044418	-102.669785
4056.566455	-6.045588	200.395081	-101.267090
4056.569786	-6.396259	198.700165	-100.215073
4056.573116	-6.454705	198.700165	-98.461716
4056.576452	-6.863822	197.180588	-98.227936
4056.579787	-6.746932	196.654587	-97.701927
4056.583119	-6.980713	195.953232	-95.422562
4056.586464	-6.980713	194.901230	-95.656342
4056.589786	-6.922268	194.608994	-94.896545
4056.593115	-7.448276	193.498535	-94.370544
4056.596503	-7.389831	193.147858	-93.260086
4056.599788	-7.272940	192.972534	-92.032730
4056.603115	-7.857393	192.563416	-90.980713
4056.606449	-7.740503	191.803619	-90.162476
4056.609781	-7.448276	191.569839	-90.863815
4056.613116	-7.623612	191.336060	-89.811806
4056.616478	-7.857393	190.634720	-89.110458
4056.619778	-8.149620	189.933365	-87.649323
4056.623108	-8.383402	189.582703	-87.532440
4056.627296	-8.032730	189.056702	-87.064873
4056.630671	-8.032730	188.355347	-86.363525
4056.633978	-8.149620	188.121567	-86.772644
4056.637370	-8.500292	186.660431	-85.779076
4056.640232	-8.149620	187.654007	-86.480423
4056.643592	-8.149620	187.186447	-86.012856
4056.646867	-8.324956	185.959091	-86.363525
4056.650207	-8.617184	185.959091	-85.954407
4056.653113	-8.383402	185.199295	-85.019287
4056.656445	-8.617184	186.251312	-84.668610
4056.659806	-9.026300	186.368210	-84.201050
4056.663105	-8.675629	185.374634	-84.493279
4056.666442	-9.376972	185.491531	-84.376389
4056.669771	-9.201636	185.082413	-84.084160
4056.673115	-9.669199	185.140854	-83.850372
4056.676443	-9.260082	185.140854	-84.902397
4056.679768	-9.435417	185.374634	-84.434830
4056.683105	-9.669199	185.959091	-83.733490
4056.686440	-9.727645	185.725311	-84.668610
4056.689769	-9.961426	185.783752	-85.077728
4056.693108	-9.552309	185.783752	-85.545296
4056.696439	-10.195208	185.959091	-85.428406
4056.699803	-10.253653	186.426651	-85.077728
4056.703137	-10.721216	186.368210	-85.720627
4056.706435	-10.253653	186.485107	-85.895966
4056.709775	-10.019872	186.894211	-86.012856
4056.713104	-10.312098	187.127991	-86.305084
4056.716444	-10.779661	187.654007	-87.123322
4056.721066	-10.662770	188.238449	-87.824661
4056.723977	-10.954997	187.887787	-88.759789
4056.727314	-10.779661	188.180008	-88.350670
4056.730695	-11.890123	188.764465	-89.168900
4056.733555	-11.714787	189.348923	-90.162476
4056.736896	-11.481005	189.874924	-89.811806
4056.740241	-11.948568	191.043823	-90.688484
4056.743523	-12.007013	190.868500	-90.220917
4056.746453	-11.831678	190.926941	-91.798950
4056.749765	-12.299240	192.680298	-91.974281
4056.753102	-12.240795	192.388077	-93.318527
4056.756430	-11.831678	192.972534	-93.902985
4056.759771	-12.649912	193.673874	-95.247223
4056.763097	-12.708357	194.784332	-96.065460
4056.766431	-13.000584	195.251892	-96.708359
4056.769766	-13.000584	195.953232	-97.877258
4056.773094	-13.701929	197.063705	-98.403275
4056.776431	-13.409702	197.355927	-99.104614
4056.779762	-13.585037	197.648163	-99.981293
4056.783118	-13.585037	198.466400	-100.098190
4056.786426	-13.994156	200.278214	-101.267090
4056.789762	-13.585037	200.745773	-102.845116
4056.793097	-14.227938	201.271774	-103.780243
4056.796426	-14.753944	202.265335	-105.182930
4056.799772	-14.753944	202.849792	-106.468727
4056.803093	-15.046171	203.784912	-107.228516
4056.806426	-15.338398	205.362946	-108.631210
4056.809761	-14.870836	205.655167	-110.384567
4056.813096	-15.338398	206.940964	-111.436584
4056.817716	-15.981298	209.570999	-115.235535
4056.820667	-16.273525	210.213898	-116.404442
4056.823981	-16.390415	210.739929	-119.151375
4056.827342	-16.857979	212.142609	-119.677376
4056.830207	-17.325541	213.136169	-121.489189
4056.833544	-16.916424	214.538864	-123.476326
4056.836939	-17.267096	215.766220	-124.879013
4056.840178	-17.383986	217.987137	-126.924606
4056.843089	-18.026884	218.337830	-128.444183
4056.846424	-17.559322	219.565170	-130.489777
4056.849756	-18.611338	221.026306	-131.950897
4056.853088	-18.377556	223.188782	-134.288727
4056.856419	-18.377556	224.357681	-136.275848
4056.859753	-18.903564	224.708374	-137.912323
4056.863093	-19.137346	226.578613	-140.659271
4056.866420	-20.247808	228.507309	-142.471069
4056.869787	-20.247808	228.857971	-144.516663
4056.873088	-20.481590	230.611343	-147.088257
4056.876424	-20.949152	231.721802	-149.835175
4056.879751	-20.949152	233.942719	-152.406769
4056.883088	-21.708942	235.462311	-155.270599
4056.886422	-21.475161	236.572769	-157.842194
4056.889754	-21.767387	238.092346	-160.647583
4056.893080	-22.293396	239.728806	-163.043823
4056.896411	-22.527176	240.897720	-166.433655
4056.899751	-22.877848	242.066620	-168.596130
4056.903108	-23.579193	243.820007	-172.336639
4056.906428	-23.345411	244.930450	-175.784912
4056.909752	-24.163647	246.508484	-179.408539
4056.913954	-24.514318	249.898315	-185.662201
4056.917269	-24.689655	251.476334	-189.227356
4056.920595	-25.507891	253.638809	-192.266510
4056.923970	-26.326124	254.515472	-196.942139
4056.926838	-26.443016	255.742828	-199.630615
4056.930219	-27.027468	257.788422	-203.838684
4056.933532	-28.079485	258.431305	-207.111633
4056.936858	-27.845703	260.184692	-212.079468
4056.939748	-28.196375	261.704285	-215.820007
4056.943079	-28.430157	262.873169	-220.028046
4056.946409	-28.897720	264.684998	-224.352997
4056.949747	-29.599064	266.672119	-227.976624
4056.953077	-30.183517	267.431915	-233.178253
4056.956439	-31.060198	269.009918	-238.029205
4056.959744	-32.170662	270.354187	-241.828156
4056.963079	-32.053768	271.113953	-246.153137
4056.966416	-31.995323	273.451782	-251.646973
4056.969741	-32.696667	274.562225	-256.556396
4056.973078	-33.398014	276.374054	-261.348907
4056.976416	-33.807129	276.958527	-267.076569
4056.979741	-34.742256	277.776733	-272.219757
4056.983072	-35.560493	278.887207	-277.713623
4056.986407	-35.735828	279.237854	-281.921661
4056.989748	-36.437172	281.049683	-288.584442
4056.993067	-36.787846	281.166565	-294.136780
4056.996404	-38.424313	282.569275	-299.221527
4056.999776	-38.482758	282.861481	-304.949158
4057.003075	-39.184101	284.205719	-312.021057
4057.007675	-40.469898	283.796631	-323.534790
4057.010602	-41.112801	285.140839	-330.372894
4057.013946	-41.463470	284.907074	-335.516083
4057.017308	-42.573933	286.251312	-343.055511
4057.020192	-42.983047	285.842194	-348.900055
4057.023525	-43.742840	285.549988	-356.790192
4057.026850	-44.677967	285.023956	-363.394501
4057.030209	-45.437756	285.199310	-370.992401
4057.033070	-46.080654	284.147278	-377.246063
4057.036403	-46.665108	283.445923	-385.194611
4057.039740	-47.658680	283.621277	-391.331390
4057.043075	-47.717125	282.043243	-398.753967
4057.046400	-48.769142	281.049683	-405.825836
4057.049741	-49.996494	280.348328	-414.066620
4057.053069	-50.522499	278.887207	-421.547638
4057.056401	-50.756283	277.659851	-429.028625
4057.059757	-51.516071	275.497375	-436.684967
4057.063070	-52.217415	274.211578	-445.101135
4057.066397	-52.918758	271.990662	-451.822327
4057.069733	-53.503216	269.185272	-460.530670
4057.073065	-55.022793	266.847473	-467.894806
4057.076400	-55.315018	263.574524	-475.434265
4057.079731	-57.243717	261.178253	-484.084198
4057.083063	-57.360607	258.022217	-492.324982
4057.086400	-58.587963	255.450592	-499.981323
4057.089729	-58.880188	251.651672	-507.520721
4057.093089	-59.639980	247.969604	-515.527771
4057.096436	-60.399765	243.177078	-524.411438
4057.099731	-61.451782	240.079468	-532.184692
4057.103936	-62.912918	231.371124	-548.666260
4057.107246	-64.257156	226.578613	-556.848633
4057.110576	-64.666283	221.376968	-564.797180
4057.113936	-66.185860	215.298645	-572.219727
4057.116828	-66.887199	210.272354	-579.408508
4057.120193	-67.763885	204.252487	-587.064880
4057.123514	-67.939217	198.349503	-594.721191
4057.126854	-68.172997	191.686737	-601.442383
4057.129749	-69.575684	185.140854	-608.806519
4057.133060	-70.101700	178.887207	-616.755066
4057.136398	-71.504387	172.516663	-623.651611
4057.139768	-71.913498	164.977203	-630.665100
4057.143058	-72.030388	157.554657	-636.568054
4057.146401	-72.381065	150.248978	-643.406189
4057.149725	-73.842201	141.774399	-648.490906
4057.153056	-74.543541	133.884277	-655.562805
4057.156394	-75.303329	126.753952	-661.524231
4057.159723	-75.770889	117.811813	-666.667419
4057.163056	-75.829338	109.337234	-673.154846
4057.166390	-76.063118	101.388657	-677.362915
4057.169725	-76.296906	92.563416	-681.746338
4057.173056	-76.296906	83.738167	-685.428345
4057.176393	-76.822914	74.854469	-690.279358
4057.179724	-77.699593	65.970779	-693.786072
4057.183081	-78.459381	56.619518	-699.338379
4057.186388	-78.167152	47.735828	-700.857971
4057.189721	-78.284042	37.800114	-705.825806
4057.193055	-78.342491	28.974867	-707.579163
4057.196391	-78.810051	19.331385	-710.676819
4057.200571	-78.693161	0.453536	-714.592651
4057.203904	-78.751610	-9.832846	-716.579773
4057.207244	-78.810051	-19.710112	-717.924011
4057.210598	-78.985390	-29.236704	-718.040894
4057.213481	-79.102280	-39.172413	-718.800659
4057.216805	-79.336060	-48.172997	-718.800659
4057.220166	-79.219170	-57.115139	-719.385132
4057.223499	-78.693161	-67.284630	-717.690186
4057.226447	-79.160728	-77.103447	-717.514893
4057.229778	-78.868500	-85.811806	-714.592651
4057.233064	-78.810051	-94.812393	-714.300354
4057.236379	-78.225601	-103.988312	-711.319641
4057.239722	-78.342491	-111.995331	-709.157227
4057.243055	-78.225601	-121.814140	-706.644043
4057.246382	-78.400932	-130.288712	-703.604858
4057.249717	-77.816483	-138.237289	-699.981262
4057.253051	-77.407364	-147.062546	-696.123840
4057.256386	-77.582703	-155.069550	-691.682007
4057.259712	-76.881355	-162.492111	-687.064880
4057.263051	-76.296906	-169.973114	-682.447632
4057.266377	-76.355347	-178.097015	-678.064270
4057.269754	-75.420219	-185.461136	-673.213318
4057.273046	-75.244888	-192.240799	-666.083008
4057.276383	-74.543541	-200.014038	-661.348877
4057.279717	-73.725304	-206.384567	-656.205688
4057.283047	-73.023964	-211.995316	-650.419617
4057.286376	-72.322617	-218.658096	-642.880188
4057.289717	-71.855057	-223.859741	-635.399170
4057.293977	-70.043251	-235.548813	-623.184082
4057.297302	-69.400352	-240.984222	-615.586182
4057.300557	-68.172997	-244.724731	-608.806519
4057.303900	-67.880775	-250.569244	-601.734619
4057.307227	-67.062538	-254.075974	-593.493835
4057.310135	-66.478081	-258.050262	-586.012817
4057.313509	-65.601402	-263.544128	-578.356506
4057.316818	-64.783173	-267.226196	-570.232605
4057.319712	-63.731152	-271.434265	-562.751648
4057.323045	-62.796028	-273.596710	-554.861511
4057.326376	-61.860901	-277.921692	-546.679138
4057.329704	-61.217999	-280.551727	-538.555237
4057.333072	-60.224434	-283.649323	-529.963745
4057.336371	-59.639980	-285.694916	-521.722961
4057.339704	-59.113968	-288.208069	-512.722412
4057.343040	-57.828171	-292.123901	-504.014038
4057.346374	-57.185268	-292.357697	-497.468140
4057.349706	-56.308590	-293.760376	-488.116882
4057.353036	-55.548798	-296.857971	-479.992981
4057.356404	-54.613674	-298.202240	-472.044434
4057.359701	-54.263000	-299.371124	-463.219177
4057.363041	-53.269432	-301.299835	-454.978394
4057.366372	-52.509644	-301.066040	-446.737579
4057.369705	-51.691406	-302.410278	-439.139679
4057.373035	-50.522499	-303.696075	-430.957336
4057.376367	-49.996494	-304.046753	-423.359467
4057.379703	-49.178257	-304.806549	-414.651093
4057.383037	-48.360023	-305.332581	-406.351837
4057.386369	-47.658680	-305.098785	-399.221527
4057.390653	-45.963764	-304.748108	-384.201050
4057.393951	-45.905319	-304.923431	-375.960266
4057.397212	-44.911747	-304.689636	-368.187042
4057.400563	-44.561077	-304.455872	-361.465820
