time (s)	det(V)
1373.774570	1.212114	
1373.776052	1.214974	
1373.777831	1.214772	
1373.779321	1.210188	
1373.781115	1.207211	
1373.782592	1.212613	
1373.784390	1.207368	
1373.785870	1.204871	
1373.787644	1.206200	
1373.789142	1.216335	
1373.790881	1.179122	
1373.792391	1.183794	
1373.794168	1.188520	
1373.795682	1.178602	
1373.797252	1.169917	
1373.798841	1.197217	
1373.800333	1.178948	
1373.802011	1.170150	
1373.803503	1.177575	
1373.805123	1.187932	
1373.806661	1.159334	
1373.808301	1.164749	
1373.809773	1.164358	
1373.811492	1.161885	
1373.812966	1.142726	
1373.814692	1.152015	
1373.816181	1.155431	
1373.817886	1.147672	
1373.819372	1.148772	
1373.821074	1.149340	
1373.822562	1.146037	
1373.824314	1.120066	
1373.825812	1.128707	
1373.827576	1.122963	
1373.829080	1.116731	
1373.830833	1.104944	
1373.832344	1.120191	
1373.834073	1.102564	
1373.835595	1.095872	
1373.837318	1.091578	
1373.838879	1.096352	
1373.840584	1.061148	
1373.842141	1.066055	
1373.843831	1.063094	
1373.845388	1.058006	
1373.847071	1.043085	
1373.848654	1.062707	
1373.850314	1.046687	
1373.851916	1.042630	
1373.853561	1.035951	
1373.855166	1.049180	
1373.856802	1.012059	
1373.858408	1.014033	
1373.860029	1.009690	
1373.861700	0.999177	
1373.863285	0.983736	
1373.864959	0.999253	
1373.866535	0.990056	
1373.868216	0.978874	
1373.869808	0.969069	
1373.871485	0.978028	
1373.873046	0.954692	
1373.874724	0.941845	
1373.876277	0.942563	
1373.877999	0.933821	
1373.879530	0.921748	
1373.881266	0.914505	
1373.882757	0.921559	
1373.884534	0.909446	
1373.886025	0.907407	
1373.887815	0.905196	
1373.889303	0.902726	
1373.891094	0.870600	
1373.892573	0.875612	
1373.894169	0.872321	
1373.895685	0.865263	
1373.897252	0.845315	
1373.898819	0.860562	
1373.900311	0.851063	
1373.901993	0.842697	
1373.903479	0.842435	
1373.905107	0.844308	
1373.906618	0.818333	
1373.908315	0.816943	
1373.909794	0.816299	
1373.911523	0.800419	
1373.913001	0.795174	
1373.914706	0.786364	
1373.916186	0.792254	
1373.917891	0.770497	
1373.919379	0.754883	
1373.921166	0.745702	
1373.922642	0.738073	
1373.924416	0.694333	
1373.925908	0.701899	
1373.927677	0.684234	
1373.929160	0.671380	
1373.930935	0.658236	
1373.932431	0.677970	
1373.934196	0.654912	
1373.935702	0.643246	
1373.937457	0.640672	
1373.938972	0.652838	
1373.940698	0.608639	
1373.942227	0.608857	
1373.943928	0.610004	
1373.945480	0.594552	
1373.947166	0.585065	
1373.948734	0.602496	
1373.950428	0.584259	
1373.952010	0.571075	
1373.953680	0.568638	
1373.955257	0.569645	
1373.956927	0.540242	
1373.958533	0.530989	
1373.960164	0.525897	
1373.961795	0.507093	
1373.963427	0.490468	
1373.965061	0.500503	
1373.966693	0.486790	
1373.968343	0.462685	
1373.969955	0.462197	
1373.971646	0.460783	
1373.973230	0.427119	
1373.974922	0.416818	
1373.976518	0.416214	
1373.978182	0.403150	
1373.979766	0.384459	
1373.981460	0.378670	
1373.983030	0.377711	
1373.984727	0.359177	
1373.986285	0.348905	
1373.988002	0.356289	
1373.989482	0.340176	
1373.991127	0.319184	
1373.992615	0.312710	
1373.994237	0.311566	
1373.995765	0.294486	
1373.997345	0.288327	
1373.998884	0.301894	
1374.000413	0.282127	
1374.002008	0.272681	
1374.003576	0.269736	
1374.005200	0.264326	
1374.006770	0.239093	
1374.008399	0.224792	
1374.009900	0.220849	
1374.011582	0.213690	
1374.013076	0.194229	
1374.014813	0.204743	
1374.016356	0.198830	
1374.018079	0.185331	
1374.019619	0.186745	
1374.021331	0.190390	
1374.022868	0.177226	
1374.024578	0.157991	
1374.026069	0.154675	
1374.027828	0.152182	
1374.029322	0.132411	
1374.031105	0.133611	
1374.032589	0.145479	
1374.034358	0.122223	
1374.035846	0.121297	
1374.037590	0.115198	
1374.039092	0.111431	
1374.040857	0.071716	
1374.042370	0.075805	
1374.044113	0.060082	
1374.045631	0.050926	
1374.047364	0.031671	
1374.048894	0.044795	
1374.050590	0.021322	
1374.052140	-0.005902	
1374.053824	-0.007879	
1374.055391	-0.010043	
1374.057050	-0.047019	
1374.058640	-0.053927	
1374.060293	-0.056477	
1374.061891	-0.068344	
1374.063549	-0.088961	
1374.065150	-0.078033	
1374.066776	-0.088486	
1374.068401	-0.106980	
1374.070015	-0.117732	
1374.071705	-0.115661	
1374.073306	-0.151203	
1374.074977	-0.163215	
1374.076585	-0.170648	
1374.078269	-0.182044	
1374.079836	-0.198733	
1374.081529	-0.190846	
1374.083090	-0.199575	
1374.084785	-0.217412	
1374.086266	-0.225356	
1374.087833	-0.230637	
1374.089363	-0.240366	
1374.090991	-0.271726	
1374.092503	-0.270264	
1374.094075	-0.272133	
1374.095639	-0.287795	
1374.097189	-0.301028	
1374.098757	-0.287602	
1374.100349	-0.305302	
1374.101950	-0.316763	
1374.103522	-0.320642	
1374.105145	-0.321581	
1374.106689	-0.345908	
1374.108339	-0.355898	
1374.109832	-0.359185	
1374.111564	-0.366686	
1374.113039	-0.382988	
1374.114766	-0.380153	
1374.116310	-0.383303	
1374.118023	-0.397390	
1374.119574	-0.405922	
1374.121273	-0.403791	
1374.122787	-0.413378	
1374.124540	-0.435796	
1374.126033	-0.434342	
1374.127826	-0.442986	
1374.129312	-0.452751	
1374.131084	-0.465561	
1374.132565	-0.457988	
1374.134344	-0.476341	
1374.135826	-0.489074	
1374.137583	-0.487463	
1374.139100	-0.492349	
1374.140870	-0.530308	
1374.142367	-0.524233	
1374.144100	-0.530768	
1374.145615	-0.544681	
1374.147338	-0.559010	
1374.148871	-0.543291	
1374.150575	-0.560424	
1374.152132	-0.570410	
1374.153820	-0.574221	
1374.155379	-0.567671	
1374.157049	-0.606307	
1374.158628	-0.611128	
1374.160292	-0.612099	
1374.161879	-0.623403	
1374.163536	-0.645079	
1374.165149	-0.625203	
1374.166774	-0.638021	
1374.168393	-0.648737	
1374.170025	-0.653655	
1374.171651	-0.646993	
1374.173248	-0.677978	
1374.174907	-0.694120	
1374.176497	-0.690962	
1374.178173	-0.700803	
1374.179744	-0.715530	
1374.181452	-0.714862	
1374.183026	-0.713416	
1374.184717	-0.733303	
1374.186198	-0.736320	
1374.187854	-0.742528	
1374.189352	-0.747237	
1374.190978	-0.773820	
1374.192482	-0.771637	
1374.194066	-0.778566	
1374.195606	-0.792773	
1374.197153	-0.808089	
1374.198731	-0.788387	
1374.200344	-0.807565	
1374.201930	-0.820492	
1374.203485	-0.823429	
1374.205105	-0.821532	
1374.206620	-0.845669	
1374.208305	-0.858931	
1374.209783	-0.861061	
1374.211506	-0.868236	
1374.213071	-0.891133	
1374.214775	-0.887979	
1374.216347	-0.892196	
1374.218027	-0.906283	
1374.219588	-0.919557	
1374.221300	-0.918276	
1374.222807	-0.928053	
1374.224571	-0.951832	
1374.226054	-0.957455	
1374.227849	-0.961371	
1374.229334	-0.973508	
1374.231118	-0.979132	
1374.232602	-0.967989	
1374.234374	-0.981903	
1374.235867	-0.984191	
1374.237651	-0.988284	
1374.239132	-0.982781	
1374.240892	-1.011415	
1374.242387	-1.008514	
1374.244123	-1.006375	
1374.245640	-1.018404	
1374.247360	-1.029623	
1374.248896	-1.006262	
1374.250631	-1.021977	
1374.252176	-1.031254	
1374.253874	-1.026630	
1374.255428	-1.019040	
1374.257108	-1.053229	
1374.258675	-1.047529	
1374.260329	-1.050836	
1374.261917	-1.059126	
1374.263562	-1.074506	
1374.265174	-1.046098	
1374.266815	-1.055738	
1374.268425	-1.066486	
1374.270046	-1.061297	
1374.271678	-1.052967	
1374.273304	-1.085721	
1374.274977	-1.092062	
1374.276572	-1.089161	
1374.278253	-1.089576	
1374.279848	-1.102531	
1374.281497	-1.101939	
1374.282982	-1.093012	
1374.284633	-1.105955	
1374.286133	-1.115631	
1374.287751	-1.112622	
1374.289262	-1.113649	
1374.290891	-1.137807	
1374.292390	-1.135684	
1374.293968	-1.138480	
1374.295501	-1.146005	
1374.297144	-1.157582	
1374.298708	-1.136977	
1374.300300	-1.141658	
1374.301889	-1.147040	
1374.303440	-1.148772	
1374.305054	-1.134383	
1374.306552	-1.156019	
1374.308262	-1.158758	
1374.309843	-1.152079	
1374.311525	-1.159335	
1374.313102	-1.172012	
1374.314783	-1.160926	
1374.316353	-1.156744	
1374.318055	-1.166791	
1374.319602	-1.164708	
1374.321319	-1.158831	
1374.322848	-1.166400	
1374.324582	-1.180193	
1374.326078	-1.176386	
1374.327812	-1.168966	
1374.329300	-1.176439	
1374.331080	-1.175484	
1374.332574	-1.155032	
1374.334360	-1.163057	
1374.335836	-1.160813	
1374.337639	-1.155898	
1374.339116	-1.143672	
1374.340893	-1.173861	
1374.342392	-1.156120	
1374.344166	-1.152104	
1374.345686	-1.160422	
1374.347458	-1.161478	
1374.348973	-1.136208	
1374.350702	-1.142935	
1374.352228	-1.146122	
1374.353926	-1.140115	
1374.355468	-1.135253	
1374.357193	-1.162807	
1374.358756	-1.157598	
1374.360459	-1.151403	
1374.362018	-1.154956	
1374.363707	-1.161389	
1374.365280	-1.135894	
1374.366934	-1.147902	
1374.368521	-1.143419	
1374.370164	-1.135382	
1374.371803	-1.121480	
1374.373430	-1.137356	
1374.375055	-1.131193	
1374.376697	-1.121488	
1374.378338	-1.123108	
1374.379946	-1.120219	
1374.381615	-1.101105	
1374.383095	-1.090865	
1374.384670	-1.093435	
1374.386152	-1.085596	
1374.387796	-1.077809	
1374.389270	-1.069165	
1374.390901	-1.092920	
1374.392395	-1.080810	
1374.393963	-1.075823	
1374.395509	-1.071300	
1374.397043	-1.081451	
1374.398654	-1.047371	
1374.400219	-1.046880	
1374.401822	-1.048523	
1374.403360	-1.038465	
1374.405030	-1.025050	
1374.406527	-1.034811	
1374.408246	-1.033921	
1374.409726	-1.020128	
1374.411448	-1.015644	
1374.412930	-1.010508	
1374.414656	-0.995217	
1374.416215	-0.979216	
1374.417935	-0.978926	
1374.419456	-0.969983	
1374.421205	-0.957113	
1374.422700	-0.954104	
1374.424463	-0.966982	
1374.425952	-0.951473	
1374.427746	-0.946700	
1374.429242	-0.948255	
1374.431020	-0.938707	
1374.432503	-0.911565	
1374.434282	-0.910594	
1374.435768	-0.906904	
1374.437513	-0.889207	
1374.439023	-0.874750	
1374.440764	-0.888946	
1374.442279	-0.872091	
1374.444015	-0.866955	
1374.445538	-0.860908	
1374.447245	-0.860320	
1374.448796	-0.824271	
1374.450527	-0.830104	
1374.452081	-0.830019	
1374.453774	-0.812077	
1374.455347	-0.798691	
1374.457039	-0.817270	
1374.458612	-0.805531	
1374.460300	-0.787653	
1374.461890	-0.779069	
1374.463549	-0.780310	
1374.465140	-0.751938	
1374.466768	-0.744885	
1374.468399	-0.744200	
1374.470022	-0.727494	
1374.471665	-0.703893	
1374.473285	-0.713552	
1374.474934	-0.698056	
1374.476529	-0.675203	
1374.478197	-0.667936	
1374.479779	-0.662240	
1374.481477	-0.644257	
1374.482948	-0.621658	
1374.484533	-0.621171	
1374.486017	-0.611749	
1374.487650	-0.598314	
1374.489133	-0.585400	
1374.490732	-0.602874	
1374.492267	-0.588139	
1374.493826	-0.579216	
1374.495410	-0.574430	
1374.497009	-0.569967	
1374.498605	-0.538530	
1374.500166	-0.539630	
1374.501785	-0.533769	
1374.503333	-0.521990	
1374.505000	-0.500789	
1374.506485	-0.507262	
1374.508187	-0.499479	
1374.509669	-0.480244	
1374.511393	-0.467785	
1374.512959	-0.458709	
1374.514654	-0.436610	
1374.516202	-0.413576	
1374.517931	-0.409515	
1374.519450	-0.402071	
1374.521174	-0.386578	
1374.522653	-0.377309	
1374.524417	-0.382630	
1374.525911	-0.365953	
1374.527714	-0.358972	
1374.529194	-0.353876	
1374.530975	-0.349231	
1374.532454	-0.317693	
1374.534208	-0.321826	
1374.535706	-0.310398	
1374.537440	-0.293000	
1374.538954	-0.277648	
1374.540676	-0.293427	
1374.542216	-0.268995	
1374.543951	-0.259754	
1374.545483	-0.252660	
1374.547187	-0.247287	
1374.548743	-0.206190	
1374.550432	-0.202020	
1374.551993	-0.186398	
1374.553660	-0.167973	
1374.555237	-0.144182	
1374.556896	-0.159340	
1374.558490	-0.137688	
1374.560141	-0.122247	
1374.561727	-0.112261	
1374.563358	-0.108990	
1374.565003	-0.072167	
1374.566599	-0.062660	
1374.568275	-0.060252	
1374.569864	-0.051454	
1374.571524	-0.029246	
1374.573109	-0.037822	
1374.574788	-0.032565	
1374.576365	-0.014494	
1374.578081	-0.009056	
1374.579625	-0.006232	
1374.581319	0.011650	
1374.582801	0.042732	
1374.584461	0.046028	
1374.585941	0.057444	
1374.587595	0.071245	
1374.589087	0.085606	
1374.590663	0.076748	
1374.592211	0.096466	
1374.593752	0.114481	
1374.595335	0.124918	
1374.596917	0.123271	
1374.598525	0.164730	
1374.600073	0.178443	
1374.601697	0.185701	
1374.603206	0.206508	
1374.604888	0.223878	
1374.606368	0.215793	
1374.608083	0.221542	
1374.609640	0.239109	
1374.611360	0.245111	
1374.612908	0.248938	
1374.614619	0.256838	
1374.616131	0.275344	
1374.617867	0.278832	
1374.619363	0.291940	
1374.621131	0.305923	
1374.622627	0.320956	
1374.624434	0.303679	
1374.625917	0.327430	
1374.627711	0.347225	
1374.629202	0.354686	
1374.630977	0.362597	
1374.632465	0.401692	
1374.634224	0.404597	
1374.635730	0.406896	
1374.637483	0.425455	
1374.638986	0.437842	
1374.640719	0.422277	
1374.642241	0.447389	
1374.643959	0.449540	
1374.645495	0.463643	
1374.647212	0.462201	
1374.648765	0.496873	
1374.650448	0.502158	
1374.652014	0.509792	
1374.653715	0.525801	
1374.655282	0.541197	
1374.656960	0.526606	
1374.658543	0.538566	
1374.660193	0.547868	
1374.661798	0.559771	
1374.663434	0.554716	
1374.665051	0.587051	
1374.666674	0.600449	
1374.668321	0.598963	
1374.669914	0.613646	
1374.671547	0.630448	
1374.673142	0.630243	
1374.674835	0.632885	
1374.676405	0.650920	
1374.678111	0.667493	
1374.679666	0.665821	
1374.681358	0.685817	
1374.682836	0.708026	
1374.684394	0.704231	
1374.685901	0.714535	
1374.687513	0.731813	
1374.689035	0.741199	
1374.690631	0.726435	
1374.692177	0.738270	
1374.693714	0.756587	
1374.695329	0.752438	
1374.696820	0.758323	
1374.698463	0.783359	
1374.700021	0.786272	
1374.701667	0.783843	
1374.703162	0.805934	
1374.704870	0.817979	
1374.706359	0.801652	
1374.708084	0.810232	
1374.709624	0.818688	
1374.711356	0.822228	
1374.712901	0.819417	
1374.714592	0.838583	
1374.716125	0.853529	
1374.717861	0.851688	
1374.719376	0.860477	
1374.721150	0.874790	
1374.722634	0.880740	
1374.724419	0.866222	
1374.725906	0.884349	
1374.727676	0.893796	
1374.729158	0.894621	
1374.730931	0.905131	
1374.732410	0.934240	
1374.734174	0.931323	
1374.735681	0.937446	
1374.737447	0.950817	
1374.738954	0.965081	
1374.740697	0.941406	
1374.742224	0.959191	
1374.743930	0.962535	
1374.745465	0.966060	
1374.747194	0.957612	
1374.748752	0.987998	
1374.750446	0.985734	
1374.752011	0.979780	
1374.753700	0.985641	
1374.755266	1.001485	
1374.756949	0.977109	
1374.758533	0.988010	
1374.760180	0.997005	
1374.761789	1.007656	
1374.763417	0.992703	
1374.765028	1.025671	
1374.766650	1.031717	
1374.768293	1.030859	
1374.769906	1.038412	
1374.771576	1.056846	
1374.773168	1.043093	
1374.774840	1.034251	
1374.776413	1.049152	
1374.778109	1.057563	
1374.779692	1.048983	
1374.781372	1.065559	
1374.782917	1.075191	
1374.784618	1.064407	
1374.786100	1.064069	
1374.787742	1.067610	
1374.789227	1.080605	
1374.790851	1.054953	
1374.792354	1.069455	
1374.793946	1.056004	
1374.795473	1.061209	
1374.797001	1.055416	
1374.798612	1.084363	
1374.800194	1.073978	
1374.801804	1.071457	
1374.803345	1.082176	
1374.804981	1.091155	
1374.806462	1.077189	
1374.808184	1.074039	
1374.809665	1.085358	
1374.811377	1.085117	
1374.812947	1.068395	
1374.814653	1.097347	
1374.816201	1.107687	
1374.817909	1.092964	
1374.819432	1.096392	
1374.821167	1.102229	
1374.822657	1.095530	
1374.824431	1.069007	
1374.825914	1.082039	
1374.827692	1.085101	
1374.829185	1.067005	
1374.830964	1.061865	
1374.832441	1.085584	
1374.834208	1.079062	
1374.835696	1.078458	
1374.837435	1.081157	
1374.838942	1.083449	
1374.840659	1.058215	
1374.842187	1.064858	
1374.843923	1.064770	
1374.845469	1.065418	
1374.847193	1.056367	
1374.848738	1.075670	
1374.850421	1.070397	
1374.851974	1.059480	
1374.853674	1.066715	
1374.855253	1.067392	
1374.856913	1.040841	
1374.858496	1.039101	
1374.860133	1.046433	
1374.861737	1.035983	
1374.863379	1.019225	
1374.864987	1.035097	
1374.866613	1.029655	
1374.868288	1.022472	
1374.869880	1.020373	
1374.871550	1.026936	
1374.873136	1.003833	
1374.874817	0.999515	
1374.876399	1.007024	
1374.878084	0.996623	
1374.879667	0.984828	
1374.881374	0.997980	
1374.882851	1.002657	
1374.884427	0.986306	
1374.885912	0.980312	
1374.887550	0.985718	
1374.889033	0.991305	
1374.890619	0.959945	
1374.892160	0.962555	
1374.893712	0.961830	
1374.895297	0.946611	
1374.896880	0.933507	
1374.898485	0.955840	
1374.900034	0.942736	
1374.901661	0.938035	
1374.903168	0.925003	
1374.904880	0.937128	
1374.906357	0.911589	
1374.908099	0.903339	
1374.909677	0.905965	
1374.911379	0.902094	
1374.912939	0.894267	
1374.914680	0.901160	
1374.916216	0.905969	
1374.917911	0.891838	
1374.919420	0.885558	
1374.921162	0.889042	
1374.922657	0.884192	
1374.924409	0.851293	
1374.925906	0.859623	
1374.927688	0.851414	
1374.929172	0.835425	
1374.930948	0.830362	
1374.932428	0.840972	
1374.934197	0.828630	
1374.935688	0.817850	
1374.937443	0.817020	
1374.938951	0.819638	
1374.940698	0.776289	
1374.942228	0.781099	
1374.943960	0.779279	
1374.945486	0.764531	
1374.947203	0.759177	
1374.948749	0.777889	
1374.950435	0.772120	
1374.951989	0.758569	
1374.953662	0.760514	
1374.955245	0.756377	
1374.956915	0.721831	
1374.958501	0.719804	
1374.960173	0.710145	
1374.961759	0.705339	
1374.963390	0.687961	
1374.965002	0.707699	
1374.966625	0.689286	
1374.968275	0.678711	
1374.969883	0.669132	
1374.971574	0.661946	
1374.973186	0.644813	
1374.974823	0.635931	
1374.976415	0.630706	
1374.978115	0.624893	
1374.979675	0.612152	
1374.981372	0.617429	
1374.982846	0.621465	
1374.984497	0.608131	
1374.985971	0.596067	
1374.987614	0.600047	
1374.989103	0.596010	
1374.990694	0.559014	
1374.992247	0.563610	
1374.993806	0.560468	
1374.995370	0.545644	
1374.996962	0.526812	
1374.998556	0.546007	
1375.000126	0.526912	
1375.001747	0.504253	
1375.003309	0.502819	
1375.004939	0.506896	
1375.006534	0.467970	
1375.008173	0.469376	
1375.009767	0.459986	
1375.011448	0.454882	
1375.013016	0.439333	
1375.014726	0.438688	
1375.016277	0.433125	
1375.017981	0.425713	
1375.019534	0.421354	
1375.021243	0.420964	
1375.022801	0.404339	
1375.024535	0.387742	
1375.026055	0.388660	
1375.027820	0.377280	
1375.029311	0.368712	
1375.031076	0.359483	
1375.032560	0.366392	
1375.034349	0.346234	
1375.035842	0.337336	
1375.037624	0.337062	
1375.039111	0.331390	
1375.040918	0.295630	
1375.042400	0.304900	
1375.044141	0.287815	
1375.045642	0.277116	
1375.047370	0.272101	
1375.048891	0.291538	
1375.050638	0.270546	
1375.052161	0.260644	
1375.053872	0.257788	
1375.055407	0.263190	
1375.057113	0.232192	
1375.058670	0.233256	
1375.060348	0.220683	
1375.061915	0.212095	
1375.063584	0.196747	
1375.065178	0.207269	
1375.066854	0.195837	
1375.068445	0.182048	
1375.070096	0.172505	
1375.071693	0.169802	
1375.073336	0.153507	
1375.074970	0.129720	
1375.076495	0.134212	
1375.078156	0.117212	
1375.079630	0.109675	
1375.081272	0.103842	
1375.082748	0.106690	
1375.084393	0.095576	
1375.085886	0.093042	
1375.087494	0.087121	
1375.089010	0.087056	
1375.090577	0.052102	
1375.092127	0.050733	
1375.093743	0.049987	
1375.095310	0.029713	
1375.096906	0.012955	
1375.098511	0.024629	
1375.100081	0.010357	
1375.101684	-0.003976	
1375.103212	-0.010377	
1375.104879	-0.010236	
1375.106487	-0.035477	
1375.108163	-0.050555	
1375.109740	-0.053045	
1375.111417	-0.065110	
1375.112986	-0.084055	
1375.114689	-0.077299	
1375.116244	-0.081219	
1375.117923	-0.095451	
1375.119479	-0.105474	
1375.121201	-0.111665	
1375.122737	-0.120745	
1375.124478	-0.137233	
1375.125963	-0.136967	
1375.127739	-0.147477	
1375.129227	-0.159727	
1375.130998	-0.165632	
1375.132489	-0.155989	
1375.134277	-0.174769	
1375.135755	-0.179921	
1375.137524	-0.190366	
1375.139015	-0.189980	
1375.140775	-0.225227	
1375.142276	-0.226045	
1375.144005	-0.236128	
1375.145525	-0.245139	
1375.147240	-0.262187	
1375.148781	-0.253196	
1375.150492	-0.268673	
1375.152032	-0.283058	
1375.153725	-0.281406	
1375.155281	-0.285543	
1375.156962	-0.315756	
1375.158539	-0.317637	
1375.160184	-0.321343	
1375.161769	-0.335056	
1375.163417	-0.349743	
1375.165035	-0.332945	
1375.166670	-0.345876	
1375.168278	-0.358287	
1375.169891	-0.364031	
1375.171546	-0.358718	
1375.173033	-0.388322	
1375.174672	-0.397491	
1375.176142	-0.397051	
1375.177777	-0.404081	
1375.179259	-0.411702	
1375.180908	-0.423139	
1375.182395	-0.413144	
1375.184008	-0.429391	
1375.185537	-0.441665	
1375.187093	-0.440134	
1375.188666	-0.439812	
1375.190256	-0.469988	
1375.191848	-0.473525	
1375.193410	-0.476377	
1375.195031	-0.483966	
1375.196562	-0.503149	
1375.198251	-0.488063	
1375.199851	-0.498033	
1375.201516	-0.506972	
1375.203107	-0.513031	
