time (s)	magX	magY	magZ
1368.295308	33.814144	25.351255	-1051.763916
1368.298638	33.755699	33.884277	-1050.594971
1368.301969	33.697254	41.832848	-1046.737671
1368.305308	33.288136	50.774986	-1043.581543
1368.308635	32.820572	59.483345	-1039.899536
1368.311969	32.294563	67.957916	-1037.912354
1368.315297	31.651665	76.374046	-1033.645752
1368.318637	31.885448	84.147278	-1028.151978
1368.321965	32.002338	93.030975	-1026.457031
1368.326235	31.359440	109.337234	-1016.112183
1368.329611	30.658096	117.694916	-1013.832764
1368.332863	30.307423	125.818817	-1010.092285
1368.336176	29.956753	133.825821	-1006.527161
1368.339064	29.313854	142.066620	-999.104614
1368.342390	29.021626	149.664520	-994.428955
1368.345724	28.729401	157.145523	-989.110413
1368.349063	28.729401	165.327881	-984.902405
1368.351965	27.852716	172.925766	-979.876099
1368.355303	27.735826	180.465225	-974.674438
1368.358635	27.326710	188.472229	-971.050842
1368.361965	26.566919	195.310349	-964.504944
1368.365298	26.216248	202.732895	-958.894165
1368.368630	25.748684	208.928101	-952.815857
1368.371992	25.573349	216.584442	-944.341309
1368.375346	25.164232	223.130325	-940.659241
1368.378640	25.339567	230.202225	-933.295105
1368.381965	24.638224	236.631195	-928.502563
1368.385292	23.995325	243.410873	-921.781372
1368.388627	23.703098	249.080063	-914.534119
1368.391961	23.469316	255.859741	-908.105225
1368.395296	23.060200	261.295166	-902.845093
1368.398627	22.592636	268.250153	-898.344849
1368.401963	22.125074	273.393341	-889.694885
1368.405292	22.241964	278.945648	-883.616577
1368.408632	21.365284	284.907074	-876.895386
1368.411962	21.248392	290.810059	-871.927490
1368.415327	20.897720	296.713043	-864.914062
1368.419990	20.430159	306.122742	-851.120972
1368.422894	19.728813	311.675049	-845.510254
1368.426222	19.553478	317.578033	-840.250122
1368.429498	18.969025	321.201630	-831.132629
1368.432810	18.618353	325.760376	-827.450562
1368.435722	18.618353	330.436005	-820.670898
1368.439044	18.735243	334.059631	-811.787231
1368.442382	17.683228	339.085907	-804.773804
1368.445711	18.092344	342.592651	-797.935730
1368.448624	17.274109	347.034485	-791.506714
1368.451958	17.391001	350.891876	-785.662170
1368.455293	16.864990	355.158386	-779.817627
1368.458644	16.222092	360.067810	-771.869080
1368.461954	15.812975	364.100525	-766.199829
1368.465287	15.637638	367.490356	-760.998230
1368.468627	15.053186	368.659271	-753.166565
1368.471987	14.702513	373.627106	-746.796021
1368.475291	14.410286	376.900055	-741.302124
1368.478619	14.059614	379.822327	-734.814697
1368.481953	14.059614	382.277039	-727.742798
1368.485284	13.708942	384.848633	-723.242493
1368.488620	12.890709	386.718872	-715.410828
1368.491954	12.130917	390.225586	-708.105164
1368.495288	12.890709	392.972534	-701.442383
1368.498616	12.598482	395.602570	-696.065430
1368.501990	11.780245	397.940399	-688.701294
1368.505281	11.721800	398.875519	-683.675049
1368.508624	11.195791	401.505554	-676.603149
1368.511951	11.020456	403.258911	-671.401489
1368.515282	10.260666	405.596741	-651.296326
1368.519487	10.436003	408.811249	-654.803040
1368.522884	9.559322	410.272369	-648.490906
1368.526217	9.267096	412.727081	-642.704834
1368.529474	9.500877	414.012848	-637.970764
1368.532375	9.091759	414.305054	-631.658691
1368.535707	8.682642	416.058441	-626.515442
1368.539048	8.682642	417.519562	-620.320251
1368.542370	8.448860	419.156036	-614.709473
1368.545313	7.864407	421.143188	-609.566345
1368.548608	7.747516	422.078308	-605.358276
1368.551947	7.864407	421.260071	-599.630615
1368.555279	7.221509	423.071899	-596.708313
1368.558612	6.987727	424.416107	-589.344238
1368.561947	6.578609	423.714783	-585.545288
1368.565277	6.695499	425.818817	-580.928040
1368.568612	6.052600	426.870819	-574.966675
1368.571941	6.169491	426.637085	-570.700134
1368.575307	6.111046	426.929291	-565.732300
1368.578612	5.351257	427.279938	-560.589111
1368.581946	5.643484	429.559326	-557.900635
1368.585279	5.000585	429.384003	-552.289856
1368.588635	5.175921	429.442444	-549.016968
1368.591942	4.649912	428.448853	-542.587952
1368.595276	4.708358	429.676208	-537.737000
1368.598608	4.240795	429.968445	-535.048462
1368.601938	4.357685	430.436005	-530.022156
1368.605277	4.416131	431.020447	-525.405029
1368.608609	4.357685	430.845123	-521.547668
1368.611937	4.007013	430.552917	-517.164246
1368.616150	3.597896	430.728241	-510.033905
1368.619483	3.656341	431.020447	-506.293396
1368.622913	3.013443	431.604919	-501.734650
1368.626207	3.247224	430.143799	-499.104614
1368.629076	2.954997	431.604919	-495.247223
1368.632405	2.896552	430.494446	-492.208069
1368.635693	2.662770	431.078918	-488.642883
1368.639033	2.312098	430.728241	-485.369965
1368.641939	2.487434	431.020447	-481.629486
1368.645273	2.195208	431.020447	-479.057831
1368.648599	1.552309	430.845123	-475.668060
1368.651937	2.545879	429.968445	-472.862671
1368.655270	2.312098	429.384003	-468.771454
1368.658598	1.610754	431.020447	-466.667480
1368.661934	1.201636	430.377563	-463.452972
1368.665264	1.961426	430.202209	-460.121582
1368.668598	0.850965	428.858002	-457.199310
1368.671929	1.727645	429.033325	-455.153717
1368.675294	1.084746	429.559326	-451.530121
1368.678600	1.026300	427.981293	-449.426056
1368.681937	1.084746	428.098206	-447.263580
1368.685280	1.143191	426.637085	-445.276459
1368.688602	1.318527	427.572205	-443.172424
1368.691927	0.792519	426.753937	-441.068390
1368.695272	0.617183	427.689087	-439.139679
1368.698597	1.201636	427.396820	-437.152527
1368.701933	0.558738	426.637085	-434.113403
1368.705266	0.967855	426.052612	-432.360046
1368.708596	0.675628	426.695496	-430.723572
1368.713228	0.032729	425.935699	-426.515503
1368.716146	0.208065	426.227966	-425.171234
1368.719495	-0.025716	425.760376	-423.417877
1368.722870	0.032729	425.234375	-421.489197
1368.725715	0.558738	424.708374	-420.320282
1368.729092	-0.434834	425.935699	-418.391602
1368.732354	-0.201052	423.480988	-416.579773
1368.735685	-0.084161	422.779663	-415.703094
1368.738594	-0.259497	422.662781	-414.651093
1368.741932	-0.317943	424.240784	-413.774414
1368.745256	-0.259497	422.019867	-411.027466
1368.748597	-0.259497	423.539459	-410.501465
1368.751924	-0.201052	423.130310	-408.455872
1368.755259	-0.551724	421.844543	-408.631226
1368.758597	-0.668615	422.078308	-407.111633
1368.761947	-0.668615	421.260071	-405.825836
1368.765259	-0.785506	421.786072	-405.533600
1368.768587	-0.960842	421.610748	-405.066040
1368.771929	-1.077732	421.493866	-404.014038
1368.775255	-1.136178	421.318542	-403.371124
1368.778586	-1.253068	420.734070	-402.377563
1368.781920	-1.486850	420.792542	-401.208649
1368.785259	-1.136178	420.675598	-400.799561
1368.788591	-1.019287	421.084747	-399.513733
1368.791968	-0.668615	421.143188	-399.455292
1368.795255	-0.960842	420.441864	-399.513733
1368.798584	-1.603741	420.266541	-399.513733
1368.801926	-1.077732	420.383392	-399.046173
1368.805272	-0.785506	420.324951	-397.877289
1368.809432	-0.668615	420.091156	-398.227936
1368.812772	-0.902396	420.032745	-397.935699
1368.816128	-1.136178	420.734070	-399.104614
1368.819461	-1.837522	419.915833	-398.987732
1368.822408	-1.486850	419.974274	-397.935699
1368.825701	-1.603741	419.039154	-398.344849
1368.829031	-1.428404	421.026276	-399.513733
1368.832345	-1.311514	419.798950	-399.338409
1368.835278	-1.895967	421.084747	-398.929291
1368.838589	-1.895967	419.974274	-398.987732
1368.841912	-1.720631	419.915833	-400.741089
1368.845254	-1.369959	421.376984	-401.442444
1368.848605	-1.545295	420.675598	-402.143768
1368.851922	-1.077732	419.682068	-403.371124
1368.855253	-1.428404	419.857422	-403.780243
1368.858583	-1.253068	421.026276	-404.364716
1368.861912	-1.194623	420.850952	-404.890717
1368.865274	-1.194623	421.727661	-406.468719
1368.868578	-1.545295	421.143188	-406.468719
1368.871910	-1.311514	422.253662	-406.644073
1368.875251	-2.305085	421.610748	-408.572784
1368.878587	-1.077732	423.422577	-410.384583
1368.881915	-1.662186	422.428986	-410.793701
1368.885248	-1.194623	421.902985	-412.663940
1368.888582	-1.895967	422.487457	-413.073059
1368.891910	-1.486850	422.604309	-415.644653
1368.895257	-1.603741	423.071899	-416.170685
1368.898581	-1.428404	423.130310	-418.040924
1368.902796	-1.603741	423.130310	-420.846313
1368.906097	-1.428404	423.656311	-421.606079
1368.909444	-1.954413	423.656311	-423.768555
1368.912787	-1.837522	424.533020	-426.515503
1368.915670	-1.720631	424.533020	-427.625946
1368.919021	-1.428404	423.831665	-428.853302
1368.922363	-1.720631	424.416107	-430.957336
1368.925709	-1.369959	425.585022	-433.879608
1368.928569	-1.720631	425.292816	-435.282288
1368.931914	-1.545295	427.572205	-437.912323
1368.935243	-1.486850	425.409698	-439.490356
1368.938571	-1.954413	425.818817	-441.302155
1368.941912	-1.779077	426.227966	-443.289307
1368.945241	-1.895967	426.578613	-446.562256
1368.948575	-1.837522	425.935699	-450.010529
1368.951926	-1.603741	426.403290	-451.997681
1368.955239	-1.662186	427.455292	-453.809448
1368.958572	-2.305085	427.513733	-456.614838
1368.961905	-1.603741	429.150208	-459.829346
1368.965235	-1.720631	428.039734	-462.400909
1368.968566	-1.486850	429.033325	-465.264771
1368.971905	-1.837522	428.565735	-467.251892
1368.975237	-1.545295	428.682648	-470.758636
1368.978568	-1.545295	429.442444	-473.330231
1368.981900	-1.603741	429.676208	-478.181183
1368.985234	-1.486850	429.793121	-480.928101
1368.988586	-1.194623	428.273529	-483.265930
1368.991899	-1.077732	428.565735	-487.181763
1368.995303	-0.902396	429.734650	-490.688477
1368.999425	-0.434834	429.150208	-497.409698
1369.002755	-1.253068	429.442444	-501.091766
1369.006085	-0.785506	429.325531	-504.130951
1369.009444	-0.610170	430.494446	-508.631226
1369.012313	-0.843951	428.916412	-512.254822
1369.015656	-0.785506	429.910004	-516.287537
1369.019019	-0.493279	428.039734	-519.385132
1369.022341	-0.668615	428.682648	-524.995911
1369.025229	-0.434834	430.202209	-527.392151
1369.028613	-0.025716	428.799530	-531.600220
1369.031937	-0.201052	429.500854	-536.158997
1369.035229	0.149620	428.974854	-540.659241
1369.038570	-0.317943	427.689087	-544.049072
1369.041895	-0.142607	427.279938	-548.374023
1369.045234	-0.376388	427.864410	-553.224976
1369.048566	-0.610170	426.870819	-557.608398
1369.051899	-0.084161	426.520142	-561.348938
1369.055232	0.324956	426.052612	-565.381592
1369.058560	0.383401	425.175903	-571.635254
1369.061899	0.208065	425.292816	-576.018677
1369.065226	-0.025716	424.240784	-580.694336
1369.068556	0.734074	423.773254	-584.785461
1369.071898	0.675628	422.078308	-590.571594
1369.075225	0.383401	421.786072	-594.779602
1369.078563	0.558738	420.558746	-600.448853
1369.081905	0.675628	420.441864	-605.767395
1369.085227	1.026300	418.571625	-610.209229
1369.088556	0.792519	417.987152	-615.293945
1369.091893	1.201636	415.883118	-621.255371
1369.096156	1.610754	415.415527	-633.178223
1369.099467	1.786090	413.603729	-638.905884
1369.102746	2.019871	411.791931	-644.165955
1369.106077	1.786090	409.629456	-649.133789
1369.108992	1.669199	408.928101	-655.445923
1369.112333	1.902981	406.064270	-661.173584
1369.115643	1.669199	405.713593	-667.310303
1369.118589	2.019871	402.265350	-672.219727
1369.121887	2.136762	400.453522	-678.999390
1369.125222	2.896552	398.758606	-684.201050
1369.128556	3.481005	397.355927	-689.694885
1369.131893	3.364114	395.135010	-695.481018
1369.135295	3.422560	393.206299	-701.442383
1369.138550	3.481005	390.459381	-708.280518
1369.141888	3.481005	387.946228	-713.248352
1369.145224	4.065458	384.264191	-719.794250
1369.148561	3.831677	382.861481	-726.515442
1369.151881	4.766803	379.647003	-733.002869
1369.155220	4.533021	376.900055	-740.250122
1369.158556	4.591467	374.094666	-745.101074
1369.161910	5.117475	370.587982	-750.419617
1369.165218	6.052600	367.841034	-758.894165
1369.168557	5.351257	365.269409	-764.271118
1369.171880	5.643484	361.704285	-769.823486
1369.175216	6.111046	358.080658	-776.252441
1369.178546	6.227936	354.632385	-781.863220
1369.181881	6.111046	350.950317	-788.526001
1369.185221	6.344827	346.157806	-795.247192
1369.189460	6.753946	339.319702	-806.994690
1369.192809	7.221509	334.585632	-814.767944
1369.196100	7.221509	330.494446	-821.839844
1369.199399	7.046172	326.753937	-826.632324
1369.202311	7.221509	322.136749	-834.814697
1369.205677	7.864407	317.110474	-838.204529
1369.208974	8.039743	312.668610	-845.685547
1369.212308	8.799532	308.460541	-851.237854
1369.215208	8.741087	303.668030	-857.666809
1369.218547	9.500877	298.524841	-865.732300
1369.221876	9.383986	292.855652	-872.511963
1369.225210	9.442432	286.718872	-877.304504
1369.228544	9.617767	282.978363	-886.012878
1369.231880	9.909994	276.900055	-890.104004
1369.235211	10.611338	271.756866	-896.123901
1369.238588	10.962009	265.853882	-904.072388
1369.241880	10.669783	259.892456	-909.624817
1369.245213	11.020456	253.989471	-914.358826
1369.248582	11.371128	247.911163	-920.612427
1369.251875	12.014027	241.482162	-927.216858
1369.255224	11.721800	235.228516	-931.307983
1369.258539	11.897135	228.390411	-941.711243
1369.261874	12.364698	222.604324	-943.990662
1369.265209	13.241381	216.467575	-949.601379
1369.268541	13.007599	209.629471	-955.562805
1369.271873	13.358271	202.849792	-960.121582
1369.275206	13.708942	195.953232	-967.719360
1369.278536	13.533607	188.764465	-973.213318
1369.283215	14.644068	174.445358	-981.746338
1369.286158	14.468733	167.198135	-987.064880
1369.289491	15.111631	159.366455	-991.214478
1369.292853	15.345413	152.353012	-996.649841
1369.296056	16.105202	144.696671	-1002.961975
1369.298998	16.455873	137.800125	-1005.007568
1369.302296	16.338984	129.851547	-1011.787231
1369.305626	16.864990	122.955002	-1014.943237
1369.308537	16.981884	114.772644	-1017.339539
1369.311870	17.274109	106.765625	-1022.248962
1369.315202	17.507891	99.167740	-1026.223267
1369.318533	18.092344	91.394508	-1031.658691
1369.321869	17.449446	83.738167	-1033.295166
1369.325208	17.975454	75.497368	-1036.801880
1369.328534	18.326126	68.016365	-1040.133301
1369.331869	18.676798	60.067795	-1043.347778
1369.335200	18.910580	52.294563	-1048.198730
1369.338529	19.261251	44.170658	-1047.146606
1369.341915	19.319696	35.988312	-1054.101685
1369.345197	19.611923	28.039742	-1053.400391
1369.348532	20.547049	19.448277	-1057.199341
1369.351866	20.137932	11.850379	-1059.770874
1369.355198	20.313267	3.551140	-1060.238403
1369.358533	21.131502	-4.748100	-1062.108643
1369.361863	21.306837	-12.638224	-1063.043823
1369.365199	21.482174	-21.346581	-1066.141479
1369.368533	21.248392	-29.353596	-1066.199951
1369.371864	22.066629	-37.419052	-1069.414429
1369.375200	22.066629	-44.900059	-1067.953247
1369.379434	22.884863	-61.440094	-1071.810669
1369.382735	22.884863	-69.447105	-1070.174194
1369.386136	23.352427	-76.694336	-1069.823486
1369.389456	23.177090	-84.759789	-1071.284668
1369.392312	23.410872	-92.533020	-1072.102905
1369.395617	23.703098	-100.130913	-1071.635254
1369.398962	24.170660	-108.547043	-1069.706543
1369.402288	24.053770	-116.320274	-1070.583252
1369.405191	24.872005	-124.327293	-1068.596191
1369.408528	24.345997	-130.814728	-1068.654541
1369.411856	24.638224	-137.886627	-1067.193481
1369.415193	25.924021	-145.601410	-1066.492187
1369.418529	25.514904	-152.673294	-1064.154297
1369.421857	25.573349	-159.803635	-1060.472290
1369.425194	25.339567	-167.167740	-1061.232056
1369.428532	25.982466	-173.012268	-1058.426636
1369.431859	25.924021	-180.785507	-1056.673340
1369.435192	26.800701	-188.324951	-1055.387451
1369.438522	26.917591	-195.396835	-1052.056030
1369.441857	26.099358	-201.299820	-1049.367554
1369.445192	26.566919	-208.488602	-1046.386841
1369.448524	26.917591	-214.333130	-1046.094604
1369.451859	26.742256	-219.885437	-1040.659302
1369.455190	27.092928	-227.249557	-1037.035645
1369.458517	27.326710	-233.620102	-1035.574463
1369.461853	27.794271	-238.646408	-1032.126343
1369.465229	27.618935	-244.724731	-1029.087158
1369.468523	28.261833	-251.621277	-1024.353027
1369.471860	28.437174	-256.472229	-1019.969604
1369.476042	27.969608	-267.343079	-1012.137939
1369.479394	27.852716	-272.661591	-1010.209229
1369.482730	28.320280	-278.389252	-1005.124512
1369.486116	28.086498	-283.590881	-1001.793152
1369.488962	28.437174	-289.669189	-998.052612
1369.492291	28.144943	-293.760376	-992.558716
1369.495615	28.144943	-297.676208	-986.889465
1369.498941	28.612511	-303.637634	-984.317871
1369.501850	28.437174	-307.962585	-978.590210
1369.505186	28.963181	-314.508484	-971.050842
1369.508536	28.612511	-316.612518	-967.251892
1369.511853	28.437174	-322.632385	-965.031006
1369.515182	28.612511	-326.314423	-957.316162
1369.518513	28.378727	-330.580963	-953.984741
1369.521852	29.196964	-335.724152	-948.724670
1369.525184	28.904736	-337.302155	-942.646362
1369.528515	29.021626	-342.445343	-939.782532
1369.531848	29.255409	-346.887207	-931.892395
1369.535181	29.489189	-349.634125	-925.463440
1369.538508	29.196964	-353.783752	-919.911133
1369.541846	29.430744	-357.641144	-917.456482
1369.545179	29.372299	-360.738770	-908.981812
1369.548514	29.722969	-364.479248	-906.059570
1369.551841	29.664524	-366.992401	-898.578552
1369.555217	29.722969	-369.973114	-892.383423
1369.558522	29.722969	-373.129150	-886.363525
1369.561853	29.722969	-375.992981	-883.090515
1369.565176	29.606079	-379.090607	-877.187561
1369.569397	29.430744	-384.701355	-866.199890
1369.572692	29.021626	-387.798950	-861.407288
1369.576046	29.196964	-390.779663	-856.030396
