time (s)	det(V)
2776.917465	0.229375	
2776.918970	0.237194	
2776.920736	0.258169	
2776.922219	0.262218	
2776.923991	0.275278	
2776.925474	0.288624	
2776.927250	0.296305	
2776.928736	0.281683	
2776.930526	0.295862	
2776.932003	0.307069	
2776.933752	0.302747	
2776.935248	0.302457	
2776.936975	0.331042	
2776.938486	0.340480	
2776.940211	0.342426	
2776.941743	0.349733	
2776.943462	0.356283	
2776.945015	0.340532	
2776.946710	0.352940	
2776.948263	0.356476	
2776.949941	0.355784	
2776.951509	0.364195	
2776.953172	0.381500	
2776.954755	0.395503	
2776.956409	0.394629	
2776.958018	0.402424	
2776.959635	0.413731	
2776.961257	0.397412	
2776.962865	0.407149	
2776.964515	0.417191	
2776.966118	0.415258	
2776.967759	0.419741	
2776.969331	0.435158	
2776.971021	0.449583	
2776.972580	0.453901	
2776.974296	0.464198	
2776.975859	0.463533	
2776.977551	0.474736	
2776.979098	0.466772	
2776.980800	0.487514	
2776.982326	0.489991	
2776.984062	0.492920	
2776.985542	0.490555	
2776.987313	0.526016	
2776.988797	0.527314	
2776.990586	0.534891	
2776.992069	0.539910	
2776.993667	0.552587	
2776.995192	0.543842	
2776.996746	0.551532	
2776.998305	0.559911	
2776.999801	0.564825	
2777.001457	0.561244	
2777.002947	0.580918	
2777.004578	0.600182	
2777.006098	0.585418	
2777.007714	0.595094	
2777.009188	0.605241	
2777.010904	0.594317	
2777.012389	0.586353	
2777.014121	0.600552	
2777.015613	0.598760	
2777.017333	0.601556	
2777.018817	0.595988	
2777.020528	0.626277	
2777.022008	0.624549	
2777.023689	0.630286	
2777.025197	0.637706	
2777.026921	0.648820	
2777.028448	0.632497	
2777.030176	0.643680	
2777.031710	0.658347	
2777.033413	0.655499	
2777.034958	0.652933	
2777.036625	0.686497	
2777.038178	0.686634	
2777.039846	0.682481	
2777.041423	0.697454	
2777.043064	0.704890	
2777.044678	0.696862	
2777.046293	0.697619	
2777.047928	0.705788	
2777.049545	0.708572	
2777.051208	0.711065	
2777.052807	0.721438	
2777.054469	0.737636	
2777.056048	0.731219	
2777.057723	0.737568	
2777.059287	0.741628	
2777.060983	0.745512	
2777.062545	0.730840	
2777.064223	0.744722	
2777.065772	0.745101	
2777.067466	0.739002	
2777.069008	0.745435	
2777.070754	0.759591	
2777.072252	0.756747	
2777.074004	0.763450	
2777.075485	0.772437	
2777.077231	0.783575	
2777.078708	0.760581	
2777.080488	0.773311	
2777.081976	0.769287	
2777.083754	0.773762	
2777.085253	0.769416	
2777.086996	0.789243	
2777.088507	0.787712	
2777.090228	0.788606	
2777.091746	0.796079	
2777.093455	0.797259	
2777.094996	0.782927	
2777.096693	0.792687	
2777.098265	0.792341	
2777.099960	0.792526	
2777.101526	0.792248	
2777.103190	0.816793	
2777.104770	0.824821	
2777.106419	0.821022	
2777.108026	0.826739	
2777.109536	0.834646	
2777.111193	0.829562	
2777.112670	0.819802	
2777.114315	0.828648	
2777.115796	0.826400	
2777.117435	0.828209	
2777.118920	0.826489	
2777.120567	0.840097	
2777.122067	0.841712	
2777.123670	0.833659	
2777.125202	0.841011	
2777.126764	0.848749	
2777.128316	0.822896	
2777.129907	0.825861	
2777.131494	0.825321	
2777.133064	0.826368	
2777.134672	0.817328	
2777.136228	0.831629	
2777.137866	0.841212	
2777.139368	0.827037	
2777.141046	0.832801	
2777.142531	0.839577	
2777.144269	0.842816	
2777.145818	0.821474	
2777.147518	0.832487	
2777.149051	0.830449	
2777.150770	0.827415	
2777.152276	0.828056	
2777.154020	0.848334	
2777.155512	0.844745	
2777.157303	0.846473	
2777.158790	0.848206	
2777.160569	0.848516	
2777.162045	0.823935	
2777.163801	0.837377	
2777.165282	0.840556	
2777.167034	0.829711	
2777.168541	0.827605	
2777.170294	0.840431	
2777.171817	0.836370	
2777.173555	0.831597	
2777.175085	0.834175	
2777.176809	0.831391	
2777.178342	0.807306	
2777.180031	0.811995	
2777.181575	0.821449	
2777.183267	0.803672	
2777.184849	0.798460	
2777.186503	0.810190	
2777.188078	0.810384	
2777.189716	0.803225	
2777.191320	0.808035	
2777.192948	0.808341	
2777.194567	0.792417	
2777.196174	0.785392	
2777.197835	0.783648	
2777.199418	0.780091	
2777.201089	0.773307	
2777.202698	0.776445	
2777.204337	0.780534	
2777.205916	0.774012	
2777.207631	0.770721	
2777.209184	0.774729	
2777.210898	0.755659	
2777.212435	0.741705	
2777.214138	0.749427	
2777.215667	0.747320	
2777.217392	0.745205	
2777.218876	0.735332	
2777.220627	0.756167	
2777.222118	0.751921	
2777.223895	0.742329	
2777.225375	0.739102	
2777.227144	0.746023	
2777.228625	0.719771	
2777.230214	0.716040	
2777.231747	0.720081	
2777.233296	0.711508	
2777.234896	0.702167	
2777.236384	0.717390	
2777.238022	0.718353	
2777.239525	0.710389	
2777.241156	0.708415	
2777.242635	0.691375	
2777.244276	0.690408	
2777.245749	0.668079	
2777.247473	0.674222	
2777.248951	0.670138	
2777.250647	0.660002	
2777.252133	0.642048	
2777.253826	0.671362	
2777.255321	0.660304	
2777.256999	0.649964	
2777.258513	0.643954	
2777.260176	0.647914	
2777.261701	0.628408	
2777.263395	0.621327	
2777.264941	0.619618	
2777.266629	0.613931	
2777.268203	0.603707	
2777.269884	0.614333	
2777.271452	0.614781	
2777.273117	0.601338	
2777.274697	0.601294	
2777.276339	0.599795	
2777.277931	0.583206	
2777.279548	0.557595	
2777.281165	0.571267	
2777.282762	0.554859	
2777.284425	0.544047	
2777.285998	0.549985	
2777.287676	0.546742	
2777.289255	0.538645	
2777.290943	0.533118	
2777.292503	0.526629	
2777.294197	0.515595	
2777.295750	0.502250	
2777.297458	0.496606	
2777.298988	0.490563	
2777.300726	0.477918	
2777.302227	0.469402	
2777.303982	0.485181	
2777.305469	0.473395	
2777.307234	0.473729	
2777.308728	0.468585	
2777.310489	0.465177	
2777.311972	0.429329	
2777.313752	0.439637	
2777.315248	0.429039	
2777.316989	0.421268	
2777.318496	0.415431	
2777.320205	0.422190	
2777.321723	0.417445	
2777.323427	0.413078	
2777.324969	0.397807	
2777.326657	0.400844	
2777.328217	0.369347	
2777.329907	0.361927	
2777.331478	0.364018	
2777.333139	0.348617	
2777.334729	0.337737	
2777.336366	0.346309	
2777.337971	0.350627	
2777.339599	0.335114	
2777.341218	0.325680	
2777.342823	0.330780	
2777.344445	0.312910	
2777.345937	0.297417	
2777.347582	0.300696	
2777.349075	0.291081	
2777.350716	0.279302	
2777.352195	0.260719	
2777.353828	0.274081	
2777.355308	0.261352	
2777.356906	0.259898	
2777.358437	0.252993	
2777.359982	0.249855	
2777.361551	0.223719	
2777.363146	0.219147	
2777.364750	0.214905	
2777.366296	0.210607	
2777.367911	0.197720	
2777.369446	0.190357	
2777.371109	0.196669	
2777.372585	0.179657	
2777.374313	0.179726	
2777.375876	0.176564	
2777.377577	0.163383	
2777.379128	0.144112	
2777.380827	0.145070	
2777.382392	0.132180	
2777.384116	0.129803	
2777.385647	0.116679	
2777.387375	0.132856	
2777.388875	0.111567	
2777.390645	0.099248	
2777.392128	0.091663	
2777.393902	0.085367	
2777.395398	0.058244	
2777.397171	0.056886	
2777.398652	0.052463	
2777.400415	0.037748	
2777.401916	0.028011	
2777.403653	0.044386	
2777.405166	0.035552	
2777.406912	0.021844	
2777.408441	0.019447	
2777.410138	0.020962	
2777.411666	-0.012348	
2777.413383	-0.026794	
2777.414921	-0.031862	
2777.416596	-0.041513	
2777.418154	-0.054279	
2777.419820	-0.046501	
2777.421400	-0.052132	
2777.423053	-0.062706	
2777.424643	-0.066856	
2777.426284	-0.073035	
2777.427911	-0.089261	
2777.429527	-0.107683	
2777.431155	-0.106639	
2777.432768	-0.113975	
2777.434447	-0.127623	
2777.436010	-0.124243	
2777.437690	-0.116392	
2777.439259	-0.132175	
2777.440954	-0.137279	
2777.442526	-0.143801	
2777.444182	-0.151128	
2777.445736	-0.172172	
2777.447463	-0.171177	
2777.448947	-0.178565	
2777.450566	-0.187234	
2777.452051	-0.203218	
2777.453657	-0.185816	
2777.455167	-0.194755	
2777.456743	-0.208540	
2777.458284	-0.217660	
2777.459797	-0.213797	
2777.461433	-0.241459	
2777.462924	-0.256823	
2777.464554	-0.253173	
2777.466066	-0.261830	
2777.467733	-0.272328	
2777.469206	-0.282818	
2777.470941	-0.266535	
2777.472412	-0.277380	
2777.474110	-0.287160	
2777.475585	-0.286540	
2777.477291	-0.289904	
2777.478769	-0.320680	
2777.480543	-0.316748	
2777.482034	-0.317042	
2777.483825	-0.325820	
2777.485306	-0.336890	
2777.487102	-0.321933	
2777.488582	-0.329047	
2777.490321	-0.327883	
2777.491822	-0.338598	
2777.493560	-0.335444	
2777.495081	-0.360520	
2777.496805	-0.366232	
2777.498344	-0.369809	
2777.500031	-0.377906	
2777.501579	-0.392034	
2777.503268	-0.378498	
2777.504821	-0.385137	
2777.506497	-0.397524	
2777.508073	-0.396723	
2777.509732	-0.396086	
2777.511335	-0.409823	
2777.512986	-0.422721	
2777.514599	-0.424627	
2777.516231	-0.432639	
2777.517860	-0.438952	
2777.519470	-0.448672	
2777.521122	-0.442549	
2777.522691	-0.456060	
2777.524361	-0.457969	
2777.525921	-0.461132	
2777.527598	-0.471396	
2777.529159	-0.495163	
2777.530842	-0.493805	
2777.532391	-0.502696	
2777.534126	-0.513367	
2777.535656	-0.519925	
2777.537395	-0.505254	
2777.538899	-0.520908	
2777.540641	-0.522579	
2777.542125	-0.525403	
2777.543886	-0.528114	
2777.545367	-0.550536	
2777.547133	-0.546999	
2777.548627	-0.549738	
2777.550388	-0.553883	
2777.551880	-0.563028	
2777.553620	-0.542951	
2777.555128	-0.547100	
2777.556837	-0.554452	
2777.558376	-0.552941	
2777.560088	-0.552111	
2777.561625	-0.577042	
2777.563151	-0.576333	
2777.564739	-0.577514	
2777.566231	-0.584148	
2777.567870	-0.591037	
2777.569392	-0.600999	
2777.571020	-0.583733	
2777.572502	-0.591476	
2777.574133	-0.603472	
2777.575627	-0.608926	
2777.577239	-0.602501	
2777.578754	-0.631324	
2777.580470	-0.628581	
2777.581952	-0.631670	
2777.583613	-0.638966	
2777.585113	-0.646462	
2777.586743	-0.629910	
2777.588276	-0.634377	
2777.589905	-0.640928	
2777.591490	-0.643989	
2777.593186	-0.641782	
2777.594769	-0.660404	
2777.596407	-0.667510	
2777.598006	-0.666407	
2777.599642	-0.667128	
2777.601247	-0.673150	
2777.602884	-0.667970	
2777.604503	-0.653995	
2777.606115	-0.663257	
2777.607782	-0.662753	
2777.609370	-0.659329	
2777.611054	-0.668384	
2777.612637	-0.684590	
2777.614295	-0.678745	
2777.615860	-0.680876	
2777.617551	-0.683023	
2777.619108	-0.684449	
2777.620831	-0.664618	
2777.622383	-0.668417	
2777.624092	-0.671990	
2777.625635	-0.669976	
2777.627369	-0.665021	
2777.628863	-0.688989	
2777.630623	-0.685038	
2777.632112	-0.682194	
2777.633882	-0.688889	
2777.635368	-0.697989	
2777.637159	-0.670495	
2777.638644	-0.679672	
2777.640403	-0.680381	
2777.641890	-0.683237	
2777.643641	-0.678866	
2777.645153	-0.699193	
2777.646919	-0.698802	
2777.648432	-0.701324	
2777.650174	-0.704345	
2777.651699	-0.713921	
2777.653421	-0.692784	
2777.654952	-0.695705	
2777.656656	-0.701260	
2777.658209	-0.698561	
2777.659882	-0.685489	
2777.661460	-0.704438	
2777.663138	-0.705888	
2777.664715	-0.695531	
2777.666368	-0.696361	
2777.667961	-0.699411	
2777.669602	-0.691205	
2777.671223	-0.675797	
2777.672736	-0.683148	
2777.674372	-0.681811	
2777.675851	-0.681122	
2777.677496	-0.671627	
2777.678979	-0.688913	
2777.680599	-0.676675	
2777.682084	-0.677231	
2777.683702	-0.681372	
2777.685211	-0.686214	
2777.686780	-0.657532	
2777.688346	-0.664292	
2777.689961	-0.665049	
2777.691532	-0.658580	
2777.693117	-0.654894	
2777.694722	-0.663083	
2777.696292	-0.672191	
2777.697893	-0.663156	
2777.699426	-0.665645	
2777.701083	-0.663667	
2777.702683	-0.661307	
2777.704354	-0.646752	
2777.705923	-0.648319	
2777.707604	-0.654588	
2777.709156	-0.648783	
2777.710847	-0.640428	
2777.712400	-0.662423	
2777.714081	-0.652344	
2777.715602	-0.651437	
2777.717325	-0.650986	
2777.718812	-0.650817	
2777.720595	-0.627940	
2777.722075	-0.630385	
2777.723851	-0.625608	
2777.725336	-0.620254	
2777.727096	-0.610856	
2777.728584	-0.631670	
2777.730332	-0.623956	
2777.731835	-0.612338	
2777.733573	-0.615255	
2777.735093	-0.613752	
2777.736817	-0.588249	
2777.738343	-0.581353	
2777.740045	-0.580620	
2777.741591	-0.572220	
2777.743276	-0.563072	
2777.744837	-0.575383	
2777.746506	-0.575201	
2777.748095	-0.563946	
2777.749787	-0.561533	
2777.751363	-0.558718	
2777.753021	-0.546725	
2777.754612	-0.533814	
2777.756258	-0.537371	
2777.757879	-0.529440	
2777.759494	-0.524416	
2777.761133	-0.526608	
2777.762728	-0.540735	
2777.764390	-0.535293	
2777.765987	-0.533859	
2777.767641	-0.533718	
2777.769218	-0.534950	
2777.770903	-0.512932	
2777.772437	-0.515324	
2777.774159	-0.510736	
2777.775698	-0.505298	
2777.777401	-0.496440	
2777.778925	-0.514217	
2777.780651	-0.497024	
2777.782143	-0.494333	
2777.783773	-0.494168	
2777.785277	-0.495565	
2777.786875	-0.468834	
2777.788403	-0.467561	
2777.789945	-0.460471	
2777.791531	-0.459701	
2777.793037	-0.446843	
2777.794694	-0.452241	
2777.796182	-0.453566	
2777.797798	-0.439685	
2777.799293	-0.436591	
2777.800977	-0.433384	
2777.802462	-0.427974	
2777.804191	-0.401597	
2777.805664	-0.407273	
2777.807382	-0.398310	
2777.808897	-0.388356	
2777.810652	-0.379272	
2777.812139	-0.397162	
2777.813881	-0.387200	
2777.815368	-0.381608	
2777.817138	-0.374446	
2777.818631	-0.374426	
2777.820398	-0.350530	
2777.821884	-0.345877	
2777.823644	-0.349052	
2777.825147	-0.342034	
2777.826874	-0.330199	
2777.828395	-0.347029	
2777.830129	-0.338288	
2777.831660	-0.329550	
2777.833402	-0.328475	
2777.834947	-0.332693	
2777.836648	-0.307109	
2777.838200	-0.299266	
2777.839863	-0.301578	
2777.841429	-0.290460	
2777.843107	-0.280067	
2777.844695	-0.281948	
2777.846309	-0.283080	
2777.847927	-0.273662	
2777.849552	-0.267132	
2777.851161	-0.263401	
2777.852780	-0.252634	
2777.854416	-0.231598	
2777.855998	-0.229410	
2777.857670	-0.222280	
2777.859240	-0.215150	
2777.860924	-0.201969	
2777.862476	-0.217684	
2777.864188	-0.202441	
2777.865738	-0.194428	
2777.867421	-0.191113	
2777.868981	-0.192249	
2777.870706	-0.162609	
2777.872203	-0.160526	
2777.873951	-0.154939	
2777.875435	-0.149883	
2777.877220	-0.139591	
2777.878702	-0.158733	
2777.880469	-0.147253	
2777.881958	-0.137561	
2777.883739	-0.139982	
2777.885241	-0.141504	
2777.886741	-0.112065	
2777.888306	-0.109036	
2777.889816	-0.106152	
2777.891440	-0.104440	
2777.892941	-0.094599	
2777.894568	-0.094587	
2777.896095	-0.098832	
2777.897723	-0.086969	
2777.899209	-0.081841	
2777.900949	-0.079887	
2777.902423	-0.080342	
2777.904149	-0.049461	
2777.905628	-0.047644	
2777.907332	-0.044188	
2777.908815	-0.032031	
2777.910520	-0.018238	
2777.912009	-0.034118	
2777.913695	-0.022041	
2777.915198	-0.025424	
2777.916964	-0.028611	
2777.918472	-0.017904	
2777.920224	0.029699	
2777.921734	0.032136	
2777.923463	0.023661	
2777.924988	0.052810	
2777.926710	0.091353	
2777.928257	0.067388	
2777.929965	0.037506	
2777.931530	0.051883	
2777.933201	0.081648	
2777.934756	0.069841	
2777.936422	0.053370	
2777.938009	0.076158	
2777.939665	0.104763	
2777.941273	0.110342	
2777.942891	0.079723	
2777.944509	0.085262	
2777.946120	0.102700	
2777.947782	0.112231	
2777.949377	0.086498	
2777.951028	0.092734	
2777.952626	0.116312	
2777.954296	0.146718	
2777.955872	0.114338	
2777.957571	0.131636	
2777.959126	0.158988	
2777.960829	0.169530	
2777.962384	0.140522	
2777.964087	0.159174	
2777.965638	0.176467	
2777.967352	0.191424	
2777.968860	0.174493	
2777.970624	0.205326	
2777.972110	0.227405	
2777.973886	0.230193	
2777.975373	0.238729	
2777.977116	0.260240	
2777.978599	0.253287	
2777.980373	0.269654	
2777.981869	0.280986	
2777.983627	0.279640	
2777.985126	0.287049	
2777.986860	0.317225	
2777.988375	0.327807	
2777.990092	0.321333	
2777.991619	0.330558	
2777.993320	0.349741	
2777.994875	0.345685	
2777.996545	0.342905	
2777.998137	0.353355	
2777.999637	0.355965	
2778.001302	0.365371	
2778.002801	0.367115	
2778.004449	0.385867	
2778.005947	0.379668	
2778.007587	0.387583	
2778.009080	0.397316	
2778.010720	0.394440	
2778.012205	0.377581	
2778.013840	0.385247	
2778.015333	0.393118	
2778.017028	0.383188	
2778.018521	0.383946	
2778.020170	0.407121	
2778.021685	0.413328	
2778.023322	0.407455	
2778.024883	0.407189	
2778.026471	0.412788	
2778.028054	0.413042	
2778.029702	0.406887	
2778.031300	0.412507	
2778.032941	0.414807	
2778.034540	0.426340	
2778.036162	0.436636	
2778.037781	0.453305	
2778.039378	0.454780	
2778.041043	0.466474	
2778.042624	0.482466	
2778.044306	0.487280	
2778.045879	0.466873	
2778.047561	0.482410	
2778.049117	0.491478	
2778.050776	0.495466	
2778.052340	0.489411	
2778.054044	0.517364	
2778.055547	0.513186	
2778.057303	0.511998	
2778.058789	0.512997	
2778.060566	0.532994	
2778.062051	0.499381	
2778.063838	0.508256	
2778.065320	0.511591	
2778.067105	0.509702	
2778.068586	0.510161	
2778.070350	0.537219	
2778.071846	0.530234	
2778.073590	0.529590	
2778.075098	0.532518	
2778.076831	0.545409	
2778.078354	0.524941	
2778.080078	0.537163	
2778.081615	0.547105	
2778.083318	0.550098	
2778.084865	0.545453	
2778.086544	0.568394	
2778.088110	0.582957	
2778.089774	0.578860	
2778.091346	0.584495	
2778.092996	0.589003	
2778.094605	0.604371	
2778.096244	0.590018	
2778.097844	0.604420	
2778.099476	0.608702	
2778.101102	0.615264	
2778.102718	0.614084	
2778.104375	0.639414	
2778.105961	0.636727	
2778.107631	0.643221	
2778.109106	0.653275	
2778.110669	0.669562	
2778.112161	0.645440	
2778.113795	0.653211	
2778.115280	0.665014	
2778.116893	0.660312	
2778.118414	0.656288	
2778.119967	0.680829	
2778.121534	0.685288	
2778.123021	0.678730	
2778.124654	0.679339	
2778.126206	0.686420	
2778.127833	0.674412	
2778.129351	0.665666	
2778.131044	0.670577	
2778.132519	0.662645	
2778.134221	0.658729	
2778.135699	0.658609	
2778.137414	0.676410	
2778.138905	0.664365	
2778.140617	0.667600	
2778.142093	0.664756	
2778.143871	0.671515	
2778.145348	0.649807	
2778.147117	0.653340	
2778.148598	0.655652	
2778.150363	0.657320	
2778.151845	0.657710	
2778.153592	0.680015	
2778.155106	0.674939	
2778.156874	0.675487	
2778.158391	0.687927	
2778.160107	0.698743	
2778.161633	0.678057	
2778.163350	0.681538	
2778.164896	0.685405	
2778.166583	0.688467	
2778.168147	0.691762	
2778.169841	0.691459	
2778.171418	0.699395	
2778.173101	0.700559	
2778.174684	0.692153	
2778.176334	0.704201	
2778.177929	0.690573	
2778.179574	0.687395	
2778.181187	0.696966	
2778.182806	0.677957	
2778.184430	0.684559	
2778.186043	0.695029	
2778.187700	0.701418	
2778.189294	0.692684	
2778.190953	0.697728	
2778.192519	0.704463	
2778.194210	0.703480	
2778.195765	0.675234	
2778.197463	0.679314	
2778.199015	0.687057	
2778.200699	0.680712	
2778.202232	0.665090	
2778.203953	0.690074	
2778.205449	0.678919	
2778.207224	0.680744	
2778.208705	0.674520	
2778.210499	0.683302	
2778.211978	0.664510	
2778.213751	0.671503	
2778.215259	0.666548	
2778.216745	0.677651	
2778.218326	0.671656	
2778.219861	0.678343	
2778.221446	0.687657	
2778.222938	0.678690	
2778.224585	0.689993	
2778.226084	0.682513	
2778.227740	0.688523	
2778.229217	0.668466	
2778.230846	0.680531	
2778.232327	0.673550	
2778.234030	0.664317	
2778.235518	0.652611	
2778.237219	0.676704	
2778.238713	0.664800	
2778.240412	0.663515	
2778.241897	0.662838	
2778.243580	0.656534	
2778.245084	0.633834	
2778.246818	0.626064	
2778.248342	0.626527	
2778.250058	0.621185	
2778.251592	0.611739	
2778.253295	0.618648	
2778.254856	0.614901	
2778.256560	0.601459	
2778.258116	0.606853	
2778.259790	0.605314	
2778.261354	0.598269	
2778.263020	0.582570	
2778.264613	0.587138	
2778.266246	0.585358	
2778.267857	0.576495	
2778.269470	0.573788	
2778.271111	0.587472	
2778.272733	0.579275	
2778.274397	0.577055	
2778.275990	0.575335	
2778.277644	0.580286	
2778.279218	0.551399	
2778.280898	0.555786	
2778.282454	0.560060	
2778.284152	0.547935	
2778.285723	0.541409	
2778.287417	0.560318	
2778.288969	0.546839	
2778.290691	0.547467	
2778.292211	0.545965	
2778.293968	0.550734	
2778.295470	0.524002	
2778.297216	0.520292	
2778.298704	0.521344	
2778.300477	0.518572	
2778.301968	0.498676	
2778.303736	0.515897	
2778.305223	0.511720	
2778.306997	0.496678	
2778.308488	0.487147	
2778.310243	0.490398	
2778.311743	0.473991	
2778.313493	0.458461	
2778.315010	0.457459	
2778.316725	0.446679	
2778.318269	0.434151	
2778.319960	0.442232	
2778.321519	0.439416	
2778.323022	0.429091	
2778.324675	0.424253	
2778.326169	0.425486	
2778.327803	0.418186	
2778.329337	0.403382	
2778.330958	0.401296	
2778.332450	0.407479	
2778.334089	0.395962	
2778.335575	0.391313	
2778.337285	0.407552	
2778.338777	0.390113	
2778.340477	0.387466	
2778.341960	0.391781	
2778.343654	0.385738	
2778.345149	0.367567	
2778.346823	0.354023	
2778.348337	0.347937	
